測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-01-18 10:00:00",,8.4,5,1023.1,,,,,,,0.28,,144,,0.54,
Vector_WRA_FB_COMC08,"2023-01-18 11:00:00",,8.1,353,1022.1,,,0.8,4.2,326,,0.23,,129,,0.45,
Vector_WRA_FB_COMC08,"2023-01-18 12:00:00",,8.1,350,1021.4,,,,,,,0.14,,122,,0.27,
Vector_WRA_FB_COMC08,"2023-01-18 13:00:00",,8,347,1020.1,,,0.8,4.1,315,,0.16,,130,,0.31,
Vector_WRA_FB_COMC08,"2023-01-18 14:00:00",,10.7,342,1019.4,,,,,,,0.12,,117,,0.23,
Vector_WRA_FB_COMC08,"2023-01-18 15:00:00",,10.6,345,1019.1,,,1.4,4.8,337,,0.09,,71,,0.17,
Vector_WRA_FB_COMC08,"2023-01-18 16:00:00",,8.9,354,1018.7,,,1.1,4.6,326,,0.2,,105,,0.39,
Vector_WRA_FB_COMC08,"2023-01-18 17:00:00",,6.6,2,1019.4,,,1.1,4.8,315,,0.09,,76,,0.17,
Vector_WRA_FB_COMC08,"2023-01-18 18:00:00",,7.3,2,1019.3,,,0.9,4.6,337,,0.04,,134,,0.08,
Vector_WRA_FB_COMC08,"2023-01-18 19:00:00",,5.8,5,1020.8,,,0.8,4.5,337,,0.13,,145,,0.25,
Vector_WRA_FB_COMC08,"2023-01-18 20:00:00",,5.5,4,1021,,,0.9,4.6,326,,0.16,,155,,0.31,
Vector_WRA_FB_COMC08,"2023-01-18 21:00:00",,6.6,11,1021.1,,,0.8,4.5,326,,0.3,,161,,0.58,
Vector_WRA_FB_COMC08,"2023-01-18 22:00:00",,5.5,22,1021.7,,,0.8,4.5,337,,0.41,,164,,0.8,
Vector_WRA_FB_COMC08,"2023-01-18 23:00:00",,5.8,4,1021.4,,,0.8,4.3,326,,0.28,,169,,0.54,
Vector_WRA_FB_COMC08,"2023-01-19 00:00:00",,7.7,9,1020.7,,,0.7,4.1,326,,0.1,,176,,0.19,
Vector_WRA_FB_COMC08,"2023-01-19 01:00:00",,8.6,13,1020.7,,,0.8,4.2,326,,0.02,,349,,0.04,
Vector_WRA_FB_COMC08,"2023-01-19 02:00:00",,8.9,13,1020.2,,,0.8,4.2,315,,0.14,,349,,0.27,
Vector_WRA_FB_COMC08,"2023-01-19 03:00:00",,9,11,1020.2,,,0.8,4.3,326,,0.26,,357,,0.51,
Vector_WRA_FB_COMC08,"2023-01-19 04:00:00",,8.7,16,1020.5,,,0.9,4.4,326,,0.2,,353,,0.39,
Vector_WRA_FB_COMC08,"2023-01-19 05:00:00",,8.3,12,1020,,,0.9,4.6,337,,0.28,,345,,0.54,
Vector_WRA_FB_COMC08,"2023-01-19 06:00:00",,8.2,8,1020.7,,,0.9,4.4,326,,0.24,,357,,0.47,
Vector_WRA_FB_COMC08,"2023-01-19 07:00:00",,8.2,2,1021,,,0.8,4.6,326,,0.08,,340,,0.16,
Vector_WRA_FB_COMC08,"2023-01-19 08:00:00",,7.9,12,1022.3,,,0.9,4.6,,,0.08,,150,,0.16,
Vector_WRA_FB_COMC08,"2023-01-19 09:00:00",,5.9,24,1022.2,,,0.9,4.6,337,,0.06,,281,,0.12,
Vector_WRA_FB_COMC08,"2023-01-19 10:00:00",,3,22,1022.5,,,0.9,5,326,,0.24,,160,,0.47,
Vector_WRA_FB_COMC08,"2023-01-19 11:00:00",,3.5,11,1021.3,,,0.8,4.5,337,,0.39,,159,,0.76,
Vector_WRA_FB_COMC08,"2023-01-19 12:00:00",,5.9,347,1019.8,,,0.7,4.8,315,,0.31,,163,,0.6,
Vector_WRA_FB_COMC08,"2023-01-19 13:00:00",,7.5,333,1019.6,,,0.8,4.7,315,,0.21,,163,,0.41,
Vector_WRA_FB_COMC08,"2023-01-19 14:00:00",,7.9,341,1018.4,,,0.7,4.1,337,,0.17,,178,,0.33,
Vector_WRA_FB_COMC08,"2023-01-19 15:00:00",,8.8,342,1017.4,,,0.8,4.2,337,,0.06,,174,,0.12,
Vector_WRA_FB_COMC08,"2023-01-19 16:00:00",,8.1,339,1017.7,,,0.8,4,348,,0.07,,112,,0.14,
Vector_WRA_FB_COMC08,"2023-01-19 17:00:00",,8.7,344,1018.2,,,0.8,3.9,337,,0.08,,334,,0.16,
Vector_WRA_FB_COMC08,"2023-01-19 18:00:00",,7.9,352,1018.1,,,,,,,0.14,,26,,0.27,
Vector_WRA_FB_COMC08,"2023-01-19 19:00:00",,6,5,1019.3,,,0.8,4.6,326,,0.17,,326,,0.33,
Vector_WRA_FB_COMC08,"2023-01-19 20:00:00",,5.2,357,1020.3,,,0.8,4.9,326,,0.07,,196,,0.14,
Vector_WRA_FB_COMC08,"2023-01-19 21:00:00",,5.1,352,1020.8,,,0.7,4.2,326,,0.06,,207,,0.12,
Vector_WRA_FB_COMC08,"2023-01-19 22:00:00",,5.7,360,1021.1,,,0.7,4.3,326,,0.14,,196,,0.27,
Vector_WRA_FB_COMC08,"2023-01-19 23:00:00",,5.7,10,1021,,,0.8,4.4,337,,0.19,,199,,0.37,
Vector_WRA_FB_COMC08,"2023-01-20 00:00:00",,6,7,1020.7,,,0.8,4.8,326,,0.13,,265,,0.25,
Vector_WRA_FB_COMC08,"2023-01-20 01:00:00",,6.8,16,1020.5,,,0.7,4.7,326,,0.09,,234,,0.17,
Vector_WRA_FB_COMC08,"2023-01-20 02:00:00",,5.1,9,1020.3,,,0.6,4.4,281,,0.33,,330,,0.64,
Vector_WRA_FB_COMC08,"2023-01-20 03:00:00",,5.3,20,1020.1,,,0.7,4.2,326,,0.42,,337,,0.82,
Vector_WRA_FB_COMC08,"2023-01-20 04:00:00",,6.8,13,1019.4,,,0.7,4.4,326,,0.64,,349,,1.24,
Vector_WRA_FB_COMC08,"2023-01-20 05:00:00",,7.2,10,1019.5,,,,,,,0.6,,2,,1.17,
Vector_WRA_FB_COMC08,"2023-01-20 06:00:00",,7.8,4,1019.7,,,0.8,4.1,337,,0.47,,353,,0.91,
Vector_WRA_FB_COMC08,"2023-01-20 07:00:00",,8.2,8,1020.1,,,0.8,4.5,348,,0.39,,350,,0.76,
Vector_WRA_FB_COMC08,"2023-01-20 08:00:00",,7.8,18,1020.5,,,0.8,4.5,337,,0.19,,341,,0.37,
Vector_WRA_FB_COMC08,"2023-01-20 09:00:00",,6.1,6,1021,,,0.8,4.4,337,,0.09,,264,,0.17,
Vector_WRA_FB_COMC08,"2023-01-20 10:00:00",,5,19,1020.9,,,0.8,4.7,337,,0.09,,176,,0.17,
Vector_WRA_FB_COMC08,"2023-01-20 11:00:00",,4,351,1020.2,,,0.9,5.3,326,,0.19,,171,,0.37,
Vector_WRA_FB_COMC08,"2023-01-20 12:00:00",,7.1,343,1019.2,,,0.8,4.9,326,,0.14,,200,,0.27,
Vector_WRA_FB_COMC08,"2023-01-20 13:00:00",,8,336,1018,,,0.9,4.7,326,,0.14,,162,,0.27,
Vector_WRA_FB_COMC08,"2023-01-20 14:00:00",,9.7,338,1018.1,,,1,4.1,326,,0.11,,164,,0.21,
Vector_WRA_FB_COMC08,"2023-01-20 15:00:00",,8.7,342,1017.5,,,1,4.2,326,,0.16,,143,,0.31,
Vector_WRA_FB_COMC08,"2023-01-20 16:00:00",,8.6,337,1017.7,,,0.9,4.3,337,,0.04,,30,,0.08,
Vector_WRA_FB_COMC08,"2023-01-20 17:00:00",,9.6,348,1018.1,,,1.1,4.4,337,,0.15,,3,,0.29,
Vector_WRA_FB_COMC08,"2023-01-20 18:00:00",,7.8,353,1018.6,,,1.1,4.5,337,,0.29,,341,,0.56,
Vector_WRA_FB_COMC08,"2023-01-20 19:00:00",,6.1,2,1019.3,,,0.8,4.5,326,,0.28,,7,,0.54,
Vector_WRA_FB_COMC08,"2023-01-20 20:00:00",,7.2,10,1019.7,,,0.8,4.4,337,,0.16,,46,,0.31,
Vector_WRA_FB_COMC08,"2023-01-20 21:00:00",,5.3,27,1020.1,,,0.8,4.5,337,,0.08,,15,,0.16,
Vector_WRA_FB_COMC08,"2023-01-20 22:00:00",,5.1,8,1019.5,,,,,,,0.15,,164,,0.29,
Vector_WRA_FB_COMC08,"2023-01-20 23:00:00",,6.3,359,1019.7,,,0.8,4.8,326,,0.06,,236,,0.12,
Vector_WRA_FB_COMC08,"2023-01-21 00:00:00",,5.2,3,1019.4,,,0.8,4.6,337,,0.05,,246,,0.1,
Vector_WRA_FB_COMC08,"2023-01-21 01:00:00",,5.8,17,1018.8,,,0.7,4.4,326,,0.07,,24,,0.14,
Vector_WRA_FB_COMC08,"2023-01-21 02:00:00",,4.8,12,1018.7,,,0.7,4.4,337,,0.1,,331,,0.19,
Vector_WRA_FB_COMC08,"2023-01-21 03:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-21 04:00:00",,2.6,11,1018.8,,,0.6,4.8,258,,0.44,,348,,0.86,
Vector_WRA_FB_COMC08,"2023-01-21 05:00:00",,5.1,358,1019.3,,,,,,,0.54,,346,,1.05,
Vector_WRA_FB_COMC08,"2023-01-21 06:00:00",,5.2,7,1019.9,,,,,,,0.65,,355,,1.26,
Vector_WRA_FB_COMC08,"2023-01-21 07:00:00",,3.6,8,1020.6,,,0.8,5.2,270,,0.59,,353,,1.15,
Vector_WRA_FB_COMC08,"2023-01-21 08:00:00",,4.5,7,1020.5,,,0.7,4.8,315,,0.49,,351,,0.95,
Vector_WRA_FB_COMC08,"2023-01-21 09:00:00",,5,8,1020.5,,,0.8,5.3,157,,0.25,,342,,0.49,
Vector_WRA_FB_COMC08,"2023-01-21 10:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-21 11:00:00",,3.2,4,1019.9,,,0.8,5.4,326,,0.01,,59,,0.02,
Vector_WRA_FB_COMC08,"2023-01-21 12:00:00",,3,324,1018.6,,,0.9,5.3,326,,0.14,,137,,0.27,
Vector_WRA_FB_COMC08,"2023-01-21 13:00:00",,3.6,327,1017.3,,,0.8,5,326,,0.25,,157,,0.49,
Vector_WRA_FB_COMC08,"2023-01-21 14:00:00",,5,330,1016.3,,,0.9,4.8,315,,0.23,,151,,0.45,
Vector_WRA_FB_COMC08,"2023-01-21 15:00:00",,4.1,305,1015.6,,,0.8,4.7,337,,0.25,,160,,0.49,
Vector_WRA_FB_COMC08,"2023-01-21 16:00:00",,4.5,311,1015.6,,,0.9,4.8,315,,0.1,,159,,0.19,
Vector_WRA_FB_COMC08,"2023-01-21 17:00:00",,5.8,324,1015.7,,,0.9,4.6,326,,0.08,,95,,0.16,
Vector_WRA_FB_COMC08,"2023-01-21 18:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-21 19:00:00",,6.5,350,1016.7,,,0.9,4.8,236,,0.37,,31,,0.72,
Vector_WRA_FB_COMC08,"2023-01-21 20:00:00",,5.3,6,1017,,,0.8,4.7,225,,0.33,,33,,0.64,
Vector_WRA_FB_COMC08,"2023-01-21 21:00:00",,4.8,16,1017.4,,,,,,,0.15,,62,,0.29,
Vector_WRA_FB_COMC08,"2023-01-21 22:00:00",,5.2,356,1017.3,,,0.8,4.6,337,,0.06,,130,,0.12,
Vector_WRA_FB_COMC08,"2023-01-21 23:00:00",,5.5,356,1017.3,,,0.7,4.6,326,,0.23,,161,,0.45,
Vector_WRA_FB_COMC08,"2023-01-22 00:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-22 01:00:00",,5.5,10,1017.5,,,0.7,4.9,326,,0.32,,175,,0.62,
Vector_WRA_FB_COMC08,"2023-01-22 02:00:00",,6.2,11,1017.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-22 03:00:00",,7.3,16,1016.7,,,0.7,4.4,315,,0.08,,212,,0.16,
Vector_WRA_FB_COMC08,"2023-01-22 04:00:00",,7.4,20,1016.8,,,0.7,4.2,337,,0.24,,334,,0.47,
Vector_WRA_FB_COMC08,"2023-01-22 05:00:00",,7.1,29,1016.6,,,,,,,0.49,,347,,0.95,
Vector_WRA_FB_COMC08,"2023-01-22 06:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-22 07:00:00",,5.6,33,1016.9,,,,,,,0.79,,347,,1.54,
Vector_WRA_FB_COMC08,"2023-01-22 08:00:00",,5.3,29,1017.8,,,0.6,4.9,213,,0.75,,352,,1.46,
Vector_WRA_FB_COMC08,"2023-01-22 09:00:00",,4.7,27,1017.9,,,0.6,4.9,191,,0.46,,347,,0.89,
Vector_WRA_FB_COMC08,"2023-01-22 10:00:00",,3.4,27,1017.5,,,0.6,5.3,213,,0.35,,346,,0.68,
Vector_WRA_FB_COMC08,"2023-01-22 11:00:00",,2.9,4,1016.6,,,0.6,5.2,225,,0.2,,351,,0.39,
Vector_WRA_FB_COMC08,"2023-01-22 12:00:00",,5.9,334,1015.7,,,0.6,4.9,303,,0.11,,,,0.21,
Vector_WRA_FB_COMC08,"2023-01-22 13:00:00",,7.6,332,1014.7,,,0.7,4.1,236,,0.18,,160,,0.35,
Vector_WRA_FB_COMC08,"2023-01-22 14:00:00",,7.2,331,1013.6,,,0.7,4,348,,0.3,,152,,0.58,
Vector_WRA_FB_COMC08,"2023-01-22 15:00:00",,7.3,333,1013.2,,,0.7,4.1,213,,0.33,,147,,0.64,
Vector_WRA_FB_COMC08,"2023-01-22 16:00:00",,8.1,341,1013.3,,,0.8,4.2,281,,0.19,,154,,0.37,
Vector_WRA_FB_COMC08,"2023-01-22 17:00:00",,8.3,353,1013.4,,,0.8,4.2,337,,0.05,,117,,0.1,
Vector_WRA_FB_COMC08,"2023-01-22 18:00:00",,8.2,359,1013.8,,,0.9,4.4,258,,0.06,,5,,0.12,
Vector_WRA_FB_COMC08,"2023-01-22 19:00:00",,7.8,9,1014.8,,,0.8,4.4,337,,0.29,,356,,0.56,
Vector_WRA_FB_COMC08,"2023-01-22 20:00:00",,7.6,8,1014.6,,,0.8,4.2,258,,0.34,,357,,0.66,
Vector_WRA_FB_COMC08,"2023-01-22 21:00:00",,7.6,16,1015.4,,,0.7,4.2,337,,0.31,,15,,0.6,
Vector_WRA_FB_COMC08,"2023-01-22 22:00:00",,7.4,25,1015.1,,,0.7,4.3,337,,0.1,,9,,0.19,
Vector_WRA_FB_COMC08,"2023-01-22 23:00:00",,6.9,29,1014.9,,,0.6,4,337,,0.04,,295,,0.08,
Vector_WRA_FB_COMC08,"2023-01-23 00:00:00",,6.3,9,1014.7,,,0.5,4.1,292,,0.27,,192,,0.52,
Vector_WRA_FB_COMC08,"2023-01-23 01:00:00",,6.6,13,1014.4,,,0.5,4.4,247,,0.28,,174,,0.54,
Vector_WRA_FB_COMC08,"2023-01-23 02:00:00",,7,14,1013.9,,,,,,,0.32,,183,,0.62,
Vector_WRA_FB_COMC08,"2023-01-23 03:00:00",,8,7,1013.7,,,0.5,4.4,180,,0.22,,169,,0.43,
Vector_WRA_FB_COMC08,"2023-01-23 04:00:00",,7.8,357,1013.6,,,0.6,3.8,326,,0.05,,290,,0.1,
Vector_WRA_FB_COMC08,"2023-01-23 05:00:00",,6.9,8,1013.7,,,0.6,3.9,326,,0.3,,350,,0.58,
Vector_WRA_FB_COMC08,"2023-01-23 06:00:00",,6.1,350,1013.8,,,0.6,4,337,,0.52,,343,,1.01,
Vector_WRA_FB_COMC08,"2023-01-23 07:00:00",,5.3,360,1014.7,,,0.7,4.3,337,,0.77,,347,,1.5,
Vector_WRA_FB_COMC08,"2023-01-23 08:00:00",,6,8,1015.4,,,,,,,0.81,,343,,1.57,
Vector_WRA_FB_COMC08,"2023-01-23 09:00:00",,5.1,3,1015.4,,,0.6,4.6,326,,0.78,,360,,1.52,
Vector_WRA_FB_COMC08,"2023-01-23 10:00:00",,5.6,346,1015.8,,,0.6,4.2,348,,0.51,,354,,0.99,
Vector_WRA_FB_COMC08,"2023-01-23 11:00:00",,5.8,344,1015.1,,,0.6,4.2,303,,0.22,,351,,0.43,
Vector_WRA_FB_COMC08,"2023-01-23 12:00:00",,7.1,336,1013.8,,,0.6,3.8,348,,0.04,,166,,0.08,
Vector_WRA_FB_COMC08,"2023-01-23 13:00:00",,8.4,339,1013.1,,,0.8,3.8,337,,0.23,,202,,0.45,
Vector_WRA_FB_COMC08,"2023-01-23 14:00:00",,10.4,336,1012,,,0.9,3.7,337,,0.27,,175,,0.52,
Vector_WRA_FB_COMC08,"2023-01-23 15:00:00",,11.5,338,1011.6,,,1.2,4,337,,0.29,,158,,0.56,
Vector_WRA_FB_COMC08,"2023-01-23 16:00:00",,10.4,342,1011.4,,,1.1,4,326,,0.37,,172,,0.72,
Vector_WRA_FB_COMC08,"2023-01-23 17:00:00",,9.5,340,1012.1,,,1,4,337,,0.26,,156,,0.51,
Vector_WRA_FB_COMC08,"2023-01-23 18:00:00",,8.6,344,1012.7,,,0.9,4,292,,0.09,,77,,0.17,
Vector_WRA_FB_COMC08,"2023-01-23 19:00:00",,7.2,357,1013.5,,,0.7,4.2,281,,0.18,,,,0.35,
Vector_WRA_FB_COMC08,"2023-01-23 20:00:00",,6.7,360,1014.2,,,0.7,4.4,315,,0.35,,337,,0.68,
Vector_WRA_FB_COMC08,"2023-01-23 21:00:00",,6.2,1,1015.2,,,,,,,0.42,,357,,0.82,
Vector_WRA_FB_COMC08,"2023-01-23 22:00:00",,6.6,359,1015.3,,,0.7,4.3,315,,0.23,,352,,0.45,
Vector_WRA_FB_COMC08,"2023-01-23 23:00:00",,6.4,356,1016,,,0.8,4.4,326,,0.13,,359,,0.25,
Vector_WRA_FB_COMC08,"2023-01-24 00:00:00",,8,12,1016.6,,,,,,,0.11,,181,,0.21,
Vector_WRA_FB_COMC08,"2023-01-24 01:00:00",,8.3,1,1016.2,,,0.8,4,337,,0.22,,180,,0.43,
Vector_WRA_FB_COMC08,"2023-01-24 02:00:00",,10.2,1,1016.9,,,,,,,0.4,,177,,0.78,
Vector_WRA_FB_COMC08,"2023-01-24 03:00:00",,11.1,7,1017.5,,,,,,,0.24,,194,,0.47,
Vector_WRA_FB_COMC08,"2023-01-24 04:00:00",,11.5,13,1017.4,,,1,3.8,337,,0.22,,174,,0.43,
Vector_WRA_FB_COMC08,"2023-01-24 05:00:00",,11.7,5,1018.3,,,1.2,4.3,337,,0.05,,189,,0.1,
Vector_WRA_FB_COMC08,"2023-01-24 06:00:00",,12.7,4,1019.9,,,1.3,4.7,337,,0.18,,346,,0.35,
Vector_WRA_FB_COMC08,"2023-01-24 07:00:00",,13.5,10,1020.6,,,1.6,4.9,337,,0.53,,346,,1.03,
Vector_WRA_FB_COMC08,"2023-01-24 08:00:00",,13.9,8,1021.3,,,1.6,5.1,337,,0.47,,349,,0.91,
Vector_WRA_FB_COMC08,"2023-01-24 09:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-24 10:00:00",,15.7,9,1022.7,,,2.3,5.9,337,,0.31,,357,,0.6,
Vector_WRA_FB_COMC08,"2023-01-24 11:00:00",,14.7,7,1021.7,,,,,,,0.22,,329,,0.43,
Vector_WRA_FB_COMC08,"2023-01-24 12:00:00",,13.3,10,1021.3,,,2,5.2,337,,0.07,,285,,0.14,
Vector_WRA_FB_COMC08,"2023-01-24 13:00:00",,13,1,1020,,,1.7,5.1,337,,0.18,,175,,0.35,
Vector_WRA_FB_COMC08,"2023-01-24 14:00:00",,12.4,6,1019.3,,,1.7,4.6,337,,0.56,,172,,1.09,
Vector_WRA_FB_COMC08,"2023-01-24 15:00:00",,12.3,3,1019.3,,,1.5,4.3,348,,0.53,,154,,1.03,
Vector_WRA_FB_COMC08,"2023-01-24 16:00:00",,12.4,3,1019.7,,,1.4,4.3,337,,0.58,,167,,1.13,
Vector_WRA_FB_COMC08,"2023-01-24 17:00:00",,13.2,1,1020.3,,,1.4,4.3,337,,0.58,,166,,1.13,
Vector_WRA_FB_COMC08,"2023-01-24 18:00:00",,12.9,7,1021,,,1.3,4.2,337,,0.35,,154,,0.68,
Vector_WRA_FB_COMC08,"2023-01-24 19:00:00",,11.7,11,1021.6,,,1.4,4.5,337,,0.15,,196,,0.29,
Vector_WRA_FB_COMC08,"2023-01-24 20:00:00",,12.5,10,1022.6,,,1.3,4.6,337,,0.12,,306,,0.23,
Vector_WRA_FB_COMC08,"2023-01-24 21:00:00",,12.3,9,1022.1,,,1.5,4.9,337,,0.23,,13,,0.45,
Vector_WRA_FB_COMC08,"2023-01-24 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-24 23:00:00",,8.2,9,1022.4,,,1.1,4.7,326,,0.22,,344,,0.43,
Vector_WRA_FB_COMC08,"2023-01-25 00:00:00",,7.4,9,1022.6,,,1.1,4.7,326,,0.04,,350,,0.08,
Vector_WRA_FB_COMC08,"2023-01-25 01:00:00",,7.1,12,1022.5,,,1,5,326,,0.15,,164,,0.29,
Vector_WRA_FB_COMC08,"2023-01-25 02:00:00",,6.3,9,1022.8,,,0.9,4.6,326,,0.27,,166,,0.52,
Vector_WRA_FB_COMC08,"2023-01-25 03:00:00",,5.7,11,1022.4,,,0.8,4.4,315,,0.36,,171,,0.7,
Vector_WRA_FB_COMC08,"2023-01-25 04:00:00",,4.9,8,1021.7,,,0.8,5,326,,0.23,,176,,0.45,
Vector_WRA_FB_COMC08,"2023-01-25 05:00:00",,5.1,17,1021.7,,,0.8,4.8,326,,0.13,,261,,0.25,
Vector_WRA_FB_COMC08,"2023-01-25 06:00:00",,4.3,6,1022.2,,,0.8,5,303,,0.36,,321,,0.7,
Vector_WRA_FB_COMC08,"2023-01-25 07:00:00",,3.6,1,1022,,,0.8,5.5,326,,0.67,,340,,1.3,
Vector_WRA_FB_COMC08,"2023-01-25 08:00:00",,4.7,10,1023.2,,,0.8,5.6,315,,0.97,,340,,1.89,
Vector_WRA_FB_COMC08,"2023-01-25 09:00:00",,5.9,356,1023.2,,,0.9,5.8,326,,1.07,,351,,2.08,
Vector_WRA_FB_COMC08,"2023-01-25 10:00:00",,4.4,1,1023.5,,,0.9,5.7,315,,1.05,,356,,2.04,
Vector_WRA_FB_COMC08,"2023-01-25 11:00:00",,4.4,351,1022.3,,,1,5.5,292,,0.75,,349,,1.46,
Vector_WRA_FB_COMC08,"2023-01-25 12:00:00",,2.9,320,1021.6,,,0.9,5.4,326,,0.45,,352,,0.87,
Vector_WRA_FB_COMC08,"2023-01-25 13:00:00",,4.4,313,1020.3,,,0.8,5.2,315,,0.32,,343,,0.62,
Vector_WRA_FB_COMC08,"2023-01-25 14:00:00",,4.6,308,1019.4,,,0.9,4.9,303,,0.22,,344,,0.43,
Vector_WRA_FB_COMC08,"2023-01-25 15:00:00",,4.6,296,1018.8,,,1,4.9,337,,0.01,,58,,0.02,
Vector_WRA_FB_COMC08,"2023-01-25 16:00:00",,5.3,304,1018.9,,,1.1,5.1,326,,0.13,,173,,0.25,
Vector_WRA_FB_COMC08,"2023-01-25 17:00:00",,5.2,319,1018.9,,,1.2,5.2,326,,0.01,,186,,0.02,
Vector_WRA_FB_COMC08,"2023-01-25 18:00:00",,4.5,338,1019.6,,,1,4.9,315,,0.07,,44,,0.14,
Vector_WRA_FB_COMC08,"2023-01-25 19:00:00",,5.4,342,1020.1,,,0.9,4.9,326,,0.28,,347,,0.54,
Vector_WRA_FB_COMC08,"2023-01-25 20:00:00",,4.5,10,1020.8,,,1,5.4,315,,0.46,,336,,0.89,
Vector_WRA_FB_COMC08,"2023-01-25 21:00:00",,5,7,1020.4,,,0.9,5.2,315,,0.51,,346,,0.99,
Vector_WRA_FB_COMC08,"2023-01-25 22:00:00",,4.9,9,1020,,,0.8,5.6,315,,0.62,,352,,1.21,
Vector_WRA_FB_COMC08,"2023-01-25 23:00:00",,5.9,11,1019.9,,,0.9,5,315,,0.55,,342,,1.07,
Vector_WRA_FB_COMC08,"2023-01-26 00:00:00",,5,17,1020.1,,,0.8,4.8,326,,0.41,,338,,0.8,
Vector_WRA_FB_COMC08,"2023-01-26 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-26 02:00:00",,6.4,8,1019.7,,,0.7,4.3,303,,0.2,,294,,0.39,
Vector_WRA_FB_COMC08,"2023-01-26 03:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-26 04:00:00",,6.7,360,1019.6,,,0.8,4.3,326,,0.11,,285,,0.21,
Vector_WRA_FB_COMC08,"2023-01-26 05:00:00",,6.8,12,1020,,,0.7,4.2,337,,0.05,,320,,0.1,
Vector_WRA_FB_COMC08,"2023-01-26 06:00:00",,7.1,5,1020.5,,,0.8,4.6,326,,0.21,,317,,0.41,
Vector_WRA_FB_COMC08,"2023-01-26 07:00:00",,6.6,10,1020.3,,,0.8,4.7,315,,0.34,,349,,0.66,
Vector_WRA_FB_COMC08,"2023-01-26 08:00:00",,4.8,26,1020.8,,,0.8,4.8,315,,0.59,,352,,1.15,
Vector_WRA_FB_COMC08,"2023-01-26 09:00:00",,4.5,18,1021,,,0.7,5.4,303,,0.68,,356,,1.32,
Vector_WRA_FB_COMC08,"2023-01-26 10:00:00",,4.2,7,1020.4,,,0.7,4.9,326,,0.64,,359,,1.24,
Vector_WRA_FB_COMC08,"2023-01-26 11:00:00",,5.3,353,1019.3,,,0.6,4.7,303,,0.48,,2,,0.93,
Vector_WRA_FB_COMC08,"2023-01-26 12:00:00",,5.1,348,1018.1,,,0.7,5,303,,0.4,,349,,0.78,
Vector_WRA_FB_COMC08,"2023-01-26 13:00:00",,6.5,336,1017.1,,,0.7,4.6,303,,0.17,,3,,0.33,
Vector_WRA_FB_COMC08,"2023-01-26 14:00:00",,8.3,346,1015.8,,,0.7,4.1,326,,0.04,,29,,0.08,
Vector_WRA_FB_COMC08,"2023-01-26 15:00:00",,9.4,343,1015.6,,,0.9,4.1,11,,0.19,,168,,0.37,
Vector_WRA_FB_COMC08,"2023-01-26 16:00:00",,9.2,351,1015.7,,,0.9,3.8,337,,0.4,,173,,0.78,
Vector_WRA_FB_COMC08,"2023-01-26 17:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-01-26 18:00:00",,8.7,359,1016.5,,,0.9,4.1,326,,0.33,,163,,0.64,
Vector_WRA_FB_COMC08,"2023-01-26 19:00:00",,8.7,358,1017.2,,,0.8,4,326,,0.11,,151,,0.21,
Vector_WRA_FB_COMC08,"2023-01-26 20:00:00",,7.1,20,1017.8,,,0.8,4.2,326,,0.06,,102,,0.12,
Vector_WRA_FB_COMC08,"2023-01-26 21:00:00",,7.8,12,1018.2,,,0.8,4.4,326,,0.29,,3,,0.56,
Vector_WRA_FB_COMC08,"2023-01-26 22:00:00",,8.1,27,1018.1,,,0.8,4.5,315,,0.31,,356,,0.6,
Vector_WRA_FB_COMC08,"2023-01-26 23:00:00",,7.6,4,1018.3,,,0.8,4.2,303,,0.32,,341,,0.62,
Vector_WRA_FB_COMC08,"2023-01-27 00:00:00",,8.5,5,1018.5,,,0.8,4.4,303,,0.35,,353,,0.68,
Vector_WRA_FB_COMC08,"2023-01-27 01:00:00",,9.4,360,1018.7,,,1.1,5.1,326,,0.21,,5,,0.41,
Vector_WRA_FB_COMC08,"2023-01-27 02:00:00",,9.5,18,1018.7,,,,,,,0.11,,344,,0.21,
Vector_WRA_FB_COMC08,"2023-01-27 03:00:00",,8.5,15,1017.4,,,1,4.7,337,,0.05,,212,,0.1,
Vector_WRA_FB_COMC08,"2023-01-27 04:00:00",,9.5,18,1017.8,,,1,4.3,326,,0.33,,164,,0.64,
