測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-10-28 12:00:00",6.1,4.4,318,1014.2,,,1.1,6.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 13:00:00",6.9,5.3,322,1013.6,,,1.1,5.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 14:00:00",7.3,5.5,329,1013.6,,,1.3,6.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 15:00:00",7.6,5.4,338,1013.2,,,1.3,6.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 16:00:00",6.9,5.1,329,1013.3,,,1.4,7,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 17:00:00",6.1,4.4,330,1013.8,,,1.2,6.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 18:00:00",6.3,4.5,354,1013.5,,,1.4,6.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 19:00:00",5.1,3.3,347,1014.1,,,1.1,5.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 20:00:00",3.8,2.2,359,1014.5,,,1,6.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 21:00:00",5,3.1,328,1014.8,,,1.2,6.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 22:00:00",5.9,4.4,334,1015,,,1.2,6.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-28 23:00:00",5.4,3.7,338,1015.3,,,1.6,7.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 00:00:00",3.9,2.3,359,1015.3,,,1.7,8.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 01:00:00",3.1,1.2,335,1015.5,,,1.5,7.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 02:00:00",2.9,1.5,324,1014.8,,,1.6,8,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 03:00:00",4,2.3,323,1015,,,1.7,8.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 04:00:00",4.4,2.6,343,1014.7,,,1.9,8.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 05:00:00",3.8,1.9,5,1015.1,,,1.6,8.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 06:00:00",2.9,1.2,340,1015.7,,,1.9,8.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 07:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 08:00:00",3.1,1.7,300,1016.9,,,1.3,7.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 09:00:00",3.9,2.5,303,1016.9,,,1.4,8.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 10:00:00",4.7,3,335,1016.4,,,1.2,7.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 11:00:00",5.3,3.8,332,1015.5,,,1.4,7.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 12:00:00",5,3.4,340,1014.5,,,1.3,6.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 13:00:00",6.8,5.2,335,1013.8,,,1.3,7,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 14:00:00",7.6,5.8,330,1013.3,,,1.4,6.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 15:00:00",6.6,4.9,321,1013.6,,,1.4,6.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 16:00:00",8.3,6.3,344,1013.9,,,1.4,6.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 17:00:00",9.3,6.9,358,1014.5,,,1.3,6,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 18:00:00",8.7,6.5,1,1014.9,,,1.2,5.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 19:00:00",8.9,6.7,357,1015.7,,,1.4,6.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 20:00:00",7.8,5.9,347,1016.1,,,1.2,6.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 21:00:00",8.3,6.1,355,1016.7,,,1.2,6.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 22:00:00",7.7,5.5,5,1016.7,,,1.3,6.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-29 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 00:00:00",6.8,4.7,359,1016,,,1.1,6,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 01:00:00",6.5,4.4,8,1015.7,,,1.2,6.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 02:00:00",5.3,3.4,359,1015.1,,,1.1,6.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 03:00:00",5.1,3.4,2,1014.8,,,1.1,6.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 04:00:00",5.5,3.7,14,1014.6,,,1,6.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 05:00:00",5.3,3.5,351,1014.7,,,1.1,7,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 06:00:00",6.1,4.4,1,1015.2,,,0.9,6.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 07:00:00",5.9,4.1,13,1015.8,,,1,7,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 08:00:00",6.2,4.6,27,1016.2,,,1.1,6.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 09:00:00",4.7,3,23,1016.4,,,0.9,5.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 10:00:00",4.6,2.8,349,1016.2,,,0.9,6.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 11:00:00",5.4,3.9,17,1015.9,,,1,6.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 12:00:00",8.3,6.6,338,1014.9,,,0.9,5.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 13:00:00",9.7,6.4,333,1014.2,,,1,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 14:00:00",10.8,8.2,326,1013.9,,,1.2,4.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 15:00:00",10.2,8.1,330,1013.5,,,1.3,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 16:00:00",10.3,7.8,337,1014,,,1.4,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 17:00:00",10,7.5,341,1014.7,,,1.2,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 18:00:00",9.2,7,352,1015.3,,,1,5.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 19:00:00",8.4,6.2,356,1015.9,,,0.9,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 20:00:00",7.8,6,1,1016.2,,,0.9,5.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 21:00:00",6.5,4.5,356,1016.3,,,0.8,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 22:00:00",4.7,2.9,23,1016.2,,,0.9,5.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-30 23:00:00",2.7,1.1,327,1015.9,,,0.8,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 00:00:00",2.7,1.3,347,1015.8,,,0.8,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 01:00:00",2,,,1014.9,,,0.8,5.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 02:00:00",2,,,1014.4,,,0.8,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 03:00:00",2.5,1.2,48,1014.1,,,0.8,5.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 04:00:00",3.2,1.6,94,1014,,,0.7,4.9,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 05:00:00",2.1,,,1014.4,,,0.7,5.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 06:00:00",4.3,3,51,1015,,,0.7,5.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 07:00:00",4.4,3.1,20,1015.8,,,0.6,5.1,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 08:00:00",5.7,4.1,360,1016.4,,,0.7,5.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 09:00:00",4.6,3.2,22,1016.9,,,0.7,4.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 10:00:00",4.4,3,360,1016.8,,,0.8,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 11:00:00",7.2,5.4,349,1016,,,0.8,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 12:00:00",5.8,4.3,352,1015,,,0.7,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 13:00:00",6.2,4.6,345,1014,,,0.8,5.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 14:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 15:00:00",6.5,4.5,327,1012.8,,,0.8,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 16:00:00",4.6,3,331,1013,,,0.8,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 17:00:00",8.3,5.6,348,1013.1,,,0.8,5,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 18:00:00",7,4.6,351,1013.5,,,0.9,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 19:00:00",5.3,3.4,17,1014.2,,,0.7,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 20:00:00",5.9,3.2,25,1014.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 21:00:00",3.2,1.7,329,1015,,,0.7,5,270,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 22:00:00",3.9,1.9,256,1015,,,0.7,4.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-10-31 23:00:00",,,,,,,,,,,,,,,,
