測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-05-19 04:00:00",1.7,1.2,228,1007,,,0.15,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 05:00:00",1.2,0.7,244,1007.6,,,0.16,4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 06:00:00",1.5,0.8,214,1007.8,,,0.21,3.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 07:00:00",2.6,1.6,161,1008.4,,,0.18,3.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 08:00:00",2.8,1.7,207,1008.7,,,0.18,3.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 09:00:00",2.4,1.9,212,1008.9,,,0.19,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 10:00:00",2.2,1.5,190,1009.5,,,0.18,3.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 11:00:00",2.7,2,211,1009.1,,,0.18,4.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 12:00:00",3.5,2.8,244,1008.7,,,0.19,3.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 13:00:00",3.7,3,268,1008.1,,,0.18,4.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 14:00:00",4.8,3.9,278,1007.3,,,0.19,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 15:00:00",5,4.1,286,1006.8,,,0.18,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 16:00:00",4.1,3.3,284,1006.5,,,0.2,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 17:00:00",2.6,2.1,263,1006.5,,,0.21,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 18:00:00",3,2.4,264,1006.7,,,0.22,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 19:00:00",1.9,1.5,243,1007,,,0.23,4.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 20:00:00",1.9,1.4,261,1008,,,0.23,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 22:00:00",1,0.5,172,1008.8,,,0.19,4,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-19 23:00:00",0.2,0.2,73,1008.7,,,0.16,3.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 00:00:00",1,0.4,203,1008.1,,,0.19,4.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 01:00:00",2.2,1.5,180,1007.8,,,0.16,4.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 02:00:00",1.1,0.7,174,1007.3,,,0.17,4.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 03:00:00",1.3,0.7,174,1006.5,,,0.14,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 04:00:00",3.7,2.7,183,1006.7,,,0.17,4.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 05:00:00",6.2,5,185,1006.7,,,0.21,3.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 06:00:00",4.1,3.1,194,1008.3,,,0.28,3.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 07:00:00",3.5,2.7,184,1009.4,,,0.34,3.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 08:00:00",4,3.2,178,1009.6,,,0.37,3.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 09:00:00",4.4,3.7,161,1009.9,,,0.4,3.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 10:00:00",3.2,2.7,178,1010,,,0.32,3.8,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 11:00:00",3,2.4,219,1009.8,,,0.29,3.8,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 12:00:00",4.1,3.2,248,1009.5,,,0.27,3.9,146,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 13:00:00",4.8,3.9,268,1008.9,,,0.27,3.8,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 14:00:00",4.4,3.7,307,1008.3,,,0.29,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 15:00:00",5.3,4.6,317,1007.8,,,0.3,4.1,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 16:00:00",4.2,3.4,321,1007.3,,,0.27,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 17:00:00",4.3,3.7,330,1007.6,,,0.23,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 18:00:00",3.7,3.2,334,1007.6,,,0.21,3.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 19:00:00",3.5,2.8,347,1008,,,0.25,3.9,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 20:00:00",3.6,2.9,357,1008.7,,,0.28,3.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 21:00:00",1.6,1.3,355,1008.7,,,0.27,3.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 22:00:00",2.2,1.8,330,1009.2,,,0.22,3.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-20 23:00:00",1.9,1.5,311,1009.7,,,0.2,4.1,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 00:00:00",1.4,1.1,337,1009,,,0.18,4.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 01:00:00",1.2,0.9,333,1009.1,,,0.21,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 02:00:00",1.8,1.1,318,1008.5,,,0.2,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 03:00:00",2.1,1.7,173,1008,,,0.2,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 04:00:00",2,1.4,206,1008,,,0.22,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 05:00:00",3.9,2.9,207,1008.2,,,0.24,3.9,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 06:00:00",4.1,3.1,191,1009.1,,,0.26,3.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 07:00:00",3.9,3.2,184,1009.5,,,0.29,3.8,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 08:00:00",2.5,1.6,213,1010,,,0.3,3.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 09:00:00",2.3,1.7,231,1010.6,,,0.33,3.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 10:00:00",3.6,2.7,329,1010.7,,,0.32,3.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 11:00:00",4.8,4,327,1010.3,,,0.31,3.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 12:00:00",4.6,3.9,321,1010,,,0.29,3.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 13:00:00",5.2,4.6,315,1009.7,,,0.26,3.4,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 14:00:00",6.8,5.5,322,1009,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 15:00:00",7.1,5.9,332,1008.6,,,0.39,3.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 16:00:00",6.9,5.7,343,1008.4,,,0.37,3,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 17:00:00",6.3,5.3,347,1008.3,,,0.41,3.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 18:00:00",6,5.1,341,1008.7,,,0.3,3.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 19:00:00",5.1,4.3,348,1009,,,0.27,3.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 20:00:00",5,4.2,348,1009.8,,,0.23,3.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 21:00:00",5.2,4.4,6,1009.7,,,0.27,3.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 22:00:00",3.2,2.3,2,1009.9,,,0.23,3.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-21 23:00:00",1.2,0.7,53,1009.7,,,0.21,3.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 00:00:00",1.3,0.9,93,1009.3,,,0.2,3.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 01:00:00",1,0.8,154,1009,,,0.22,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 02:00:00",0.7,0.5,122,1008.7,,,0.16,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 03:00:00",0.3,0.2,233,1009,,,0.18,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 04:00:00",0.3,0.2,2,1009.2,,,0.19,4.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 05:00:00",1.8,1.6,1,1010,,,0.2,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 06:00:00",2.3,1.8,25,1010.3,,,0.18,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 07:00:00",2.6,2.2,12,1010.7,,,0.17,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 08:00:00",2.6,1.8,3,1011.2,,,0.23,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 09:00:00",3,2.5,346,1011.8,,,0.26,3.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 10:00:00",3.7,3.2,347,1011.5,,,0.31,3.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 11:00:00",3.4,2.8,329,1011.1,,,0.27,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 12:00:00",3.7,3.2,328,1010.6,,,0.27,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 13:00:00",4.9,4.1,314,1010,,,0.23,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 14:00:00",5.1,4.4,309,1008.8,,,0.29,3.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 15:00:00",4.3,3.8,310,1008.7,,,0.32,3.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 16:00:00",4.3,3.8,313,1008.2,,,0.25,3.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 17:00:00",4.2,3.5,318,1007.8,,,0.26,3.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 18:00:00",3.1,2.7,330,1008.3,,,0.21,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 19:00:00",3,2.6,329,1008.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 20:00:00",3.2,2.6,325,1009.7,,,0.22,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 21:00:00",3.1,2.7,320,1010.1,,,0.2,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 22:00:00",1.8,1.4,317,1010.3,,,0.23,4.5,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-22 23:00:00",1.8,1.3,318,1010,,,0.22,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 00:00:00",1.5,1.2,280,1009.6,,,0.23,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 01:00:00",1.3,1.1,248,1009.6,,,0.2,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 02:00:00",1.1,0.8,210,1009.3,,,0.17,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 03:00:00",2.5,2,260,1009.4,,,0.18,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 04:00:00",1.6,1.3,308,1009.6,,,0.21,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 05:00:00",1.7,1.2,335,1009.7,,,0.22,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 06:00:00",2.3,1.7,360,1010,,,0.19,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 07:00:00",1.5,0.6,80,1009.5,,,0.19,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 08:00:00",3.4,2.7,3,1010.4,,,0.2,4.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 09:00:00",4.5,3.8,333,1010.6,,,0.19,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 10:00:00",5.4,4.6,328,1010.7,,,0.22,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 11:00:00",5.4,4.5,327,1010.3,,,0.22,4.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 12:00:00",5,4.2,294,1009.7,,,0.19,4.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 13:00:00",5.7,4.8,291,1009.3,,,0.19,4.2,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 14:00:00",7.1,5.8,280,1008,,,0.22,3.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 15:00:00",6,5,278,1007.7,,,0.27,3.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 16:00:00",5.2,4.4,294,1008,,,0.31,3.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 17:00:00",5.2,4.3,332,1008.5,,,0.3,3.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 18:00:00",4.5,3.8,350,1008.6,,,0.36,3,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 19:00:00",5.7,4.8,336,1009,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 20:00:00",5.7,5,341,1009.4,,,0.31,3.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 21:00:00",4.6,3.9,345,1009.8,,,0.28,3.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 22:00:00",4.7,3.9,341,1010,,,0.35,3.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-23 23:00:00",4.5,3.8,340,1009.8,,,0.27,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 00:00:00",5.6,4.5,321,1009,,,0.23,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 01:00:00",4.9,4,346,1008.8,,,0.29,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 02:00:00",4.1,3.4,358,1008.6,,,0.32,3.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 03:00:00",4,3.3,10,1008.3,,,0.39,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 04:00:00",2.4,1.8,12,1008.6,,,0.38,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 05:00:00",3.1,2.5,40,1008.5,,,0.36,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 06:00:00",2.9,2.3,62,1009.3,,,0.34,4.5,11,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 07:00:00",3,2.4,41,1010.1,,,0.32,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 08:00:00",1.8,1.3,24,1010.7,,,0.33,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 09:00:00",1.7,1.2,318,1011.1,,,0.31,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 10:00:00",4.6,3.9,336,1011,,,0.36,5.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 11:00:00",5.3,4.5,332,1010.7,,,0.41,5.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 12:00:00",5.9,4.8,331,1010.3,,,0.43,5.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 13:00:00",5.1,4.4,331,1009.6,,,0.47,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 14:00:00",5.1,4.1,310,1008.9,,,0.48,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 15:00:00",4.7,4,311,1008.4,,,0.43,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 16:00:00",3.9,3.1,313,1008.1,,,0.42,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 17:00:00",3.6,3,305,1008.2,,,0.51,4,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 18:00:00",3.5,2.7,344,1008.2,,,0.43,4,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 19:00:00",3.5,2.7,10,1008.5,,,0.4,3.9,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 20:00:00",2.7,2.1,360,1009.1,,,0.39,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 21:00:00",1.7,1.4,2,1009.1,,,0.34,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 22:00:00",1.1,0.6,3,1009.9,,,0.3,4,292,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-24 23:00:00",0.2,0.2,134,1009.6,,,0.34,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 00:00:00",0.8,0.4,191,1009.1,,,0.34,4.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 01:00:00",0.8,0.6,138,1008.5,,,0.34,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 02:00:00",1.2,0.7,127,1008,,,0.32,4.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 03:00:00",3,2.1,148,1007.9,,,0.29,4.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 04:00:00",3.3,2.7,135,1008.1,,,0.26,4.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 05:00:00",3.2,2.8,145,1008.4,,,0.37,3.8,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 06:00:00",3.2,2.6,114,1009.1,,,0.36,3.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 07:00:00",2.8,2.4,97,1009.8,,,0.39,3.8,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 08:00:00",1.8,1.3,172,1009.8,,,0.31,3.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 09:00:00",3.7,2.6,191,1010.1,,,0.31,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 10:00:00",4.4,3.5,214,1009.6,,,0.38,3.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 11:00:00",4.3,3.4,216,1009.2,,,0.33,3.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 12:00:00",5.1,4.2,224,1008.5,,,0.35,3.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 13:00:00",6,4.8,225,1007.6,,,0.37,3.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 14:00:00",6.5,5.3,229,1006.8,,,0.41,3.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 15:00:00",6.3,5.2,236,1006.2,,,0.34,3.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 16:00:00",6.4,5.3,219,1005.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 17:00:00",6,4.6,249,1006.2,,,0.31,3.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 18:00:00",4,3.1,257,1006.3,,,0.33,3.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 19:00:00",4.5,3.6,266,1006.8,,,0.33,3.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 20:00:00",3.9,2.9,271,1007.6,,,0.3,3.5,180,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 21:00:00",2.8,1.8,243,1007.9,,,0.27,3.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 22:00:00",2,1.4,212,1008,,,0.25,3.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-25 23:00:00",3.2,2.6,224,1008.1,,,0.27,3.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 00:00:00",4,3.1,228,1007.9,,,0.25,3.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 01:00:00",3.5,2.7,212,1007.4,,,0.26,3.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 02:00:00",3.5,2.8,201,1007.3,,,0.24,3.5,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 03:00:00",2.1,1.5,176,1007,,,0.27,3.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 04:00:00",2.3,1.7,143,1006.9,,,0.23,3.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 05:00:00",2.6,1.9,84,1007.7,,,0.22,3.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 06:00:00",2.4,1.8,85,1008.5,,,0.24,3.7,168,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 07:00:00",0.8,0.4,137,1009.2,,,0.26,3.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 08:00:00",1.7,1.1,237,1009.3,,,0.26,3.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 09:00:00",4.3,3.4,308,1009.9,,,0.27,3.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 10:00:00",5.3,4.3,308,1010.1,,,0.24,3.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 11:00:00",6.4,5.2,290,1009.8,,,0.26,3.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 12:00:00",6.4,5.3,297,1009.3,,,0.33,3.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 13:00:00",6.7,5.3,295,1008.3,,,0.45,3.1,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 14:00:00",5.6,4.7,303,1008.1,,,0.45,3.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 15:00:00",5.9,4.5,301,1007.6,,,0.44,3.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 16:00:00",4.5,3.7,308,1007.1,,,0.42,3.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 17:00:00",4.2,3.5,297,1006.9,,,0.31,3.4,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 18:00:00",4.2,3.5,291,1006.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 19:00:00",4,3.1,293,1006.7,,,0.24,3.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 20:00:00",2.8,2,294,1007.3,,,0.23,3.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 21:00:00",1.2,0.9,321,1008,,,0.25,3.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 22:00:00",1,0.4,325,1008.7,,,0.26,3.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-26 23:00:00",1.4,0.7,244,1008.8,,,0.26,3.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 00:00:00",0.8,0.3,79,1008.7,,,0.31,3.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 01:00:00",1.2,0.6,94,1008.5,,,0.33,3.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 02:00:00",1.5,0.6,87,1008.4,,,0.32,3.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 03:00:00",1.6,0.8,109,1008.3,,,0.35,3.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 04:00:00",1.7,1.2,75,1008.4,,,0.37,3.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 05:00:00",2.9,2.4,80,1008.5,,,0.35,3.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 06:00:00",3.1,2.5,86,1008.9,,,0.33,3.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 07:00:00",3,2.4,92,1009.4,,,0.36,3.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 08:00:00",2.4,1.8,135,1010,,,0.38,3.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 09:00:00",1,0.4,167,1010.1,,,0.39,3.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 10:00:00",0.2,0.2,130,1010.1,,,0.44,3.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 11:00:00",0.9,0.4,260,1010.1,,,0.43,3.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 12:00:00",4.3,3.6,280,1009.7,,,0.47,3.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 13:00:00",4.4,3.5,279,1009.2,,,0.44,3.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 14:00:00",4.6,3.8,278,1008.1,,,0.53,3.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 15:00:00",4.6,3.8,286,1007.7,,,0.5,3.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 16:00:00",3.1,2.4,275,1006.8,,,0.5,3.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 17:00:00",5.4,4.4,265,1006.4,,,0.45,3.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 18:00:00",3.9,2.9,247,1006.9,,,0.4,3.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 19:00:00",3.4,2.6,259,1007.6,,,0.31,3.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 20:00:00",2,1.3,259,1008.1,,,0.33,3.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 21:00:00",1.7,1.3,309,1008.9,,,0.37,3.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 22:00:00",1.8,1.3,311,1009.6,,,0.36,3.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-27 23:00:00",1,0.6,350,1009.6,,,0.33,3.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 00:00:00",0.8,0.5,334,1009,,,0.31,3.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 01:00:00",1.8,1.2,94,1008.1,,,0.36,3.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 02:00:00",1.7,0.7,105,1007.6,,,0.37,3.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 03:00:00",2.3,1.5,262,1007.4,,,0.36,3.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 04:00:00",2.1,1.4,216,1007.3,,,0.37,3.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 05:00:00",1.9,1.2,241,1007.7,,,0.37,3.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 06:00:00",1,0.6,285,1008.6,,,0.43,3.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 07:00:00",0.8,0.3,215,1009.4,,,0.29,3.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2018-05-28 08:00:00",2.3,1.9,122,1009.3,,,0.31,3.9,270,,,,,,,
