測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-04-18 04:00:00",,1.6,62,1012.1,,,0.3,4.3,180,,0.16,,319,,0.31,
Vector_WRA_FB_COMC08,"2023-04-18 05:00:00",,2.6,109,1012,,,0.3,4.3,202,,0.37,,333,,0.72,
Vector_WRA_FB_COMC08,"2023-04-18 06:00:00",,2.2,84,1012.8,,,0.3,4.3,191,,0.41,,328,,0.8,
Vector_WRA_FB_COMC08,"2023-04-18 07:00:00",,2.2,92,1012.8,,,0.3,5,202,,0.39,,340,,0.76,
Vector_WRA_FB_COMC08,"2023-04-18 08:00:00",,,,1013.9,,,0.3,4.1,225,,0.26,,329,,0.51,
Vector_WRA_FB_COMC08,"2023-04-18 09:00:00",,,,1013.6,,,0.3,4,202,,0.12,,302,,0.23,
Vector_WRA_FB_COMC08,"2023-04-18 10:00:00",,1.5,201,1013.9,,,0.3,4,202,,0.11,,208,,0.21,
Vector_WRA_FB_COMC08,"2023-04-18 11:00:00",,5,169,1012.9,,,0.3,3.8,202,,0.24,,187,,0.47,
Vector_WRA_FB_COMC08,"2023-04-18 12:00:00",,8,171,1011.7,,,0.6,3.8,191,,0.22,,174,,0.43,
Vector_WRA_FB_COMC08,"2023-04-18 13:00:00",,7.9,166,1011.2,,,,,,,0.21,,189,,0.41,
Vector_WRA_FB_COMC08,"2023-04-18 14:00:00",,8.2,165,1010,,,0.9,4.1,180,,0.12,,265,,0.23,
Vector_WRA_FB_COMC08,"2023-04-18 15:00:00",,8.2,178,1009.8,,,0.8,3.7,191,,0.16,,335,,0.31,
Vector_WRA_FB_COMC08,"2023-04-18 16:00:00",,8,176,1010.1,,,0.7,3.6,180,,0.36,,337,,0.7,
Vector_WRA_FB_COMC08,"2023-04-18 17:00:00",,8.4,181,1009.7,,,0.7,3.5,191,,0.61,,353,,1.19,
Vector_WRA_FB_COMC08,"2023-04-18 18:00:00",,8.7,181,1009.2,,,0.7,3.5,168,,0.65,,357,,1.26,
Vector_WRA_FB_COMC08,"2023-04-18 19:00:00",,10.1,171,1009.2,,,0.7,3.3,180,,0.58,,356,,1.13,
Vector_WRA_FB_COMC08,"2023-04-18 20:00:00",,9.9,169,1009.4,,,0.8,3.5,168,,0.46,,351,,0.89,
Vector_WRA_FB_COMC08,"2023-04-18 21:00:00",,8.9,166,1010.3,,,0.8,3.5,180,,0.29,,337,,0.56,
Vector_WRA_FB_COMC08,"2023-04-18 22:00:00",,9.1,167,1010.6,,,0.8,4.2,191,,0.13,,311,,0.25,
Vector_WRA_FB_COMC08,"2023-04-18 23:00:00",,9.1,163,1011.1,,,0.8,3.7,191,,0.1,,277,,0.19,
Vector_WRA_FB_COMC08,"2023-04-19 00:00:00",,9.7,156,1010.6,,,0.9,3.8,191,,0.09,,246,,0.17,
Vector_WRA_FB_COMC08,"2023-04-19 01:00:00",,8.4,158,1009.8,,,0.7,3.6,180,,0.14,,259,,0.27,
Vector_WRA_FB_COMC08,"2023-04-19 02:00:00",,6.2,173,1009.3,,,0.6,3.9,180,,0.15,,256,,0.29,
Vector_WRA_FB_COMC08,"2023-04-19 03:00:00",,6.5,157,1008.6,,,0.5,3.7,191,,0.18,,313,,0.35,
Vector_WRA_FB_COMC08,"2023-04-19 04:00:00",,6.7,158,1008,,,0.4,4,191,,0.25,,337,,0.49,
Vector_WRA_FB_COMC08,"2023-04-19 05:00:00",,6.1,166,1008.1,,,0.4,4.1,191,,0.47,,334,,0.91,
Vector_WRA_FB_COMC08,"2023-04-19 06:00:00",,4.4,164,1008.2,,,0.4,4.1,236,,0.66,,348,,1.28,
Vector_WRA_FB_COMC08,"2023-04-19 07:00:00",,3.3,157,1008.7,,,0.4,4.4,180,,0.49,,352,,0.95,
Vector_WRA_FB_COMC08,"2023-04-19 08:00:00",,4.1,151,1008.6,,,0.5,4.1,180,,0.37,,348,,0.72,
Vector_WRA_FB_COMC08,"2023-04-19 09:00:00",,4.7,156,1009,,,0.4,4.1,180,,0.24,,346,,0.47,
Vector_WRA_FB_COMC08,"2023-04-19 10:00:00",,5.6,169,1008.6,,,0.5,4,202,,0.07,,216,,0.14,
Vector_WRA_FB_COMC08,"2023-04-19 11:00:00",,5.9,166,1007.9,,,,,,,0.1,,195,,0.19,
Vector_WRA_FB_COMC08,"2023-04-19 12:00:00",,5.1,171,1007.4,,,0.5,3.4,202,,0.31,,182,,0.6,
Vector_WRA_FB_COMC08,"2023-04-19 13:00:00",,4.8,170,1006.5,,,0.5,4,202,,0.46,,188,,0.89,
Vector_WRA_FB_COMC08,"2023-04-19 14:00:00",,4.4,177,1006.7,,,0.4,3.8,225,,0.3,,183,,0.58,
Vector_WRA_FB_COMC08,"2023-04-19 15:00:00",,4.5,178,1006.5,,,0.4,3.4,247,,0.15,,227,,0.29,
Vector_WRA_FB_COMC08,"2023-04-19 16:00:00",,5,173,1005.6,,,0.4,3.6,258,,0.15,,323,,0.29,
Vector_WRA_FB_COMC08,"2023-04-19 17:00:00",,3.9,194,1005.3,,,0.4,3.5,236,,0.49,,338,,0.95,
Vector_WRA_FB_COMC08,"2023-04-19 18:00:00",,3.1,173,1005.8,,,0.4,3.6,270,,0.68,,349,,1.32,
Vector_WRA_FB_COMC08,"2023-04-19 19:00:00",,2.9,155,1005.8,,,0.3,3.5,236,,0.65,,346,,1.26,
Vector_WRA_FB_COMC08,"2023-04-19 20:00:00",,2.4,127,1006.1,,,0.4,3.6,247,,0.64,,354,,1.24,
Vector_WRA_FB_COMC08,"2023-04-19 21:00:00",,3.6,117,1006.2,,,0.5,3.9,225,,0.44,,352,,0.86,
Vector_WRA_FB_COMC08,"2023-04-19 22:00:00",,3.1,147,1006.7,,,,,,,0.27,,333,,0.52,
Vector_WRA_FB_COMC08,"2023-04-19 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-20 00:00:00",,4,137,1005.6,,,0.7,4.5,247,,0.14,,248,,0.27,
Vector_WRA_FB_COMC08,"2023-04-20 01:00:00",,4,170,1006,,,0.8,4.3,236,,0.19,,239,,0.37,
Vector_WRA_FB_COMC08,"2023-04-20 02:00:00",,7.1,191,1005.6,,,0.8,4.4,247,,0.1,,269,,0.19,
Vector_WRA_FB_COMC08,"2023-04-20 03:00:00",,4.1,178,1004.4,,,0.9,4.5,225,,0.18,,260,,0.35,
Vector_WRA_FB_COMC08,"2023-04-20 04:00:00",,3.2,151,1004,,,,,,,0.31,,314,,0.6,
Vector_WRA_FB_COMC08,"2023-04-20 05:00:00",,4.9,187,1003.9,,,,,,,0.54,,342,,1.05,
Vector_WRA_FB_COMC08,"2023-04-20 06:00:00",,3.5,124,1004.4,,,0.6,4.2,225,,0.75,,342,,1.46,
Vector_WRA_FB_COMC08,"2023-04-20 07:00:00",,5.2,141,1004.9,,,0.6,4.5,236,,0.73,,341,,1.42,
Vector_WRA_FB_COMC08,"2023-04-20 08:00:00",,6.5,158,1005.2,,,0.7,4.6,236,,0.64,,6,,1.24,
Vector_WRA_FB_COMC08,"2023-04-20 09:00:00",,5.9,160,1005.4,,,0.7,4.5,247,,0.38,,12,,0.74,
Vector_WRA_FB_COMC08,"2023-04-20 10:00:00",,5.6,215,1005.7,,,0.7,4.2,225,,0.21,,46,,0.41,
Vector_WRA_FB_COMC08,"2023-04-20 11:00:00",,5,273,1005.6,,,0.8,4.3,225,,0.15,,100,,0.29,
Vector_WRA_FB_COMC08,"2023-04-20 12:00:00",,4.6,313,1005.6,,,1.1,4.7,258,,0.28,,155,,0.54,
Vector_WRA_FB_COMC08,"2023-04-20 13:00:00",,5.7,292,1006.1,,,1,4.6,247,,0.33,,175,,0.64,
Vector_WRA_FB_COMC08,"2023-04-20 14:00:00",,3.3,308,1005.1,,,1.2,4.7,236,,0.29,,174,,0.56,
Vector_WRA_FB_COMC08,"2023-04-20 15:00:00",,3.1,263,1004.9,,,1.4,5.7,236,,0.27,,191,,0.52,
Vector_WRA_FB_COMC08,"2023-04-20 16:00:00",,2.5,322,1005,,,1.3,5.4,225,,0.19,,245,,0.37,
Vector_WRA_FB_COMC08,"2023-04-20 17:00:00",,1.4,37,1004.4,,,1.1,5,213,,0.32,,315,,0.62,
Vector_WRA_FB_COMC08,"2023-04-20 18:00:00",,1.9,4,1005.1,,,1,5.1,213,,0.55,,327,,1.07,
Vector_WRA_FB_COMC08,"2023-04-20 19:00:00",,3.7,65,1005.6,,,1,5.7,225,,0.64,,352,,1.24,
Vector_WRA_FB_COMC08,"2023-04-20 20:00:00",,2.5,12,1006,,,0.9,5.6,236,,0.58,,12,,1.13,
Vector_WRA_FB_COMC08,"2023-04-20 21:00:00",,3.4,351,1006.4,,,1,5.8,225,,0.37,,30,,0.72,
Vector_WRA_FB_COMC08,"2023-04-20 22:00:00",,2.7,315,1007.3,,,0.8,5.5,236,,0.2,,58,,0.39,
Vector_WRA_FB_COMC08,"2023-04-20 23:00:00",,3,325,1007.3,,,0.9,5.9,247,,0.23,,124,,0.45,
Vector_WRA_FB_COMC08,"2023-04-21 00:00:00",,1.1,35,1007.1,,,1.2,6.3,258,,0.32,,142,,0.62,
Vector_WRA_FB_COMC08,"2023-04-21 01:00:00",,2.8,326,1006.3,,,1.4,6.4,247,,0.48,,157,,0.93,
Vector_WRA_FB_COMC08,"2023-04-21 02:00:00",,3.4,324,1005.9,,,1.2,6.2,247,,0.46,,158,,0.89,
Vector_WRA_FB_COMC08,"2023-04-21 03:00:00",,3.7,14,1005.9,,,1.2,6.3,270,,0.34,,171,,0.66,
Vector_WRA_FB_COMC08,"2023-04-21 04:00:00",,4.3,47,1005.7,,,1.2,6.1,247,,0.15,,188,,0.29,
Vector_WRA_FB_COMC08,"2023-04-21 05:00:00",,4.6,16,1005.9,,,1,5.7,236,,0.12,,326,,0.23,
Vector_WRA_FB_COMC08,"2023-04-21 06:00:00",,6,1,1006.7,,,0.9,5.7,225,,0.3,,351,,0.58,
Vector_WRA_FB_COMC08,"2023-04-21 07:00:00",,5.9,12,1007.6,,,1.1,5.8,225,,0.36,,7,,0.7,
Vector_WRA_FB_COMC08,"2023-04-21 08:00:00",,3.9,5,1008.2,,,1.2,6,236,,0.37,,358,,0.72,
Vector_WRA_FB_COMC08,"2023-04-21 09:00:00",,4.1,344,1009.2,,,1.2,6,236,,0.17,,20,,0.33,
Vector_WRA_FB_COMC08,"2023-04-21 10:00:00",,5.1,319,1009.5,,,1.2,5.9,236,,0.1,,92,,0.19,
Vector_WRA_FB_COMC08,"2023-04-21 11:00:00",,5.6,316,1009.4,,,1.5,6.1,247,,0.15,,147,,0.29,
Vector_WRA_FB_COMC08,"2023-04-21 12:00:00",,6.7,323,1009.5,,,1.4,5.9,247,,0.41,,162,,0.8,
Vector_WRA_FB_COMC08,"2023-04-21 13:00:00",,5.9,333,1009.5,,,1.5,5.7,247,,0.54,,167,,1.05,
Vector_WRA_FB_COMC08,"2023-04-21 14:00:00",,5.6,331,1009,,,1.8,6.8,258,,0.64,,158,,1.24,
Vector_WRA_FB_COMC08,"2023-04-21 15:00:00",,6.2,340,1008.8,,,1.4,6.3,247,,0.54,,164,,1.05,
Vector_WRA_FB_COMC08,"2023-04-21 16:00:00",,5.5,343,1008.9,,,1.2,5.5,258,,0.24,,185,,0.47,
Vector_WRA_FB_COMC08,"2023-04-21 17:00:00",,4.6,354,1008.5,,,1,5,247,,0.11,,235,,0.21,
Vector_WRA_FB_COMC08,"2023-04-21 18:00:00",,3.5,355,1008.6,,,1,5.3,225,,0.26,,329,,0.51,
Vector_WRA_FB_COMC08,"2023-04-21 19:00:00",,2,354,1009.2,,,0.8,5.2,225,,0.47,,345,,0.91,
Vector_WRA_FB_COMC08,"2023-04-21 20:00:00",,1.4,340,1009.8,,,0.7,5.8,236,,0.56,,2,,1.09,
Vector_WRA_FB_COMC08,"2023-04-21 21:00:00",,1.3,353,1009.9,,,0.8,5.9,236,,0.41,,30,,0.8,
Vector_WRA_FB_COMC08,"2023-04-21 22:00:00",,,,1010.8,,,0.7,5.4,225,,0.26,,58,,0.51,
Vector_WRA_FB_COMC08,"2023-04-21 23:00:00",,2.1,311,1010.5,,,0.7,5.6,258,,0.27,,121,,0.52,
Vector_WRA_FB_COMC08,"2023-04-22 00:00:00",,2.7,329,1010.8,,,0.7,5.7,281,,0.35,,158,,0.68,
Vector_WRA_FB_COMC08,"2023-04-22 01:00:00",,2.9,346,1010.4,,,0.7,5.5,270,,0.55,,152,,1.07,
Vector_WRA_FB_COMC08,"2023-04-22 02:00:00",,2.5,6,1010.2,,,0.7,5.8,247,,0.65,,158,,1.26,
Vector_WRA_FB_COMC08,"2023-04-22 03:00:00",,2,357,1010.3,,,0.7,5.6,303,,0.65,,159,,1.26,
Vector_WRA_FB_COMC08,"2023-04-22 04:00:00",,1.8,357,1009.8,,,0.6,5.2,292,,0.39,,160,,0.76,
Vector_WRA_FB_COMC08,"2023-04-22 05:00:00",,1.7,85,1010.3,,,0.6,5.6,270,,0.15,,181,,0.29,
Vector_WRA_FB_COMC08,"2023-04-22 06:00:00",,,,1010.6,,,0.7,5.6,247,,0.06,,313,,0.12,
Vector_WRA_FB_COMC08,"2023-04-22 07:00:00",,,,1011.7,,,0.6,5.3,225,,0.2,,348,,0.39,
Vector_WRA_FB_COMC08,"2023-04-22 08:00:00",,3.6,339,1012.4,,,0.7,5.2,225,,0.31,,337,,0.6,
Vector_WRA_FB_COMC08,"2023-04-22 09:00:00",,4.2,359,1012.4,,,0.6,4.9,236,,0.27,,4,,0.52,
Vector_WRA_FB_COMC08,"2023-04-22 10:00:00",,4,345,1012.6,,,0.6,5.1,247,,0.11,,98,,0.21,
Vector_WRA_FB_COMC08,"2023-04-22 11:00:00",,4.3,345,1012.2,,,0.6,5,270,,0.21,,152,,0.41,
Vector_WRA_FB_COMC08,"2023-04-22 12:00:00",,5.8,328,1011.5,,,0.7,5.1,247,,0.4,,162,,0.78,
Vector_WRA_FB_COMC08,"2023-04-22 13:00:00",,7,340,1011.2,,,0.6,4.8,258,,0.48,,185,,0.93,
Vector_WRA_FB_COMC08,"2023-04-22 14:00:00",,5.9,323,1010.4,,,0.5,4.3,247,,0.65,,180,,1.26,
Vector_WRA_FB_COMC08,"2023-04-22 15:00:00",,6,318,1010.1,,,,,,,0.68,,177,,1.32,
Vector_WRA_FB_COMC08,"2023-04-22 16:00:00",,6.2,327,1009.6,,,0.6,4.1,247,,0.52,,191,,1.01,
Vector_WRA_FB_COMC08,"2023-04-22 17:00:00",,7.7,334,1010.1,,,0.7,4.5,303,,0.3,,202,,0.58,
Vector_WRA_FB_COMC08,"2023-04-22 18:00:00",,6.3,339,1010.5,,,0.8,4.3,270,,0.09,,276,,0.17,
Vector_WRA_FB_COMC08,"2023-04-22 19:00:00",,6.1,335,1011.8,,,0.8,4.4,292,,0.27,,331,,0.52,
Vector_WRA_FB_COMC08,"2023-04-22 20:00:00",,5.1,342,1012.8,,,,,,,0.45,,348,,0.87,
Vector_WRA_FB_COMC08,"2023-04-22 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2023-04-22 22:00:00",,3.1,22,1013.6,,,0.6,4.7,225,,0.31,,347,,0.6,
Vector_WRA_FB_COMC08,"2023-04-22 23:00:00",,3.5,26,1013.7,,,0.5,4.5,281,,0.13,,28,,0.25,
Vector_WRA_FB_COMC08,"2023-04-23 00:00:00",,3.1,37,1012.7,,,0.6,4.7,281,,0.21,,111,,0.41,
Vector_WRA_FB_COMC08,"2023-04-23 01:00:00",,2.3,46,1012.4,,,0.6,4.7,315,,0.3,,150,,0.58,
Vector_WRA_FB_COMC08,"2023-04-23 02:00:00",,2.3,67,1011.7,,,0.6,4.9,315,,0.51,,167,,0.99,
Vector_WRA_FB_COMC08,"2023-04-23 03:00:00",,2.6,22,1012.2,,,0.5,4.9,281,,0.66,,156,,1.28,
Vector_WRA_FB_COMC08,"2023-04-23 04:00:00",,2.5,359,1012.3,,,0.5,5,303,,0.62,,161,,1.21,
Vector_WRA_FB_COMC08,"2023-04-23 05:00:00",,6.3,5,1012.9,,,0.6,5.1,303,,0.31,,163,,0.6,
Vector_WRA_FB_COMC08,"2023-04-23 06:00:00",,5.7,14,1013.2,,,,,,,0.07,,227,,0.14,
Vector_WRA_FB_COMC08,"2023-04-23 07:00:00",,3.3,20,1014,,,0.5,4.8,292,,0.06,,,,0.12,
Vector_WRA_FB_COMC08,"2023-04-23 08:00:00",,3.1,50,1014.3,,,0.6,5.1,292,,0.22,,356,,0.43,
Vector_WRA_FB_COMC08,"2023-04-23 09:00:00",,,,1015,,,0.5,4.6,247,,0.24,,27,,0.47,
Vector_WRA_FB_COMC08,"2023-04-23 10:00:00",,3.1,303,1014.7,,,0.5,4.8,258,,0.23,,63,,0.45,
Vector_WRA_FB_COMC08,"2023-04-23 11:00:00",,4.1,318,1014.5,,,0.5,5.1,303,,0.17,,114,,0.33,
Vector_WRA_FB_COMC08,"2023-04-23 12:00:00",,4.3,317,1013.5,,,0.5,4.8,292,,0.26,,131,,0.51,
Vector_WRA_FB_COMC08,"2023-04-23 13:00:00",,4.6,299,1012.7,,,0.5,4.5,281,,0.38,,158,,0.74,
Vector_WRA_FB_COMC08,"2023-04-23 14:00:00",,5.2,287,1012.6,,,0.5,4.8,247,,0.5,,178,,0.97,
Vector_WRA_FB_COMC08,"2023-04-23 15:00:00",,5.9,308,1012.5,,,0.5,4.8,236,,0.66,,178,,1.28,
Vector_WRA_FB_COMC08,"2023-04-23 16:00:00",,6.8,323,1012.4,,,0.5,4.1,258,,0.64,,177,,1.24,
Vector_WRA_FB_COMC08,"2023-04-23 17:00:00",,8.1,339,1012.7,,,0.7,3.6,326,,0.46,,172,,0.89,
Vector_WRA_FB_COMC08,"2023-04-23 18:00:00",,7.1,336,1013.2,,,0.6,3.8,281,,0.16,,192,,0.31,
Vector_WRA_FB_COMC08,"2023-04-23 19:00:00",,5.3,342,1013.3,,,0.6,4,247,,0.19,,314,,0.37,
Vector_WRA_FB_COMC08,"2023-04-23 20:00:00",,4.7,322,1013.7,,,0.6,4.2,303,,0.31,,333,,0.6,
Vector_WRA_FB_COMC08,"2023-04-23 21:00:00",,2.1,6,1013.8,,,0.6,4.5,303,,0.49,,343,,0.95,
Vector_WRA_FB_COMC08,"2023-04-23 22:00:00",,1.9,10,1014.4,,,0.6,4.3,303,,0.43,,347,,0.84,
Vector_WRA_FB_COMC08,"2023-04-23 23:00:00",,4.2,322,1014.1,,,0.5,4.5,315,,0.39,,348,,0.76,
Vector_WRA_FB_COMC08,"2023-04-24 00:00:00",,5.8,337,1013.6,,,0.4,4.4,247,,0.23,,59,,0.45,
Vector_WRA_FB_COMC08,"2023-04-24 01:00:00",,5.3,3,1013.4,,,0.5,4.3,315,,0.21,,119,,0.41,
Vector_WRA_FB_COMC08,"2023-04-24 02:00:00",,3.7,22,1012.9,,,0.4,3.9,247,,0.32,,151,,0.62,
Vector_WRA_FB_COMC08,"2023-04-24 03:00:00",,2.8,44,1012.3,,,,,,,0.42,,157,,0.82,
Vector_WRA_FB_COMC08,"2023-04-24 04:00:00",,3.5,60,1012.8,,,0.5,4.4,292,,0.49,,154,,0.95,
Vector_WRA_FB_COMC08,"2023-04-24 05:00:00",,3.2,331,1012.9,,,0.4,4.4,315,,0.26,,167,,0.51,
Vector_WRA_FB_COMC08,"2023-04-24 06:00:00",,3,351,1013.2,,,0.4,4.9,303,,0.22,,168,,0.43,
Vector_WRA_FB_COMC08,"2023-04-24 07:00:00",,1.9,351,1013.9,,,0.4,4.8,292,,0.06,,131,,0.12,
Vector_WRA_FB_COMC08,"2023-04-24 08:00:00",,2.5,349,1014.8,,,0.4,4.7,303,,0.03,,56,,0.06,
Vector_WRA_FB_COMC08,"2023-04-24 09:00:00",,4,357,1015.5,,,0.5,4.9,281,,0.07,,1,,0.14,
Vector_WRA_FB_COMC08,"2023-04-24 10:00:00",,4.4,345,1015.1,,,0.5,4.8,258,,0.1,,14,,0.19,
Vector_WRA_FB_COMC08,"2023-04-24 11:00:00",,7,347,1014.8,,,0.5,3.9,292,,0.32,,100,,0.62,
Vector_WRA_FB_COMC08,"2023-04-24 12:00:00",,5,350,1013.9,,,0.6,4,326,,0.28,,151,,0.54,
Vector_WRA_FB_COMC08,"2023-04-24 13:00:00",,5.9,329,1013,,,0.6,4,326,,0.3,,194,,0.58,
Vector_WRA_FB_COMC08,"2023-04-24 14:00:00",,7.3,320,1012.3,,,,,,,0.48,,178,,0.93,
Vector_WRA_FB_COMC08,"2023-04-24 15:00:00",,8.7,321,1012.1,,,0.6,3.4,326,,0.67,,175,,1.3,
Vector_WRA_FB_COMC08,"2023-04-24 16:00:00",,10.1,332,1012,,,0.6,3.2,326,,0.79,,172,,1.54,
Vector_WRA_FB_COMC08,"2023-04-24 17:00:00",,9.4,345,1012.4,,,0.8,4,326,,0.68,,171,,1.32,
Vector_WRA_FB_COMC08,"2023-04-24 18:00:00",,8.9,344,1012.9,,,0.6,3.5,326,,0.4,,175,,0.78,
Vector_WRA_FB_COMC08,"2023-04-24 19:00:00",,8.9,359,1013,,,0.7,3.8,326,,0.13,,183,,0.25,
Vector_WRA_FB_COMC08,"2023-04-24 20:00:00",,7.5,358,1013.4,,,0.7,3.9,326,,0.04,,49,,0.08,
Vector_WRA_FB_COMC08,"2023-04-24 21:00:00",,5.4,8,1014.1,,,0.7,4.5,303,,0.24,,334,,0.47,
Vector_WRA_FB_COMC08,"2023-04-24 22:00:00",,4.4,350,1014.2,,,0.6,4.3,303,,0.36,,338,,0.7,
Vector_WRA_FB_COMC08,"2023-04-24 23:00:00",,2.7,343,1013.2,,,0.6,4.2,303,,0.3,,340,,0.58,
Vector_WRA_FB_COMC08,"2023-04-25 00:00:00",,3.3,340,1013.1,,,0.5,4.3,315,,0.24,,346,,0.47,
Vector_WRA_FB_COMC08,"2023-04-25 01:00:00",,3.5,350,1013,,,0.5,4.7,303,,0.13,,26,,0.25,
Vector_WRA_FB_COMC08,"2023-04-25 02:00:00",,3,360,1012.7,,,0.4,4.7,315,,0.08,,155,,0.16,
Vector_WRA_FB_COMC08,"2023-04-25 03:00:00",,2.3,30,1011.9,,,0.5,4.6,326,,0.3,,174,,0.58,
Vector_WRA_FB_COMC08,"2023-04-25 04:00:00",,2.4,30,1011.8,,,0.5,5.2,326,,0.47,,155,,0.91,
Vector_WRA_FB_COMC08,"2023-04-25 05:00:00",,2,18,1012.2,,,0.6,4.7,326,,0.49,,164,,0.95,
Vector_WRA_FB_COMC08,"2023-04-25 06:00:00",,1.5,31,1012.1,,,0.5,4.8,315,,0.41,,157,,0.8,
Vector_WRA_FB_COMC08,"2023-04-25 07:00:00",,1.9,28,1012.4,,,0.6,4.7,292,,0.29,,156,,0.56,
Vector_WRA_FB_COMC08,"2023-04-25 08:00:00",,3.8,341,1013.4,,,,,,,0.04,,147,,0.08,
Vector_WRA_FB_COMC08,"2023-04-25 09:00:00",,2,357,1013.7,,,0.6,4.7,292,,0.06,,51,,0.12,
Vector_WRA_FB_COMC08,"2023-04-25 10:00:00",,2.1,333,1013.5,,,0.6,4.7,303,,0.07,,340,,0.14,
Vector_WRA_FB_COMC08,"2023-04-25 11:00:00",,3,315,1013.2,,,0.5,4.7,292,,0.14,,46,,0.27,
Vector_WRA_FB_COMC08,"2023-04-25 12:00:00",,3.9,306,1012.9,,,0.5,4.7,292,,0.07,,70,,0.14,
Vector_WRA_FB_COMC08,"2023-04-25 13:00:00",,6,314,1012.2,,,0.5,4.5,303,,0.14,,146,,0.27,
Vector_WRA_FB_COMC08,"2023-04-25 14:00:00",,7.2,328,1011.1,,,0.5,3.9,315,,0.25,,179,,0.49,
Vector_WRA_FB_COMC08,"2023-04-25 15:00:00",,7.3,339,1010.9,,,0.6,3.7,315,,0.45,,183,,0.87,
Vector_WRA_FB_COMC08,"2023-04-25 16:00:00",,6.5,332,1010.7,,,0.5,3.7,315,,0.59,,176,,1.15,
Vector_WRA_FB_COMC08,"2023-04-25 17:00:00",,6.2,327,1011.2,,,0.4,3.8,315,,0.7,,174,,1.36,
Vector_WRA_FB_COMC08,"2023-04-25 18:00:00",,6.8,331,1011.6,,,0.4,3.8,315,,0.52,,181,,1.01,
Vector_WRA_FB_COMC08,"2023-04-25 19:00:00",,7.8,334,1011.8,,,0.5,3.6,326,,0.31,,200,,0.6,
Vector_WRA_FB_COMC08,"2023-04-25 20:00:00",,7.7,338,1012.4,,,0.6,3.7,315,,0.09,,273,,0.17,
Vector_WRA_FB_COMC08,"2023-04-25 21:00:00",,6.4,337,1012.7,,,0.6,3.6,326,,0.26,,335,,0.51,
Vector_WRA_FB_COMC08,"2023-04-25 22:00:00",,3.2,16,1012.3,,,0.5,4,303,,0.32,,334,,0.62,
Vector_WRA_FB_COMC08,"2023-04-25 23:00:00",,3.1,10,1012.6,,,,,,,0.51,,347,,0.99,
Vector_WRA_FB_COMC08,"2023-04-26 00:00:00",,3.7,2,1012.2,,,0.4,4.2,315,,0.44,,354,,0.86,
Vector_WRA_FB_COMC08,"2023-04-26 01:00:00",,5.4,342,1012.1,,,0.4,4,303,,0.25,,10,,0.49,
Vector_WRA_FB_COMC08,"2023-04-26 02:00:00",,6.1,2,1011.8,,,0.5,4,315,,0.1,,21,,0.19,
Vector_WRA_FB_COMC08,"2023-04-26 03:00:00",,6.6,20,1011.4,,,0.5,4,315,,0.11,,146,,0.21,
Vector_WRA_FB_COMC08,"2023-04-26 04:00:00",,6.9,13,1011.1,,,0.5,3.7,337,,0.28,,156,,0.54,
Vector_WRA_FB_COMC08,"2023-04-26 05:00:00",,5.1,37,1011.4,,,0.5,4,315,,0.38,,163,,0.74,
Vector_WRA_FB_COMC08,"2023-04-26 06:00:00",,6.3,357,1012,,,0.5,4.1,315,,0.36,,165,,0.7,
Vector_WRA_FB_COMC08,"2023-04-26 07:00:00",,7.7,6,1012.8,,,,,,,0.33,,164,,0.64,
Vector_WRA_FB_COMC08,"2023-04-26 08:00:00",,6.7,9,1013.2,,,0.6,3.9,315,,0.17,,164,,0.33,
Vector_WRA_FB_COMC08,"2023-04-26 09:00:00",,6.5,358,1013.2,,,0.6,3.9,315,,0.2,,157,,0.39,
Vector_WRA_FB_COMC08,"2023-04-26 10:00:00",,6,343,1013.6,,,0.6,3.9,303,,0.13,,148,,0.25,
Vector_WRA_FB_COMC08,"2023-04-26 11:00:00",,7.2,336,1013.6,,,0.6,4.3,315,,0.04,,110,,0.08,
Vector_WRA_FB_COMC08,"2023-04-26 12:00:00",,7.9,330,1012.9,,,0.6,4,315,,0.11,,147,,0.21,
Vector_WRA_FB_COMC08,"2023-04-26 13:00:00",,9.4,338,1012.5,,,0.8,3.8,326,,0.31,,154,,0.6,
Vector_WRA_FB_COMC08,"2023-04-26 14:00:00",,9.4,337,1012.1,,,0.9,4,315,,0.36,,168,,0.7,
Vector_WRA_FB_COMC08,"2023-04-26 15:00:00",,8.9,337,1011.1,,,1,4.1,326,,0.6,,161,,1.17,
Vector_WRA_FB_COMC08,"2023-04-26 16:00:00",,7.5,336,1011.7,,,1,4.2,326,,0.7,,177,,1.36,
Vector_WRA_FB_COMC08,"2023-04-26 17:00:00",,7,339,1011.6,,,0.9,4.5,315,,0.71,,174,,1.38,
Vector_WRA_FB_COMC08,"2023-04-26 18:00:00",,6.5,342,1012,,,0.8,4,326,,0.32,,196,,0.62,
Vector_WRA_FB_COMC08,"2023-04-26 19:00:00",,5.3,348,1012.7,,,0.7,4.1,326,,0.18,,193,,0.35,
Vector_WRA_FB_COMC08,"2023-04-26 20:00:00",,4,345,1013.2,,,0.7,4.5,326,,0.11,,163,,0.21,
