測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-01-19 02:00:00",,4.1,3,1018.3,,,0.7,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 03:00:00",,3.3,4,1018.1,,,0.8,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 04:00:00",,3.5,13,1018.2,,,0.7,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 05:00:00",,3.5,3,1018.3,,,0.7,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 06:00:00",,4.3,14,1018.5,,,0.8,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 07:00:00",,2.4,37,1019.1,,,0.8,5.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 08:00:00",,2.6,25,1019.4,,,0.9,5.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 09:00:00",,2.1,25,1019.8,,,0.7,5.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 10:00:00",,2.8,356,1019.7,,,0.7,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 11:00:00",,3.5,334,1019.4,,,0.7,5.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 12:00:00",,3.5,335,1019.1,,,0.7,5.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 13:00:00",,4.7,320,1018.2,,,0.6,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 14:00:00",,5.9,320,1017.5,,,0.6,4.5,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 15:00:00",,6.9,334,1017,,,0.7,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 16:00:00",,7.2,338,1017.5,,,0.8,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 17:00:00",,7.4,348,1017.9,,,0.9,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 18:00:00",,7.3,352,1018.4,,,0.9,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 19:00:00",,7.4,357,1018.7,,,1,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 20:00:00",,6.5,15,1019.1,,,1,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 21:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 22:00:00",,4.3,9,1019,,,0.8,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-19 23:00:00",,5.2,8,1018.3,,,0.8,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 00:00:00",,5.1,12,1018,,,0.7,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 01:00:00",,5.2,7,1018,,,0.8,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 02:00:00",,5,6,1017.4,,,0.7,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 03:00:00",,4.9,8,1017,,,0.8,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 04:00:00",,5.8,11,1016.9,,,0.8,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 05:00:00",,6.4,17,1017.6,,,0.9,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 06:00:00",,5.3,17,1018,,,0.9,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 07:00:00",,5.4,13,1018.1,,,0.8,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 08:00:00",,5.3,4,1018.4,,,0.9,5.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 09:00:00",,5.9,4,1018.6,,,0.8,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 10:00:00",,5.8,349,1018.7,,,0.8,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 11:00:00",,5.6,337,1018,,,0.8,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 12:00:00",,6.1,326,1017.2,,,0.8,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 13:00:00",,7,323,1016.4,,,0.8,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 14:00:00",,8,339,1015.9,,,0.8,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 15:00:00",,8,340,1015.4,,,0.8,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 16:00:00",,7.2,348,1015,,,0.9,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 17:00:00",,7.1,346,1015.1,,,0.8,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 18:00:00",,7,351,1015.8,,,0.8,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 19:00:00",,4.8,352,1016.5,,,0.7,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 20:00:00",,4.3,357,1016.7,,,0.6,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 21:00:00",,5.3,4,1016.7,,,0.6,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 22:00:00",,3.5,28,1016.9,,,0.6,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-20 23:00:00",,3.1,1,1016.8,,,0.6,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 00:00:00",,3.4,7,1016.3,,,0.5,4.4,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 01:00:00",,2.9,10,1016.1,,,0.6,4.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 02:00:00",,3.1,13,1015.5,,,0.5,4.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 03:00:00",,4.4,5,1015.7,,,0.6,4.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 04:00:00",,4.1,24,1015.2,,,0.5,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 05:00:00",,3.1,25,1015.5,,,0.5,4.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 06:00:00",,3.7,15,1015.6,,,0.6,4.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 07:00:00",,3,38,1015.8,,,0.6,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 08:00:00",,3.8,11,1015.8,,,0.6,4.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 09:00:00",,3.5,7,1015.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 10:00:00",,2,25,1015.6,,,0.6,5,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 11:00:00",,1.9,319,1014.8,,,0.6,5.3,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 12:00:00",,2.3,301,1014.1,,,0.6,6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 13:00:00",,3.3,295,1013,,,0.5,5.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 14:00:00",,3.1,320,1012.2,,,0.5,5.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 15:00:00",,4.9,336,1011.8,,,0.5,4.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 16:00:00",,6,349,1011.6,,,0.6,4.5,146,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 17:00:00",,5.7,353,1012,,,0.6,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 18:00:00",,5.9,341,1012.5,,,0.6,3.9,157,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 19:00:00",,4.2,1,1012.9,,,0.5,4.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 20:00:00",,3.5,9,1013.4,,,0.4,4.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 21:00:00",,2.7,57,1013.4,,,0.5,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 22:00:00",,1.9,74,1013.2,,,0.4,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-21 23:00:00",,2,4,1012.6,,,0.5,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 00:00:00",,2,12,1012.1,,,0.6,5.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 01:00:00",,1.4,12,1011.7,,,0.4,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 02:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 03:00:00",,4.3,356,1010.7,,,0.4,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 04:00:00",,4.1,349,1010.2,,,0.4,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 05:00:00",,4.6,349,1010.3,,,0.4,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 06:00:00",,4.5,359,1010.7,,,0.4,4.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 07:00:00",,5.7,345,1010.9,,,0.5,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 08:00:00",,3.1,17,1011.3,,,0.7,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 09:00:00",,2,358,1012,,,0.6,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 10:00:00",,3.2,338,1012.2,,,0.7,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 11:00:00",,2.5,328,1011.9,,,0.8,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 12:00:00",,2.2,309,1011,,,0.6,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 13:00:00",,3.2,358,1010.3,,,0.5,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 14:00:00",,2.7,302,1009.8,,,0.5,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 15:00:00",,4.4,346,1009.2,,,0.4,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 16:00:00",,1.6,10,1008.9,,,0.4,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 17:00:00",,1.4,130,1008.7,,,0.4,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 18:00:00",,3.9,351,1008.9,,,0.4,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 19:00:00",,7.7,342,1009.8,,,0.5,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 20:00:00",,5.9,358,1009.8,,,0.6,3.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 21:00:00",,4.5,350,1010.2,,,0.6,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 22:00:00",,3.1,3,1010.2,,,0.5,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-22 23:00:00",,3.2,75,1009.8,,,0.5,4.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 00:00:00",,1.8,94,1010.2,,,0.4,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 01:00:00",,1.5,71,1010,,,0.4,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 02:00:00",,3.5,299,1010.3,,,0.3,4.2,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 03:00:00",,3.1,318,1010.3,,,0.3,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 04:00:00",,3,36,1010.4,,,0.3,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 05:00:00",,4.5,24,1010.5,,,0.3,4.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 06:00:00",,3.1,357,1011.3,,,0.3,4.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 07:00:00",,3.7,7,1012.1,,,0.4,4.2,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 08:00:00",,3.1,76,1012.5,,,0.4,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 09:00:00",,2.6,26,1013.2,,,0.5,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 10:00:00",,4.2,348,1013.5,,,0.4,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 11:00:00",,4.9,348,1013.3,,,0.4,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 12:00:00",,4.9,353,1012.5,,,0.5,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 13:00:00",,3.4,9,1011.8,,,0.4,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 14:00:00",,4,4,1010.8,,,0.5,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 15:00:00",,2.2,45,1010.2,,,0.5,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 16:00:00",,1.7,311,1010.4,,,0.4,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 17:00:00",,3.7,325,1011,,,0.4,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 18:00:00",,5.7,338,1012.3,,,0.4,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 19:00:00",,8.6,355,1012.7,,,0.4,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 20:00:00",,6.3,15,1014,,,0.6,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 21:00:00",,6.9,359,1014.5,,,0.5,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 22:00:00",,3.6,19,1014.9,,,0.5,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-23 23:00:00",,2.8,45,1015,,,0.4,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 00:00:00",,2.6,22,1014.8,,,0.4,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 01:00:00",,2.7,10,1014.7,,,0.3,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 02:00:00",,3.5,2,1014.3,,,0.3,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 03:00:00",,3.6,24,1014.4,,,0.3,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 04:00:00",,3.1,354,1014.8,,,0.4,4,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 05:00:00",,5.1,347,1015.1,,,0.4,3.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 06:00:00",,2.4,14,1015.5,,,0.4,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 07:00:00",,2.9,20,1016.2,,,0.4,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 08:00:00",,2.9,2,1016.6,,,0.5,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 09:00:00",,2.4,351,1017.1,,,0.6,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 10:00:00",,2.1,332,1017.6,,,0.6,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 11:00:00",,2.9,334,1016.9,,,0.7,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 12:00:00",,5.2,323,1015.9,,,0.7,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 13:00:00",,7.4,345,1015.4,,,0.7,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 14:00:00",,6.8,355,1014.8,,,0.9,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 15:00:00",,6.1,349,1014.8,,,1,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 16:00:00",,7.4,352,1014.9,,,1,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 17:00:00",,7.5,347,1015.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 18:00:00",,5.9,356,1015.8,,,1,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 19:00:00",,5.6,2,1016.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 20:00:00",,4.7,24,1016.9,,,0.8,5,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 21:00:00",,2.8,49,1017,,,0.7,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 22:00:00",,2,53,1016.8,,,0.6,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-24 23:00:00",,1.5,355,1016.7,,,0.6,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 00:00:00",,3.4,345,1016.7,,,0.6,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 01:00:00",,5,2,1016.8,,,0.5,4.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 02:00:00",,4.8,4,1016.8,,,0.5,4.3,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 03:00:00",,7.2,356,1016.7,,,0.6,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 04:00:00",,7,6,1016.9,,,0.6,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 05:00:00",,6.9,6,1017.3,,,0.8,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 06:00:00",,8.6,3,1017,,,0.8,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 07:00:00",,9.4,11,1017.4,,,1,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 08:00:00",,5.7,38,1018.3,,,1,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 09:00:00",,2.9,38,1018.3,,,0.8,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 10:00:00",,2.4,359,1018,,,0.8,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 11:00:00",,3.9,335,1017,,,0.7,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 12:00:00",,8.1,340,1016,,,0.7,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 13:00:00",,7.4,345,1014.8,,,0.9,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 14:00:00",,7.4,340,1013.8,,,0.8,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 15:00:00",,7.4,336,1013.7,,,0.8,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 16:00:00",,7.8,336,1013.7,,,0.9,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 17:00:00",,7.6,344,1014.3,,,0.9,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 18:00:00",,6.4,351,1014.8,,,0.7,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 19:00:00",,5.3,8,1015.4,,,0.7,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 20:00:00",,2.7,44,1016.3,,,0.7,4.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 21:00:00",,2.7,23,1016.1,,,0.6,4.4,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 22:00:00",,2.4,7,1016.2,,,0.7,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-25 23:00:00",,2.9,357,1016.3,,,0.6,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 00:00:00",,1.6,13,1016.2,,,0.6,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 01:00:00",,2,360,1016.1,,,0.6,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 02:00:00",,1.5,30,1015.6,,,0.6,4.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 03:00:00",,1.7,36,1015.4,,,0.6,4.6,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 04:00:00",,1.6,71,1015.2,,,0.5,4.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 05:00:00",,1.8,111,1015.4,,,0.5,4.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 06:00:00",,4.6,338,1016,,,0.5,4.9,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 07:00:00",,4.9,2,1016.7,,,0.5,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 08:00:00",,3.1,4,1017.4,,,0.6,4.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 09:00:00",,1.8,16,1017.7,,,0.5,4.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 10:00:00",,1.9,344,1017.6,,,0.5,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 11:00:00",,4.5,337,1017.1,,,0.5,4.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 12:00:00",,5.2,333,1016.2,,,0.6,4.5,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 13:00:00",,5.8,336,1015,,,0.5,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 14:00:00",,7.6,346,1014.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 15:00:00",,5.5,350,1013.8,,,0.6,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 16:00:00",,5,332,1013.9,,,0.6,4.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 17:00:00",,6,342,1014.2,,,0.6,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 18:00:00",,7.1,348,1014.2,,,0.6,3.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 19:00:00",,6.6,6,1015.1,,,0.7,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 20:00:00",,4.1,6,1015.7,,,0.7,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 21:00:00",,3.2,62,1016,,,0.6,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 22:00:00",,1.9,45,1016.2,,,0.5,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-26 23:00:00",,3.4,3,1016.3,,,0.5,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 00:00:00",,5.8,359,1016.2,,,0.4,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 01:00:00",,5.4,8,1015.9,,,0.5,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 02:00:00",,4.1,3,1015.8,,,0.5,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 03:00:00",,3.5,3,1015.6,,,0.5,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 04:00:00",,3.5,355,1015.8,,,0.5,4.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 05:00:00",,4,16,1015.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 06:00:00",,4.5,11,1016.7,,,0.5,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 07:00:00",,3.5,22,1017,,,0.5,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 08:00:00",,4.1,33,1017.2,,,0.7,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 09:00:00",,3.3,19,1017.8,,,0.7,5.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 10:00:00",,4.5,354,1018.2,,,0.7,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 11:00:00",,3.8,357,1017.4,,,0.7,5.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 12:00:00",,4.7,336,1016.4,,,0.8,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 13:00:00",,4.2,327,1015.3,,,0.7,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 14:00:00",,3.7,324,1014.2,,,0.7,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 15:00:00",,3.3,331,1013.6,,,0.8,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 16:00:00",,4.4,341,1013.8,,,0.7,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 17:00:00",,4.3,354,1014.3,,,0.7,4.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 18:00:00",,1.6,319,1014.8,,,0.7,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 19:00:00",,4.5,347,1015.3,,,0.6,4.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 20:00:00",,5,345,1015.9,,,0.7,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 21:00:00",,5.3,6,1016.3,,,0.7,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 22:00:00",,6,354,1016.8,,,0.7,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-27 23:00:00",,5.5,6,1017.3,,,0.7,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 00:00:00",,5.5,6,1017.6,,,0.7,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 01:00:00",,5.1,11,1017.6,,,0.7,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 02:00:00",,4.5,10,1017.4,,,0.6,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 03:00:00",,4.5,16,1017.5,,,0.6,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 04:00:00",,5.2,16,1017.1,,,0.5,4.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 05:00:00",,5.5,15,1017.2,,,0.5,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 06:00:00",,6.9,359,1017.9,,,0.5,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 07:00:00",,7.8,3,1018.4,,,0.6,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 08:00:00",,7,11,1019,,,0.7,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 09:00:00",,7,11,1019.7,,,0.7,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 10:00:00",,4.8,13,1019.6,,,0.8,4.3,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 11:00:00",,6.5,10,1018.9,,,0.7,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 12:00:00",,9.3,341,1017.2,,,0.8,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 13:00:00",,10.7,346,1016.9,,,1.2,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 14:00:00",,11.2,351,1016.2,,,1.3,4,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 15:00:00",,11.2,354,1016,,,1.2,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-28 16:00:00",,11.4,357,1016,,,1.2,4.1,348,,,,,,,
