測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-03-19 07:00:00",1.4,0.9,107,1013.5,,,0.33,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-19 08:00:00",2.1,1.7,27,1014.5,,,0.38,4.3,168,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-19 09:00:00",1.1,0.7,55,1015,,,0.46,3.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-19 10:00:00",0.9,0.6,17,1015.1,,,0.36,4.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-19 11:00:00",3.2,2.5,341,1014.4,,,0.45,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-19 12:00:00",3.8,2.8,322,1013.8,,,0.31,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-19 13:00:00",3.8,3.1,318,1013,,,0.38,4.2,168,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-19 14:00:00",5.6,4.6,316,1012,,,0.36,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-19 15:00:00",7.1,6,330,1011.7,,,0.37,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-19 16:00:00",6.6,5.5,328,1011.8,,,0.49,3.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-19 17:00:00",8.2,6.9,336,1012.2,,,0.54,3.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-19 18:00:00",8.2,7,346,1013,,,0.66,3.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-19 19:00:00",6.6,5.5,352,1013.7,,,0.54,3.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-19 20:00:00",5.3,4.3,5,1013.9,,,0.43,3.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-19 21:00:00",5.3,4.3,7,1014.2,,,0.35,3.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-19 22:00:00",5.6,4.7,355,1014.5,,,0.31,3.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-19 23:00:00",3.8,3,4,1014,,,0.28,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 00:00:00",4.9,4,353,1014.1,,,0.31,3.8,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 01:00:00",4.9,4.3,6,1013.9,,,0.28,3.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 02:00:00",8.2,6.8,354,1014,,,0.32,3.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 03:00:00",6.9,5.5,18,1013.5,,,0.39,3.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 04:00:00",4.6,3.6,32,1013.3,,,0.37,3.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 05:00:00",3.3,2.6,29,1013.3,,,0.3,3.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 06:00:00",3.3,2.6,14,1013.6,,,0.26,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 07:00:00",2.8,2,12,1014.4,,,0.27,3.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 08:00:00",2.9,2,349,1015.3,,,0.22,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 09:00:00",5.4,4.5,343,1015.6,,,0.22,3.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 10:00:00",3.6,3,341,1015.6,,,0.26,3.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 11:00:00",4.4,3.7,326,1015.4,,,0.21,3.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 12:00:00",5,4.4,327,1015.1,,,0.26,3.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 13:00:00",4.7,4.1,321,1014.2,,,0.31,3.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 14:00:00",5.4,4.6,315,1013.1,,,0.3,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 15:00:00",7.1,6,325,1012.9,,,0.4,3.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 16:00:00",5.1,4.3,321,1012.7,,,0.51,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 17:00:00",6.8,5.7,334,1012.8,,,0.59,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 18:00:00",7.8,6.5,345,1012.9,,,0.78,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 19:00:00",6.6,5.7,357,1013.9,,,0.88,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 20:00:00",5.4,4.4,12,1014.5,,,0.72,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 21:00:00",4.2,3.3,5,1015.2,,,0.74,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 22:00:00",4,3.2,4,1015.4,,,0.69,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-20 23:00:00",3.5,2.4,30,1015.3,,,0.47,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 00:00:00",3.8,2.5,47,1014.7,,,0.43,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 01:00:00",3.6,2.8,29,1014.4,,,0.42,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 02:00:00",2.9,2.2,19,1014.2,,,0.4,4.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 03:00:00",3.4,2.6,4,1014,,,0.38,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 04:00:00",3.6,2.9,21,1013.8,,,0.39,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 05:00:00",3,2.5,39,1014.5,,,0.37,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 06:00:00",3.3,2.3,44,1015.2,,,0.37,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 07:00:00",3.4,2.8,59,1016.1,,,0.34,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 08:00:00",1.8,1.5,13,1017,,,0.3,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 09:00:00",0.9,0.4,42,1016.6,,,0.29,4,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 10:00:00",2.7,1.8,324,1016.7,,,0.38,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 11:00:00",3.6,2.8,309,1016,,,0.33,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 12:00:00",3.3,2.5,318,1015.2,,,0.32,4.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 13:00:00",3.1,2.2,284,1014.4,,,0.32,4.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 14:00:00",4.2,3.5,291,1013.7,,,0.32,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 15:00:00",3.2,2.4,283,1013,,,0.3,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 16:00:00",3.2,2.5,259,1012.6,,,0.3,3.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 17:00:00",2.8,2.2,256,1012.6,,,0.32,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 18:00:00",2,1.4,245,1013,,,0.3,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 19:00:00",0.9,0.4,224,1013.7,,,0.27,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 20:00:00",1.6,1,309,1014.3,,,0.3,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 21:00:00",1.1,0.5,10,1014.4,,,0.26,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 22:00:00",1,0.7,357,1014.6,,,0.27,4.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-21 23:00:00",1.8,1.3,352,1014.5,,,0.22,3.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 00:00:00",1.9,1.4,21,1013.9,,,0.21,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 01:00:00",1.4,1,111,1013.2,,,0.23,4,270,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 02:00:00",0.8,0.2,113,1012.9,,,0.22,4.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 03:00:00",0.9,0.6,107,1012,,,0.21,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 04:00:00",0.9,0.3,119,1012.2,,,0.22,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 05:00:00",1.4,0.8,348,1013.2,,,0.2,3.9,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 06:00:00",2.3,1.4,41,1013.8,,,0.17,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 07:00:00",2.3,1.8,87,1014.2,,,0.2,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 08:00:00",2.2,1.7,50,1015,,,0.18,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 09:00:00",3,2.3,5,1015.4,,,0.17,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 10:00:00",3.1,1.9,360,1015.2,,,0.24,4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 11:00:00",2.8,2.2,331,1014.7,,,0.16,3.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 12:00:00",4,3.2,311,1014,,,0.15,3.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 13:00:00",5.1,4.2,318,1012.9,,,0.16,4,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 14:00:00",5.5,4.4,309,1012.1,,,0.19,3.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 15:00:00",5.6,4.7,310,1011.8,,,0.17,3.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 16:00:00",5.1,4.2,309,1011.6,,,0.18,3.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 17:00:00",3.6,3,325,1011.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 18:00:00",3.5,2.9,310,1011.5,,,0.17,3.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 19:00:00",3.8,3.2,315,1012.3,,,0.2,3.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 20:00:00",3.4,2.6,330,1012.6,,,0.18,3.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 21:00:00",2.7,1.9,313,1013.3,,,0.18,3.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 22:00:00",3.2,2.6,327,1013.5,,,0.17,3.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-22 23:00:00",4.1,2.9,349,1013.4,,,0.13,3.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 00:00:00",5.2,4.3,14,1013,,,0.14,4,168,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 01:00:00",4.4,3.8,9,1012.4,,,0.16,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 02:00:00",5.4,4.5,9,1012.3,,,0.16,3.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 03:00:00",5.9,4.8,6,1012.1,,,0.19,3.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 04:00:00",5.8,4.6,358,1012,,,0.19,3.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 05:00:00",4.6,3.9,2,1012.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 06:00:00",4.6,3.7,358,1012.4,,,0.19,3.1,0,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 07:00:00",3.8,3,5,1013.8,,,0.19,3.1,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 08:00:00",2.2,1.6,356,1014.2,,,0.19,3.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 09:00:00",3.8,2.9,334,1014.5,,,0.18,3.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 10:00:00",4.2,3.3,319,1014.5,,,0.18,3.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 11:00:00",5.4,4.6,322,1014.1,,,0.15,3.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 12:00:00",6.9,6,328,1013.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 13:00:00",6.4,5.5,331,1012.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 14:00:00",7.9,6.8,327,1012,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 15:00:00",8.6,7.2,331,1011.8,,,0.63,3.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 16:00:00",7.2,5.9,332,1011.5,,,0.5,3.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 17:00:00",7.7,6.3,330,1011.7,,,0.53,3.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 18:00:00",9.7,8.1,341,1011.8,,,0.7,3.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 19:00:00",9.6,8,353,1012.9,,,0.91,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 20:00:00",8.5,7,6,1013.4,,,0.87,4,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 21:00:00",6.9,5.5,356,1014.2,,,0.84,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 22:00:00",5.7,4.6,355,1014.1,,,0.79,4.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-23 23:00:00",3.2,2.5,15,1014.2,,,0.68,4.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 00:00:00",2.4,1.6,94,1013.6,,,0.72,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 01:00:00",2.2,1.5,75,1013.6,,,0.59,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 02:00:00",0.5,0.1,248,1013.2,,,0.6,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 03:00:00",6.5,5.3,333,1013.3,,,0.61,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 04:00:00",5.4,4.5,23,1013.1,,,0.62,4.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 05:00:00",5.5,4.2,34,1013.1,,,0.59,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 06:00:00",5.1,4,4,1013.4,,,0.6,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 07:00:00",3.8,2.8,21,1014.2,,,0.61,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 08:00:00",4.2,2.9,1,1015,,,0.61,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 09:00:00",4,3.2,351,1015.6,,,0.65,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 10:00:00",4.5,3.5,343,1015.3,,,0.6,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 11:00:00",6,5.1,343,1014.9,,,0.68,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 12:00:00",6.3,5.3,340,1014.3,,,0.67,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 13:00:00",7.6,6.2,339,1013.5,,,0.71,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 14:00:00",8.8,7.4,342,1013,,,0.82,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 15:00:00",8.4,7,345,1012.7,,,0.86,3.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 16:00:00",7.8,6.6,343,1012.9,,,0.97,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 17:00:00",7.5,5.8,346,1012.7,,,0.92,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 18:00:00",5.8,4.8,352,1012.9,,,0.73,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 19:00:00",5.3,4.4,358,1013.5,,,0.67,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 20:00:00",4.4,3.6,356,1014,,,0.57,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 21:00:00",3.1,2.5,19,1014.3,,,0.6,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 22:00:00",2.5,1.6,30,1014.3,,,0.62,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-24 23:00:00",5,4,349,1014.3,,,0.58,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 00:00:00",5.1,4.2,4,1013.8,,,0.55,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 01:00:00",5.7,4.7,15,1013.9,,,0.5,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 02:00:00",4.3,2.8,36,1013.6,,,0.44,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 03:00:00",3.2,2.4,21,1013,,,0.5,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 04:00:00",2.9,2,61,1013.1,,,0.51,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 05:00:00",1.4,0.8,30,1013.2,,,0.49,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 06:00:00",2.5,1.6,14,1013.3,,,0.48,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 07:00:00",4.8,4,1,1014.3,,,0.45,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 08:00:00",3.3,2.7,20,1014.3,,,0.41,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 09:00:00",3.2,2.2,1,1014.6,,,0.46,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 10:00:00",4.6,3.8,343,1014.1,,,0.47,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 11:00:00",4.8,4.2,329,1013.6,,,0.4,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 12:00:00",6,5.1,316,1013,,,0.46,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 13:00:00",7.5,6.2,326,1012.7,,,0.55,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 14:00:00",6.5,5.6,333,1012.2,,,0.58,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 15:00:00",5.4,4.6,325,1011.8,,,0.58,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 16:00:00",5,3.9,329,1011.7,,,0.55,3.6,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 17:00:00",4.8,3.7,332,1011.3,,,0.54,3.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 18:00:00",3.9,3,343,1011.7,,,0.51,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 19:00:00",3.7,2.7,353,1012.1,,,0.49,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 20:00:00",2.3,1.7,5,1012.3,,,0.53,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 21:00:00",3.7,2.7,19,1012.8,,,0.49,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 22:00:00",3.1,2.3,38,1013.1,,,0.5,4,281,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-25 23:00:00",2.7,2.1,44,1013.6,,,0.55,3.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 00:00:00",1.6,1.1,14,1013.5,,,0.55,4.1,168,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 01:00:00",1.7,1.3,69,1013.6,,,0.55,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 02:00:00",0.9,0.4,60,1013.5,,,0.54,4.3,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 03:00:00",2.1,1.7,29,1013.1,,,0.49,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 04:00:00",3.2,2.5,27,1013.3,,,0.48,4.4,168,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 05:00:00",4.2,3.4,41,1013.6,,,0.44,4.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 06:00:00",2.7,2.3,75,1013.9,,,0.48,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 07:00:00",2.8,2,110,1014.1,,,0.44,4.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 08:00:00",1.2,0.8,53,1014.3,,,0.44,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 09:00:00",1.4,0.9,350,1014.5,,,0.5,4.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 10:00:00",1.9,0.9,320,1014.3,,,0.47,4.4,168,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 11:00:00",3.4,2.3,270,1013.9,,,0.49,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 12:00:00",6.6,5.3,188,1012.6,,,0.5,4.4,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 13:00:00",7.5,6.1,186,1012.3,,,0.68,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 14:00:00",9.5,8,178,1011.6,,,0.87,3.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 15:00:00",10.2,8.2,172,1010.6,,,1.1,3.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 16:00:00",11.7,9.7,169,1010.6,,,1.28,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 17:00:00",11.7,9.4,170,1009.4,,,1.24,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 18:00:00",11,8.9,171,1011.2,,,1.28,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 19:00:00",10.7,8.9,172,1011.8,,,1.24,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 20:00:00",10.4,8.6,165,1012.7,,,1.16,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 21:00:00",7.6,6.2,163,1013.7,,,1.11,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 22:00:00",5.4,4.1,182,1014.6,,,0.78,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-26 23:00:00",7.1,6.1,162,1014.2,,,0.94,4.3,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 00:00:00",7.5,6.1,160,1014.1,,,0.9,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 01:00:00",6.6,5.6,165,1013.5,,,0.77,4.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 02:00:00",5,3.8,159,1013,,,0.64,3.9,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 03:00:00",3.1,2.5,152,1012.6,,,0.6,3.8,168,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 04:00:00",4,3.3,161,1012.5,,,0.6,3.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 05:00:00",4.1,3.5,140,1012.7,,,0.46,3.7,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 06:00:00",2.7,2.2,135,1013,,,0.47,4,236,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 07:00:00",2.9,2.3,146,1013.5,,,0.46,4,0,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 08:00:00",2.7,2,175,1014.1,,,0.37,3.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 09:00:00",2.2,1.6,194,1014.7,,,0.36,3.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 10:00:00",2.1,1.7,220,1014.4,,,0.38,3.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 11:00:00",2.9,2.5,217,1013.8,,,0.33,3.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 12:00:00",3.8,3.1,212,1013,,,0.43,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 13:00:00",4.6,3.7,211,1012,,,0.33,3.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 14:00:00",3.6,2.9,204,1011.3,,,0.32,3.8,168,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 15:00:00",3.9,3.1,207,1011,,,0.32,3.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 16:00:00",4.2,3.4,211,1010.9,,,0.29,3.7,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 17:00:00",4,3.1,190,1010.7,,,0.29,3.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 18:00:00",5.6,4.4,175,1011,,,0.26,3.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 19:00:00",3.3,2.6,172,1011.6,,,0.3,3.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 20:00:00",1.4,1.2,174,1012.1,,,0.3,3.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 21:00:00",0.6,0.3,143,1012.9,,,0.37,4,315,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 22:00:00",0.9,0.6,217,1013.2,,,0.37,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-27 23:00:00",2.7,1.9,195,1012.7,,,0.41,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 00:00:00",2.5,1.9,176,1012.2,,,0.43,4,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 01:00:00",1.3,1,240,1012.1,,,0.44,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 02:00:00",0.7,0.5,269,1011.5,,,0.4,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 03:00:00",0.8,0.5,1,1010.8,,,0.39,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 04:00:00",10.1,6.1,159,1011,,,0.39,3.9,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 05:00:00",2.9,1.8,73,1010.4,,,0.38,4.3,180,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 06:00:00",5.5,4.3,100,1011.2,,,0.4,4.5,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 07:00:00",7.4,5.7,50,1012.5,,,0.36,4.6,191,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 08:00:00",4.2,3.1,28,1012.4,,,0.53,3.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 09:00:00",4.5,3.8,54,1012.7,,,0.64,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2020-03-28 10:00:00",3.6,2.7,13,1012.5,,,0.71,4.9,337,,,,,,,
