測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-07-25 20:00:00",1.5,1,260,1007.5,,,0.28,3.8,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-07-25 21:00:00",1.2,0.6,205,1008.1,,,0.23,3.8,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-07-25 22:00:00",1.2,0.7,147,1008.5,,,0.2,4,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-25 23:00:00",1.6,1.1,151,1008.5,,,0.19,4,157,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 00:00:00",3.5,2.8,95,1008.2,,,0.2,4.1,281,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 01:00:00",4.2,3.3,134,1007.7,,,0.29,3.9,168,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 02:00:00",3.7,2.8,136,1007.3,,,0.33,3.7,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 03:00:00",4.3,3.2,130,1007.1,,,0.31,3.6,191,3.8,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 04:00:00",3.6,3,110,1006.8,,,0.33,3.6,191,4,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 05:00:00",5.2,4.1,116,1007,,,0.27,3.4,202,3.9,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 06:00:00",4.8,3.9,106,1007.5,,,0.25,3.5,225,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 07:00:00",5.1,4.2,126,1007.8,,,0.23,3.4,213,3,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 08:00:00",4.4,3.5,126,1007.9,,,0.23,3.4,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 09:00:00",2.4,1.4,145,1008.3,,,0.19,3.4,225,2.9,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 10:00:00",3.4,2.5,188,1008,,,0.18,3.3,213,2.9,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 11:00:00",3.2,2,206,1008.1,,,0.24,3.6,202,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 12:00:00",3.4,2.7,221,1007.6,,,0.2,3.5,281,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 13:00:00",4.3,3.3,250,1006.9,,,0.18,3.3,236,2.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 14:00:00",5.1,3.5,252,1006.5,,,0.23,3.6,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 15:00:00",5.2,4.3,245,1005.9,,,0.24,3.3,213,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 16:00:00",6,4.8,281,1005.7,,,0.24,3.4,180,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 17:00:00",2.9,1.6,271,1006.6,,,0.24,3.3,236,3,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 18:00:00",2.7,1.9,317,1007,,,0.23,3.2,225,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 19:00:00",5,3.5,106,1007.5,,,0.21,3.2,236,2.9,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 20:00:00",4.8,3.6,97,1007.6,,,0.22,3.3,270,2.8,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 21:00:00",3.5,2.8,101,1007.8,,,0.21,3.5,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 22:00:00",3.3,2.6,106,1008.1,,,0.19,3.5,225,3.8,,,,,,
Vector_WRA_FB_COMC08,"2020-07-26 23:00:00",3.8,3.1,115,1007.9,,,0.16,3.5,202,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 00:00:00",4.6,3.7,127,1007.2,,,0.16,3.4,191,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 01:00:00",5.1,4,118,1006.8,,,0.18,3.4,236,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 02:00:00",4.1,3.1,117,1006.3,,,0.23,3.7,146,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 03:00:00",3.9,2.9,128,1006.2,,,0.24,3.4,225,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 04:00:00",4.3,3.3,122,1006.4,,,0.27,3.4,213,3.9,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 05:00:00",4.1,3.1,117,1006.9,,,0.25,3.5,213,3.3,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 06:00:00",4.8,3.7,109,1006.9,,,0.28,3.4,202,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 07:00:00",5.9,4.8,105,1007.6,,,0.26,3.2,213,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 08:00:00",3.9,2.3,151,1008,,,0.27,3.2,236,2.8,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 09:00:00",4.9,3.7,144,1008.3,,,0.33,3.5,247,3.3,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 10:00:00",3.6,2.8,162,1008.2,,,0.26,3.4,281,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 11:00:00",3.4,2.6,169,1008,,,0.2,3.5,348,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 12:00:00",3.4,2.6,206,1007.7,,,0.24,3.4,247,3.8,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 13:00:00",4.1,3.4,208,1007.3,,,0.22,3.4,247,3.1,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 14:00:00",3.7,2.8,222,1006.8,,,0.25,3.4,180,3.5,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 15:00:00",4.5,3.3,226,1006.3,,,0.35,3.5,191,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 16:00:00",5.8,4.5,242,1006.3,,,0.4,3.7,213,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 17:00:00",4.9,4.3,251,1006.2,,,0.41,3.4,213,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 18:00:00",3.2,2.4,252,1006.4,,,0.41,3.4,225,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 19:00:00",2.5,1.7,275,1007.1,,,0.41,3.5,236,3.5,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 20:00:00",1.2,0.6,229,1007.4,,,0.36,3.4,258,3.9,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 21:00:00",2.9,2.2,164,1008.6,,,0.41,3.7,270,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 22:00:00",3.6,2.9,142,1008.6,,,0.31,3.4,270,3.5,,,,,,
Vector_WRA_FB_COMC08,"2020-07-27 23:00:00",2.9,2,127,1008.4,,,0.27,3.4,213,3.8,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 00:00:00",3.8,2.9,181,1008.3,,,0.23,3.7,247,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 01:00:00",4.8,3.1,114,1008.2,,,0.26,3.8,225,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 02:00:00",8.3,6.9,151,1008,,,0.24,3.6,281,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 03:00:00",4.2,3.4,131,1007.6,,,0.37,3.4,236,2.8,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 04:00:00",4.2,3.3,134,1007.7,,,0.32,3.7,213,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 05:00:00",4.8,4,109,1007.8,,,0.36,3.7,225,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 06:00:00",4.7,3.7,118,1008.6,,,0.37,3.8,225,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 07:00:00",4.7,3.6,128,1009,,,0.44,3.9,236,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 08:00:00",3.5,2.5,170,1009.1,,,0.36,4,247,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 09:00:00",5.6,3.4,237,1009.5,,,0.33,3.6,236,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 10:00:00",2.8,2.1,230,1009.4,,,0.31,3.5,247,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 11:00:00",2.2,1.6,213,1008.9,,,0.24,3.7,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 12:00:00",4.3,3.2,225,1008.6,,,0.26,3.8,258,3.9,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 13:00:00",3.5,2.7,253,1007.9,,,0.24,3.9,236,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 14:00:00",6.3,4.4,254,1007,,,0.3,4.2,11,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 15:00:00",4.4,3.1,263,1007.3,,,0.27,3.7,225,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 16:00:00",2.5,1.3,311,1007.7,,,0.3,3.7,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 17:00:00",9.1,7.6,88,1008.2,,,0.28,3.7,202,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 18:00:00",9.1,7.2,88,1008.7,,,0.27,3.5,247,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 19:00:00",5.4,4.5,93,1008.5,,,0.2,3.8,270,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 20:00:00",7.9,6,111,1008.8,,,0.19,3.8,270,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 21:00:00",4.5,3.6,126,1008.8,,,0.18,3.9,258,5,,,,,,
Vector_WRA_FB_COMC08,"2020-07-28 22:00:00",2.5,1.8,159,1009.3,,,0.16,3.8,236,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 00:00:00",4.4,3.3,81,1009.2,,,0.16,4,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 01:00:00",3.5,2.6,65,1008.4,,,0.16,4.1,303,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 02:00:00",2.1,1.5,75,1007.1,,,0.2,4.1,258,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 03:00:00",3,2.1,71,1006.9,,,0.22,4.1,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 04:00:00",1.4,0.8,60,1007.2,,,0.27,4.1,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 05:00:00",3.4,2.6,65,1007.3,,,0.22,3.9,281,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 06:00:00",3.2,2.3,80,1007.8,,,0.28,3.6,213,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 07:00:00",3.4,2.2,72,1007.9,,,0.25,3.9,236,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 08:00:00",2.8,1.9,81,1008.8,,,0.28,4.1,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 09:00:00",2.6,2,30,1009,,,0.29,3.9,258,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 10:00:00",1.9,1.1,1,1009,,,0.28,4.1,247,5,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 11:00:00",2.6,1.7,292,1008.4,,,0.28,4.1,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 12:00:00",3.9,3,298,1007.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 13:00:00",5.5,4.4,288,1007.7,,,0.19,4.4,191,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 14:00:00",6.1,4.7,307,1006.9,,,0.25,4.3,202,6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 15:00:00",8.5,5.7,340,1006.6,,,0.31,4.5,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 16:00:00",7.5,5.2,9,1006.1,,,0.44,3.7,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 17:00:00",6.6,5.7,42,1006.7,,,0.45,3.6,348,3,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 18:00:00",4.5,3.1,46,1006.5,,,0.35,3.7,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 19:00:00",4.6,3,89,1007.4,,,0.29,4.2,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 20:00:00",1.3,0.3,106,1008.5,,,0.32,4.2,270,6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 21:00:00",2.2,1.5,15,1009.3,,,0.35,4.8,191,5,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 22:00:00",3.3,2.5,64,1009.7,,,0.34,4.8,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-07-29 23:00:00",2.7,2.1,120,1009.5,,,0.35,4.4,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 00:00:00",1.2,0.5,314,1007.9,,,0.4,4.7,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 01:00:00",3.2,1.9,96,1007.6,,,0.37,4.6,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 02:00:00",2.1,1.3,78,1007.4,,,0.46,4.7,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 03:00:00",3.5,2.4,33,1006.2,,,0.54,4.6,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 04:00:00",5.7,4.6,44,1005.7,,,0.56,4.7,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 05:00:00",3.7,2.9,29,1006.4,,,0.61,4.6,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 06:00:00",5,3.9,12,1006.8,,,0.42,4.4,180,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 07:00:00",4.6,3.3,87,1008.1,,,0.42,4.4,168,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 08:00:00",6.4,5.1,134,1009.4,,,0.38,4.4,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 09:00:00",3.3,2.6,25,1008,,,0.35,4.4,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 10:00:00",3.8,2.7,354,1007.1,,,0.32,4.4,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 11:00:00",3.8,2.7,315,1007,,,0.36,4.3,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 12:00:00",2.5,1.5,310,1007.1,,,0.44,4.7,168,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 13:00:00",3.2,2.3,327,1007,,,0.47,4.5,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 14:00:00",2.6,2,275,1007.3,,,0.51,4.8,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 15:00:00",3.5,2.5,329,1007,,,0.5,4.9,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 16:00:00",6,4.4,320,1005.1,,,0.44,4.9,191,6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 17:00:00",3,2.1,351,1005.7,,,0.41,4.4,191,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 18:00:00",3.8,2.6,360,1004.7,,,0.43,4.7,213,6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 19:00:00",2.9,2.2,155,1005.1,,,0.41,4.3,180,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 20:00:00",3.8,3.1,216,1005.8,,,0.43,4.6,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 21:00:00",3.9,3.1,220,1006.4,,,0.42,4.4,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 22:00:00",2.9,2,232,1006.9,,,0.39,4.2,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-07-30 23:00:00",3.4,2.5,247,1006.5,,,0.42,4.6,225,6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 00:00:00",2.9,2.3,266,1006.2,,,0.32,4.3,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 01:00:00",3.5,2.7,299,1005.8,,,0.51,4.8,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 02:00:00",3.5,2.1,353,1005.7,,,0.6,5,191,7,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 03:00:00",2.8,2.1,73,1005.8,,,0.65,4.8,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 04:00:00",4.6,3.6,97,1006.1,,,0.7,4.9,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 05:00:00",4,2.9,144,1007,,,0.61,4.6,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 06:00:00",3.4,2.1,123,1007,,,0.61,4.4,180,5,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 07:00:00",4.3,3.4,85,1006.7,,,0.64,4.3,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 08:00:00",2.7,1.9,80,1007.3,,,0.52,4.2,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 09:00:00",3.8,2.8,104,1007.5,,,0.43,4.2,180,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 10:00:00",4.1,3,35,1007.3,,,0.5,4.5,191,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 12:00:00",2.7,1.8,344,1007,,,0.54,4.6,168,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 13:00:00",4.8,3.6,4,1006.9,,,0.63,4.9,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 14:00:00",4,2.7,351,1006.8,,,0.69,5,168,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 15:00:00",3.3,2.4,339,1006.2,,,0.78,5.2,168,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 16:00:00",3.5,2.6,322,1006.2,,,0.71,4.8,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 17:00:00",3.8,2.9,317,1006.2,,,0.68,4.8,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 18:00:00",4.2,3,331,1006.1,,,0.67,5,180,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 19:00:00",3.9,3,336,1006.4,,,0.74,4.8,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 20:00:00",3.3,2.5,341,1007,,,0.72,5,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 21:00:00",5,4,6,1007.4,,,0.75,5.2,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 22:00:00",4.2,3.5,6,1008.1,,,0.83,5.3,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-07-31 23:00:00",4,3.1,4,1008.5,,,0.73,5.1,213,5.8,,,,,,
