測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-06-18 10:00:00",4.5,3.6,200,1007.1,,,0.67,4.6,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 11:00:00",4.4,3.3,215,1006.8,,,0.6,4.7,213,6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 12:00:00",4.8,4,223,1006.2,,,0.62,4.7,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 13:00:00",4.6,3.8,228,1005.2,,,0.64,4.8,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 14:00:00",4.1,3.5,222,1005.2,,,0.63,4.7,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 15:00:00",5.3,4.4,209,1004.5,,,0.62,4.7,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 16:00:00",5.7,4.6,227,1004.5,,,0.61,4.5,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 17:00:00",4.6,3.6,243,1004.1,,,0.57,4.3,225,6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 18:00:00",3.5,2.8,236,1004.5,,,0.61,4.4,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 19:00:00",4.5,3.3,242,1005.2,,,0.63,4.4,236,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 20:00:00",5,4.1,219,1005.6,,,0.61,4.1,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 21:00:00",4.4,3.5,219,1005.6,,,0.56,4.2,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 22:00:00",4.7,3.8,209,1006.2,,,0.54,4.6,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-18 23:00:00",4.6,3.7,189,1006.1,,,0.51,4.6,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 00:00:00",4.1,3.2,196,1005.9,,,0.52,4.6,191,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 01:00:00",2.6,1.9,178,1005.2,,,0.59,4.9,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 02:00:00",2.5,1.7,185,1005,,,0.6,4.7,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 03:00:00",2,1.4,177,1005.2,,,0.6,4.6,236,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 04:00:00",1.7,1,148,1004.5,,,0.66,4.8,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 05:00:00",1.4,0.7,154,1004.9,,,0.71,4.7,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 06:00:00",3.4,2.6,150,1004.8,,,0.75,4.7,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 07:00:00",3.6,2.5,193,1004.8,,,0.66,4.5,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 08:00:00",5.5,4.7,199,1005.5,,,0.78,4.7,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 09:00:00",5.3,4.4,200,1005.2,,,0.69,4.2,225,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 10:00:00",5.1,4.3,191,1005.8,,,0.68,4.3,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 11:00:00",5.1,4.3,174,1005.1,,,0.7,4.3,202,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 12:00:00",4.6,3.5,197,1004.6,,,0.56,4.2,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 13:00:00",4.6,3.5,199,1004.5,,,0.6,4.6,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 14:00:00",5.3,4.3,215,1004.4,,,0.62,4.7,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 15:00:00",5.5,3.8,220,1003.9,,,0.63,4.5,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 16:00:00",4.6,3.4,291,1003.5,,,0.68,4.8,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 17:00:00",3.4,2.5,240,1003.1,,,0.62,4.5,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 18:00:00",2.6,1.7,214,1003,,,0.68,4.6,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 19:00:00",2.6,2,193,1003.7,,,0.76,5,236,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 20:00:00",4,3.1,196,1004.4,,,0.74,5.1,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 21:00:00",3.8,2.8,189,1005.2,,,0.76,5.1,213,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 22:00:00",5.1,4.2,181,1005.9,,,0.66,5.1,191,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-19 23:00:00",5.1,4.5,155,1005.7,,,0.72,5.7,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 00:00:00",7.2,6,157,1004.5,,,0.69,5.8,191,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 01:00:00",6.9,5.8,160,1003.7,,,0.75,5.4,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 02:00:00",7.3,6.2,160,1003.7,,,0.69,4.8,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 03:00:00",7.5,6.2,166,1003.5,,,0.89,4.5,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 04:00:00",6.5,5.2,185,1004.3,,,0.99,4.6,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 05:00:00",6.1,4.9,179,1004.4,,,0.96,4.7,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 06:00:00",6.3,5.2,176,1004.4,,,0.96,4.8,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 07:00:00",6.4,5,166,1005,,,1.03,4.8,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 08:00:00",6.4,5.3,176,1004.7,,,0.93,4.5,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 09:00:00",6.6,5.2,174,1004.6,,,0.99,4.6,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 10:00:00",7.8,6.2,183,1005.1,,,0.87,4.2,202,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 11:00:00",6.6,5.3,181,1005.2,,,0.82,4.2,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 12:00:00",6.4,5.4,191,1004.9,,,0.8,4.7,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 13:00:00",6.5,5.3,205,1004.7,,,0.68,4.6,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 14:00:00",6.1,5.2,207,1004.2,,,0.7,4.5,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 15:00:00",5.7,4.4,218,1004.2,,,0.74,4.3,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 16:00:00",5.4,4.5,227,1004.1,,,0.83,4.6,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 17:00:00",4.6,3.6,213,1004,,,0.8,4.7,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 18:00:00",4,3.2,201,1003.8,,,0.82,4.6,225,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 19:00:00",4.7,3.9,187,1004.7,,,0.85,5,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 20:00:00",5.1,4.2,182,1005.1,,,0.7,4.7,213,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 21:00:00",5.9,4.8,177,1005.3,,,0.79,4.7,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 22:00:00",7.4,6.1,157,1005.5,,,0.68,4.6,180,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-20 23:00:00",8.9,7.5,149,1005.4,,,0.72,4.3,180,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 00:00:00",9.6,7.7,147,1005,,,0.75,4.1,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 01:00:00",10.6,8.3,152,1004.5,,,0.77,3.9,168,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 02:00:00",10.6,8.7,156,1004.4,,,0.9,4.1,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 03:00:00",10.6,8.4,149,1004.4,,,1.13,4.3,157,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 04:00:00",10.9,8.4,150,1003.9,,,1.09,4.3,168,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 05:00:00",9.8,8.3,154,1004.5,,,1.21,4.3,180,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 06:00:00",8.9,7.2,167,1005.4,,,1.25,4.5,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 07:00:00",8.7,6.8,169,1005.5,,,1.28,4.7,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 08:00:00",8,6.7,174,1006.2,,,1.26,4.5,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 09:00:00",9.5,7.6,164,1006.5,,,1.32,4.5,213,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 10:00:00",9.6,7.9,156,1006.4,,,1.33,4.5,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 11:00:00",8.8,7.1,167,1006.2,,,1.44,4.6,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 12:00:00",8.5,7.2,166,1006.2,,,1.33,4.4,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 13:00:00",9.3,8.1,167,1004.9,,,1.38,4.7,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 14:00:00",8.4,7,164,1004.5,,,1.26,4.7,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 15:00:00",9.7,7.8,165,1003.8,,,1.36,4.8,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 16:00:00",10.6,8.6,161,1003.8,,,1.32,4.7,191,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 17:00:00",9.8,8.1,163,1004.1,,,1.44,4.6,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 18:00:00",9.5,8.1,156,1004.3,,,1.51,4.7,180,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 19:00:00",9.9,8.1,147,1004.7,,,1.44,4.9,180,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 20:00:00",9.3,7.6,161,1005.4,,,1.59,5.1,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 21:00:00",10.4,8.4,158,1005.9,,,1.63,5.1,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 22:00:00",10.2,8.5,159,1006.4,,,1.71,5.4,180,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-21 23:00:00",9.7,7.6,158,1006.7,,,1.6,5,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 00:00:00",10.7,8.4,157,1006.7,,,1.57,5.1,180,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 01:00:00",9.5,7.2,155,1006.3,,,1.52,5,191,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 02:00:00",8.7,7.5,150,1006.3,,,1.48,5.1,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 03:00:00",9.4,7.7,156,1006.1,,,1.56,5.2,168,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 04:00:00",9.2,7,153,1005.4,,,1.41,5,180,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 05:00:00",9,7.5,146,1005.5,,,1.59,5.1,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 06:00:00",9.7,7.1,154,1006.1,,,1.52,5.1,191,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 07:00:00",9.5,7.6,157,1005.5,,,1.43,4.9,213,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 08:00:00",8.5,6.6,165,1006.1,,,1.54,5.2,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 09:00:00",8,6.7,168,1006.9,,,1.58,4.9,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 10:00:00",7.5,6,158,1006.8,,,1.25,4.9,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 11:00:00",7.6,5.9,167,1007.1,,,1.32,4.7,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 12:00:00",7.9,6.3,163,1006.8,,,1.44,5.4,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 13:00:00",12,8,192,1006.3,,,1.51,5.5,191,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 14:00:00",7.8,6.6,168,1006,,,1.46,5.5,202,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 15:00:00",7.4,6,167,1005.3,,,1.45,5.7,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 16:00:00",7.9,6,172,1005,,,1.16,5.1,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 17:00:00",6.9,5.7,169,1004.8,,,1.2,5,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 18:00:00",6.9,5.4,147,1005.7,,,1.33,5.3,191,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 19:00:00",7.5,5.6,153,1005.9,,,1.58,5.6,202,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 20:00:00",6.9,5.5,169,1006.3,,,1.47,5.7,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 21:00:00",7.5,6,170,1006.7,,,1.58,5.7,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 22:00:00",6.6,5.3,167,1007,,,1.46,5.6,225,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-22 23:00:00",8,6.1,161,1007.1,,,1.49,5.7,191,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 00:00:00",8.9,6.8,148,1006.5,,,1.57,6,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 01:00:00",8,6.7,156,1006.1,,,1.53,5.9,180,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 02:00:00",7.4,6.3,152,1005.9,,,1.36,5.5,202,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 03:00:00",7.8,6.6,156,1005.6,,,1.4,5.7,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 04:00:00",8.3,6.9,170,1005.4,,,1.2,5.1,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 05:00:00",8.1,6.4,169,1005.9,,,1.37,5.3,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 06:00:00",7.4,6,165,1006.2,,,1.45,5.2,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 07:00:00",7.7,6.1,162,1005.9,,,1.58,5.5,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 08:00:00",7.9,6.2,183,1006.9,,,1.45,5.1,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 09:00:00",6.9,5.7,177,1007.3,,,1.36,5.4,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 10:00:00",8.6,6.7,179,1007.1,,,1.31,5.1,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 11:00:00",7.3,5.8,176,1007.1,,,1.47,5.3,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 12:00:00",7.3,6,167,1006.2,,,1.54,5.6,202,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 13:00:00",7.3,6,178,1006.4,,,1.48,5.3,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 14:00:00",6.5,5.4,177,1005.4,,,1.37,5.3,191,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 15:00:00",4.9,4,166,1005.3,,,1.08,5.1,191,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 16:00:00",4.8,3.9,177,1004.7,,,1.2,5.6,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 17:00:00",6.1,4.7,181,1004.3,,,1.24,5.6,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 18:00:00",5.6,4.2,183,1004.7,,,1.32,5.6,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 19:00:00",5.6,4.6,180,1005.3,,,1.33,5.7,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 20:00:00",7.3,5.2,167,1005.6,,,1.43,5.5,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 21:00:00",5.5,4.7,165,1006.6,,,1.25,5.6,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 22:00:00",5.6,4.2,156,1007.3,,,1.35,5.9,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-23 23:00:00",4.9,4,163,1007.4,,,1.45,6,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 00:00:00",4.4,3.3,150,1006.5,,,1.15,5.8,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 01:00:00",5.1,2.2,203,1007,,,1.32,5.9,213,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 02:00:00",2.2,1,71,1006.3,,,1.35,6,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 03:00:00",4.8,3.5,227,1005.7,,,1.44,5.5,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 04:00:00",3.2,2.3,150,1005.9,,,1.44,5.7,202,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 05:00:00",6.9,5.5,95,1005.8,,,1.27,5.8,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 06:00:00",6.5,5.3,91,1006,,,1.2,5.5,191,6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 07:00:00",5.8,4.4,101,1006.2,,,1.32,5.8,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 08:00:00",4.5,3.7,101,1006.6,,,1.31,5.9,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 09:00:00",3.5,2.7,124,1006.9,,,1.51,5.9,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 10:00:00",2.6,1.9,168,1007,,,1.23,5.4,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 11:00:00",4.8,3.6,184,1006.6,,,1.38,5.4,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 12:00:00",5.4,4.2,193,1006.7,,,1.31,5.5,236,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 13:00:00",5.9,4,214,1006.3,,,1.34,5.5,213,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 14:00:00",5.9,4.6,213,1006,,,1.22,5.6,202,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 15:00:00",6.6,5.1,213,1004.9,,,1.22,6.1,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 16:00:00",6,4.9,214,1005.4,,,1.24,5.9,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 17:00:00",6,4.7,226,1005.2,,,1.15,5.7,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 18:00:00",6.9,5.2,225,1005.6,,,1.47,6.2,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 19:00:00",5.3,4,200,1006.3,,,1.42,6,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 20:00:00",5.3,4.1,216,1006.8,,,1.57,6,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 21:00:00",5.4,4.2,196,1007.1,,,1.44,5.7,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 22:00:00",6.3,4.9,204,1007.9,,,1.42,5.7,258,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-24 23:00:00",6.8,4.8,195,1007.6,,,1.5,5.7,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 00:00:00",6.4,5,180,1007.9,,,1.52,5.7,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 01:00:00",5.7,4,190,1007.4,,,1.43,5.8,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 02:00:00",5.8,4.3,196,1006.9,,,1.32,5.6,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 03:00:00",5.5,4.1,180,1006.4,,,1.18,5.4,202,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 04:00:00",4.5,3.1,175,1006.4,,,1.29,5.6,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 05:00:00",5.9,4.5,156,1006.5,,,1.36,5.8,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 06:00:00",5.8,4.5,151,1006.8,,,1.19,5.9,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 07:00:00",6.3,4.6,190,1007.7,,,1.23,5.7,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 08:00:00",4.4,3.5,143,1008.3,,,1.29,5.8,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 09:00:00",4.8,3.4,122,1008.1,,,1.29,5.8,213,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 10:00:00",4.7,3.4,156,1008.3,,,1.37,5.6,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 11:00:00",4.9,3.5,171,1008.3,,,1.24,5.3,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 12:00:00",5.9,4.9,176,1008.3,,,1.18,5.3,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 13:00:00",5.5,4.5,167,1007.8,,,1.14,5.3,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 14:00:00",6.8,5.4,165,1007.4,,,1.29,5.4,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 15:00:00",8.5,6.7,195,1006.9,,,1.17,5.5,202,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 16:00:00",2.7,1.6,227,1006.4,,,1.17,5.5,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 17:00:00",1.4,0.5,353,1006.9,,,0.99,5.7,0,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 18:00:00",1,0.4,218,1007.4,,,1.03,5.6,11,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 19:00:00",1.3,0.8,141,1007.7,,,1.16,5.8,213,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 20:00:00",2,1.2,110,1008.3,,,1.23,5.7,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 21:00:00",3,2.4,157,1008.7,,,1.31,5.8,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 22:00:00",3.4,2.6,184,1009.1,,,1.17,5.4,247,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-25 23:00:00",5.3,4.1,188,1009,,,1.38,5.8,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 00:00:00",5.2,4,196,1008.9,,,1.23,5.6,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 01:00:00",5.6,4.3,213,1008.2,,,1.24,5.8,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 02:00:00",5.5,3.9,204,1007.6,,,1.32,5.7,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 03:00:00",5.1,3.9,196,1007.5,,,1.26,5.6,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 04:00:00",5.5,2.9,210,1007.2,,,1.17,5.5,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 05:00:00",4.9,3.8,205,1006.7,,,1.16,5.6,202,8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 06:00:00",3.7,3,202,1007.3,,,1.01,5.5,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 07:00:00",2.4,1.3,182,1008.2,,,1.12,5.9,202,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 08:00:00",3.1,2,135,1007.8,,,1.03,5.5,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 09:00:00",3.8,2.2,237,1008.8,,,1.09,5.4,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 10:00:00",4.3,3,243,1009.4,,,1.53,5.9,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 11:00:00",4.7,3.4,253,1008.6,,,1.19,5.5,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 12:00:00",4.6,3.5,227,1008.5,,,1.29,5.6,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 13:00:00",4.3,3.1,229,1008.1,,,1.08,5.2,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 14:00:00",4.7,3.4,247,1007.3,,,1.2,5.4,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 15:00:00",2.6,1.7,266,1006.8,,,1.09,5.2,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 16:00:00",3.1,2,250,1006.3,,,1.27,5.5,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 17:00:00",4,2.8,233,1006,,,0.95,5.1,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 18:00:00",3,2.2,242,1006.3,,,0.96,5.6,191,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 19:00:00",3.4,2.6,233,1007,,,0.93,5.8,191,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 20:00:00",3.6,2.8,203,1007.3,,,0.9,5.4,202,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 21:00:00",3.4,2.7,201,1008,,,0.91,5.4,236,7,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 22:00:00",4.1,3.1,203,1007.7,,,1,5.4,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-26 23:00:00",3.9,3,205,1007.6,,,0.94,5.3,236,6,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 00:00:00",3.3,2.4,208,1007.8,,,1.08,5.7,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 01:00:00",3,2.3,204,1006.9,,,1.05,5.6,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 02:00:00",3.6,2.6,201,1006.4,,,1,5.6,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-06-27 03:00:00",2.9,2.1,206,1005.8,,,1.03,5.6,236,7.1,,,,,,
