測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-12-18 10:00:00",10,7.8,355,1019,,,0.94,4.6,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-18 11:00:00",10.7,8.9,351,1018.3,,,1.08,4.8,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-18 12:00:00",8.2,6.8,342,1017.5,,,0.95,4.6,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-18 13:00:00",10.2,7.9,344,1016.4,,,0.88,4.4,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-18 14:00:00",11.4,9.5,344,1015.6,,,1.01,4.3,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-18 15:00:00",11.1,9.4,344,1015.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-12-18 16:00:00",9.4,8.1,344,1015.7,,,1.09,4.3,348,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-18 17:00:00",11.3,9.5,346,1016.6,,,1.05,4.2,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-18 18:00:00",12,9.3,8,1017.2,,,1.03,4.4,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-18 19:00:00",10.1,7.4,17,1018.3,,,0.99,4.3,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-18 21:00:00",9.6,7.5,9,1019.5,,,0.75,4.4,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-18 22:00:00",9.4,7.5,14,1019.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-12-18 23:00:00",9.7,7.7,16,1019.5,,,0.8,4.4,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 00:00:00",8.8,7,13,1019.3,,,0.88,4.6,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 01:00:00",8.8,7.3,14,1018.6,,,0.82,4.7,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 02:00:00",9.8,8.2,11,1018.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 03:00:00",11.5,9.2,15,1018.3,,,1,4.6,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 04:00:00",10.4,8.8,14,1018.3,,,0.99,4.5,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 05:00:00",12.4,10,13,1018.2,,,0.93,4.3,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 06:00:00",12.2,9.5,13,1018.4,,,1.02,4.2,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 07:00:00",10.8,8.6,15,1018.9,,,0.99,4.3,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 08:00:00",11,8.4,2,1019.7,,,0.96,4.5,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 09:00:00",11.3,8.6,356,1020,,,1.04,4.6,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 10:00:00",9.9,7.8,5,1020.6,,,1.19,4.8,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 11:00:00",10,7.8,355,1019.7,,,1.11,5,292,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 12:00:00",9.1,7,4,1018.9,,,1.12,5,303,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 13:00:00",8.4,6.4,11,1018.3,,,1.13,4.9,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 14:00:00",9.3,7.6,2,1016.8,,,1.02,5,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 15:00:00",9.7,7.8,354,1016.7,,,1.09,4.8,337,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 16:00:00",11.1,9.5,350,1016.4,,,1.21,4.3,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 17:00:00",11.3,9.5,2,1017,,,1.18,4.4,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 18:00:00",10.5,8.6,12,1018.3,,,1.34,4.9,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 19:00:00",9.7,7.5,10,1019,,,0.98,4.5,326,9.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 20:00:00",9.3,7.7,13,1019.3,,,1.05,4.5,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 21:00:00",8.3,6.7,11,1019.5,,,1.03,5.3,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 22:00:00",8.1,6.4,12,1020.3,,,0.99,5.3,303,10.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-19 23:00:00",8.4,7,20,1020.2,,,1.04,5.5,270,10.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 00:00:00",6.9,5.3,23,1020.1,,,0.97,5.3,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 01:00:00",6.9,5.7,9,1019.7,,,0.93,5.1,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 02:00:00",7.9,6.4,10,1019.4,,,1.02,5.4,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 03:00:00",9,6.4,15,1019.6,,,0.96,5,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 04:00:00",9.2,7.6,14,1019.6,,,0.91,5,315,18.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 05:00:00",8.2,6.4,12,1019.8,,,0.86,4.7,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 06:00:00",8.4,6.8,7,1020.7,,,0.94,4.9,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 07:00:00",8.9,7.1,16,1020.6,,,1.05,5.1,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 08:00:00",9,7.2,7,1021.4,,,1.14,5.2,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 09:00:00",8.4,6.1,5,1021.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 10:00:00",7.9,5.9,5,1021.2,,,1.16,5.6,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 11:00:00",8.8,6.3,350,1020.8,,,1.04,5.3,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 12:00:00",9.1,7.1,349,1019.7,,,1.22,5.6,146,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 13:00:00",10.1,8.1,337,1018.6,,,1.24,5.3,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 14:00:00",8.9,7.2,353,1017.7,,,1.3,5,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 15:00:00",9.8,8.5,353,1017.8,,,1.2,4.5,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 16:00:00",10.9,8.3,359,1017.8,,,1.08,4.7,348,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 17:00:00",10.5,8.4,358,1018,,,1.15,4.4,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 18:00:00",9.3,7.4,9,1018.6,,,0.95,4.3,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 19:00:00",9.7,7.7,4,1019.5,,,0.94,4.5,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 20:00:00",8.6,7.1,9,1019.7,,,1.07,4.7,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 21:00:00",8,6.3,10,1020,,,0.98,4.9,315,7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 22:00:00",8.5,6.6,16,1019.7,,,0.92,5.2,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-20 23:00:00",7.2,5.7,360,1019.4,,,1.01,5.2,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 00:00:00",8.2,6.2,360,1018.9,,,0.99,5.4,292,8.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 01:00:00",7.3,5.9,2,1018.9,,,0.96,5.2,303,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 02:00:00",7.1,5.7,4,1018.7,,,0.97,5.3,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 03:00:00",6,4.7,19,1018,,,0.94,5.2,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 04:00:00",5.4,4,26,1017.7,,,0.97,5.3,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 05:00:00",5.5,4.3,2,1018.2,,,0.81,5.2,326,8.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 06:00:00",7.5,5.7,17,1018.5,,,0.83,4.9,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 07:00:00",6.1,4.7,31,1019.4,,,0.87,5.2,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 08:00:00",6.4,4.8,15,1019.9,,,0.89,4.9,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 09:00:00",6.5,4.8,357,1020.6,,,0.74,5,326,6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 10:00:00",4.9,3.7,11,1020.6,,,0.96,5.6,292,8.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 11:00:00",4.5,3.3,25,1020,,,0.83,5.7,315,10.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 12:00:00",4.7,3.4,12,1019.3,,,0.79,5.6,315,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 13:00:00",5.9,4.6,343,1018.4,,,0.85,5.7,292,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 14:00:00",5.4,4.4,360,1017.9,,,0.89,5.6,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 15:00:00",5.4,3.8,23,1017.9,,,0.87,5.2,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 16:00:00",5.6,4.4,35,1017.8,,,0.87,5.3,213,10.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 17:00:00",4.5,3.2,52,1018,,,0.94,5.6,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 18:00:00",5.1,3.8,46,1018.2,,,0.83,5.4,337,8.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 19:00:00",4.6,3.4,28,1018.3,,,0.86,5.4,292,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 20:00:00",5.1,3.8,10,1018.4,,,0.78,5,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 21:00:00",6.5,5.1,12,1018.3,,,0.69,5.1,326,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 22:00:00",6.6,5.4,17,1018.2,,,0.66,4.7,326,8.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-21 23:00:00",6.4,5.1,9,1018.1,,,0.72,4.5,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 00:00:00",7.1,5.8,353,1017.9,,,0.74,4.8,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 01:00:00",8.8,6.9,11,1018,,,0.85,4.8,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 02:00:00",8.6,6.7,12,1018.2,,,0.88,4.7,326,8.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 03:00:00",7.6,5.8,25,1017.2,,,0.94,5,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 04:00:00",9.4,7.2,6,1016.8,,,0.86,4.8,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 05:00:00",8,6.6,10,1017.1,,,0.96,4.8,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 06:00:00",8.6,6.8,13,1017.6,,,0.81,4.6,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 07:00:00",8.7,7.3,14,1017.8,,,0.84,4.4,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 08:00:00",8.6,6.7,14,1018.6,,,0.84,4.4,348,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 09:00:00",7.8,5.7,14,1019.1,,,0.77,4.4,337,8.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 10:00:00",6.2,4.6,10,1018.8,,,0.77,5,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 11:00:00",4.5,3,20,1018.1,,,0.68,4.7,337,9.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 12:00:00",3.1,1.9,350,1016.9,,,0.68,5.1,270,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 13:00:00",3.7,2.4,338,1015.9,,,0.62,5.3,258,10.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 14:00:00",2.7,1.6,335,1015.4,,,0.65,5.3,270,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 15:00:00",2.5,1.4,330,1014.9,,,0.61,5.1,258,8.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 16:00:00",5.8,4.3,337,1015.4,,,0.6,5,315,9.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 17:00:00",5.3,3.9,360,1015.7,,,0.69,4.2,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 18:00:00",7.1,5.9,1,1016.2,,,0.76,4.4,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 19:00:00",6.4,5.3,19,1016.2,,,0.7,4.4,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 20:00:00",6.2,5.1,6,1016.3,,,0.79,4.8,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 21:00:00",6.8,5.4,6,1016.3,,,0.74,4.7,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 22:00:00",7,5.6,9,1016,,,0.72,4.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-22 23:00:00",7.2,6.1,11,1016.1,,,0.75,4.4,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 00:00:00",7.2,5.9,12,1016,,,0.73,4.3,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 01:00:00",7,5.3,18,1015.9,,,0.66,4.1,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 02:00:00",5.1,3.6,3,1015.1,,,0.69,4.7,270,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 03:00:00",5.1,3.8,360,1014.7,,,0.61,4.6,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 04:00:00",4.6,3.4,344,1015.3,,,0.69,5.2,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 05:00:00",6.6,4.8,4,1015.2,,,0.62,4.6,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 06:00:00",5.8,4.6,34,1015.4,,,0.66,4.5,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 07:00:00",7.8,6.2,1,1015.8,,,0.63,4.5,326,5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 08:00:00",8.4,6.6,19,1016.2,,,0.7,4.4,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 09:00:00",8.6,6.8,2,1017,,,0.67,4.2,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 10:00:00",9.6,7.4,346,1016.7,,,0.77,4.2,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 11:00:00",7.4,5.9,354,1016.1,,,0.82,4.1,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 12:00:00",7.2,5.8,354,1015.3,,,0.72,4.4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 13:00:00",8.3,6.7,349,1014,,,0.66,4,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 14:00:00",7.4,5.6,358,1013.3,,,0.71,4.2,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 16:00:00",9.4,7.3,351,1012.2,,,0.76,4.2,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 17:00:00",10,8.3,9,1012,,,0.78,4.1,348,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 18:00:00",10.5,8.5,9,1012.8,,,0.83,3.9,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 19:00:00",10.7,8.7,8,1013.1,,,0.83,3.9,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 20:00:00",9.8,8.1,10,1013.4,,,0.73,4.1,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 21:00:00",8.8,7.2,9,1013.4,,,0.71,4,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 22:00:00",9.6,8,15,1012.9,,,0.69,3.9,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-23 23:00:00",10.5,8.3,9,1012.6,,,0.67,4,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 00:00:00",10.8,9,4,1012.4,,,0.74,3.8,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 01:00:00",11.2,9.2,14,1012.1,,,0.73,4,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 02:00:00",10.9,9.1,4,1012.2,,,0.78,4,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 03:00:00",10.8,8.9,360,1012.2,,,0.83,4.3,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 04:00:00",11.3,9,358,1012.1,,,0.85,4.3,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 05:00:00",11.5,9.6,356,1012.5,,,0.83,4.1,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 06:00:00",12.2,9.6,356,1012.9,,,0.84,4,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 07:00:00",11.5,9.6,6,1013.4,,,0.83,4.1,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 08:00:00",11.2,9.2,14,1013.6,,,0.72,4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 09:00:00",7.9,6.6,30,1013.4,,,0.65,4,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 10:00:00",9.8,8.4,340,1013.5,,,0.59,3.9,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 11:00:00",11.7,9.8,349,1013.1,,,0.82,3.8,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 12:00:00",11.6,9.9,350,1012.1,,,0.99,4.2,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 13:00:00",11.5,9.8,345,1011.4,,,1.08,4,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 14:00:00",12.5,10.2,344,1011,,,1.27,4.5,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 15:00:00",10.9,9.1,351,1010.9,,,0.97,4.3,348,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 16:00:00",8.5,6.9,357,1011.4,,,0.89,4.1,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 17:00:00",9.3,7.9,345,1012.2,,,0.9,4.1,326,6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 18:00:00",10,8.3,349,1012.8,,,0.88,4.2,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 19:00:00",9.9,8.1,356,1013.4,,,0.92,4.1,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 20:00:00",7.6,6.3,7,1014.3,,,0.73,4.2,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 21:00:00",6.3,4.9,9,1014.9,,,0.7,4.3,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 22:00:00",8.1,6.7,358,1015.3,,,0.6,4.5,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-24 23:00:00",8,6.1,360,1015.1,,,0.57,4.2,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 00:00:00",7.6,5.8,1,1015.1,,,0.51,3.9,326,6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 01:00:00",7.8,6.6,11,1015.2,,,0.58,4.2,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 02:00:00",8.5,6.5,20,1015.4,,,0.68,4.2,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 03:00:00",7.8,6.3,16,1015.4,,,0.71,4.5,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 04:00:00",7.5,5.5,14,1015.6,,,0.72,4.7,247,7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 05:00:00",7.6,6,11,1016.2,,,0.67,4.4,348,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 06:00:00",8.3,6.5,18,1016.6,,,0.78,4.5,326,6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 07:00:00",7.5,6,17,1017.2,,,0.76,4.6,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 08:00:00",6.5,5.1,26,1017.5,,,0.73,4.3,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 09:00:00",5.8,4,15,1017.6,,,0.71,4.6,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 10:00:00",5.5,4.1,14,1017.7,,,0.68,4.6,326,8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 11:00:00",5.3,3.8,348,1017.5,,,0.64,4.7,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 12:00:00",6.6,5.4,347,1016.2,,,0.64,4.5,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 13:00:00",7.3,6.2,350,1015.2,,,0.67,4.7,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 14:00:00",9.2,7.8,342,1014.6,,,0.8,4.2,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 15:00:00",9.4,7.5,353,1014.2,,,0.86,4.2,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 16:00:00",9.7,8.3,350,1014.5,,,1.03,4.3,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 17:00:00",9.4,8,354,1014.9,,,1.05,4.4,348,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 18:00:00",8.4,6.7,7,1015.9,,,0.85,4.2,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 19:00:00",7.2,5.9,15,1016.6,,,0.79,4.4,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 20:00:00",5.9,4.8,14,1017.4,,,0.9,4.6,337,7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 21:00:00",6.4,4.7,9,1017.8,,,0.75,4.8,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 22:00:00",4.7,3.7,13,1018.2,,,0.72,4.4,337,7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-25 23:00:00",4.2,3.2,10,1018.4,,,0.68,4.8,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 00:00:00",4.3,3.2,24,1018.3,,,0.62,4.8,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 01:00:00",5.5,4.3,7,1018.1,,,0.63,5,337,8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 02:00:00",7.1,5.5,356,1018.1,,,0.65,5,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 03:00:00",7.7,6.2,5,1017.7,,,0.67,4.8,180,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 04:00:00",6.4,5.2,26,1017.3,,,0.66,4.3,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 05:00:00",7.5,6.3,12,1017.3,,,0.7,4.4,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 06:00:00",8.6,7.2,9,1017.5,,,0.76,4.4,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 07:00:00",9.3,7.4,4,1018.3,,,0.79,4.4,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 08:00:00",10.7,9,360,1018.6,,,0.83,4,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 09:00:00",9.1,7.6,7,1019.1,,,0.87,4.3,315,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 10:00:00",8.5,6.9,12,1018.8,,,0.83,4.3,337,8.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 11:00:00",8.4,7.1,1,1017.6,,,0.77,4.3,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 12:00:00",10.1,8.3,1,1016.4,,,0.8,4.1,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 13:00:00",9.5,8.1,353,1014.8,,,0.81,4,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 14:00:00",12.2,10.2,349,1013.8,,,0.98,4.1,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 15:00:00",12.6,10.3,350,1013.4,,,1.05,4.2,348,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 16:00:00",10,8.3,360,1014.1,,,0.89,4.3,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 17:00:00",9.1,7.7,3,1014.7,,,0.83,4.1,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 18:00:00",7.8,6.5,11,1014.9,,,0.69,4,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 19:00:00",7.5,6.1,15,1015.2,,,0.64,4.2,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 20:00:00",7.3,6.1,360,1015.6,,,0.54,3.8,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 21:00:00",6.7,5.4,4,1016.5,,,0.54,3.6,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 22:00:00",5.6,4.7,14,1016.1,,,0.58,4.2,315,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-26 23:00:00",6.1,5,10,1016,,,0.47,3.9,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 00:00:00",6.4,5.4,15,1015.9,,,0.47,4,326,5,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 01:00:00",5.6,4.7,24,1015.8,,,0.49,4.1,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 02:00:00",7.5,6.2,12,1015.2,,,0.49,4,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 03:00:00",6.2,4.8,26,1014.7,,,0.54,4.2,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 04:00:00",6.8,4.9,14,1014.1,,,0.53,4.6,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-12-27 05:00:00",7.4,5.8,17,1014,,,0.55,4.3,326,5.3,,,,,,
