測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-01-18 07:00:00",,,,1018,,,0.87,4.4,326,4.4,0.468,,7,,,
Vector_WRA_FB_COMC08,"2022-01-18 08:00:00",,,,1018.3,,,0.68,4.2,348,4,0.39,,4,,,
Vector_WRA_FB_COMC08,"2022-01-18 09:00:00",,,,1019.1,,,0.78,4.5,326,4.4,0.219,,24,,,
Vector_WRA_FB_COMC08,"2022-01-18 10:00:00",,,,1019.4,,,0.87,4.5,337,7,0.13,,74,,,
Vector_WRA_FB_COMC08,"2022-01-18 11:00:00",,,,1019.1,,,0.74,4,337,8.1,0.234,,158,,,
Vector_WRA_FB_COMC08,"2022-01-18 12:00:00",,,,1018.2,,,0.86,4.3,326,8.8,0.425,,159,,,
Vector_WRA_FB_COMC08,"2022-01-18 13:00:00",,,,1017.4,,,0.86,4.5,315,7,0.555,,168,,,
Vector_WRA_FB_COMC08,"2022-01-18 14:00:00",,,,1016.6,,,0.8,4.8,326,5.9,0.536,,167,,,
Vector_WRA_FB_COMC08,"2022-01-18 15:00:00",,,,1015.8,,,0.89,4.2,326,5.1,0.506,,163,,,
Vector_WRA_FB_COMC08,"2022-01-18 16:00:00",,,,1015.8,,,0.81,4.4,326,6.3,0.419,,162,,,
Vector_WRA_FB_COMC08,"2022-01-18 17:00:00",,,,1015.9,,,0.79,4.8,315,6.2,0.113,,155,,,
Vector_WRA_FB_COMC08,"2022-01-18 18:00:00",,,,1016.3,,,0.75,4.3,326,4.6,0.077,,103,,,
Vector_WRA_FB_COMC08,"2022-01-18 19:00:00",,,,1016.6,,,0.77,4.5,326,9.1,0.187,,4,,,
Vector_WRA_FB_COMC08,"2022-01-18 20:00:00",,,,1017.3,,,0.73,4.5,326,6,0.208,,19,,,
Vector_WRA_FB_COMC08,"2022-01-18 21:00:00",,,,1017.6,,,0.79,4.6,303,9.8,0.146,,21,,,
Vector_WRA_FB_COMC08,"2022-01-18 22:00:00",,,,1017.7,,,0.71,4.2,326,4,0.026,,64,,,
Vector_WRA_FB_COMC08,"2022-01-18 23:00:00",,,,1017.6,,,0.79,4.2,337,6,0.176,,164,,,
Vector_WRA_FB_COMC08,"2022-01-19 00:00:00",,,,1017.8,,,0.75,4.4,326,4.8,0.27,,179,,,
Vector_WRA_FB_COMC08,"2022-01-19 01:00:00",,,,1017.7,,,0.72,4,326,6.8,0.286,,189,,,
Vector_WRA_FB_COMC08,"2022-01-19 02:00:00",,,,1017.3,,,,,,,0.163,,205,,,
Vector_WRA_FB_COMC08,"2022-01-19 03:00:00",,,,1016.7,,,0.82,4,337,3.6,0.114,,194,,,
Vector_WRA_FB_COMC08,"2022-01-19 04:00:00",,,,1016.3,,,0.72,4.1,337,6.4,0.079,,17,,,
Vector_WRA_FB_COMC08,"2022-01-19 05:00:00",,,,1015.9,,,0.77,4.2,348,6.4,0.174,,339,,,
Vector_WRA_FB_COMC08,"2022-01-19 06:00:00",,,,1016.1,,,0.78,4.2,337,4.3,0.298,,355,,,
Vector_WRA_FB_COMC08,"2022-01-19 07:00:00",,,,1016.7,,,0.93,4.8,326,4.8,0.359,,0,,,
Vector_WRA_FB_COMC08,"2022-01-19 08:00:00",,,,1016.7,,,0.92,4.4,326,4.3,0.275,,359,,,
Vector_WRA_FB_COMC08,"2022-01-19 09:00:00",,,,1017.4,,,,,,,0.232,,357,,,
Vector_WRA_FB_COMC08,"2022-01-19 10:00:00",,,,1017.7,,,0.96,4.6,337,4.3,0.18,,353,,,
Vector_WRA_FB_COMC08,"2022-01-19 11:00:00",,,,1017.1,,,0.8,4.1,326,4.1,0.028,,6,,,
Vector_WRA_FB_COMC08,"2022-01-19 12:00:00",,,,1016.2,,,0.89,4.2,326,5.9,0.241,,182,,,
Vector_WRA_FB_COMC08,"2022-01-19 13:00:00",,,,1015.1,,,0.9,4.1,326,4.6,0.338,,179,,,
Vector_WRA_FB_COMC08,"2022-01-19 14:00:00",,,,1014.7,,,0.91,4.3,326,7.1,0.489,,174,,,
Vector_WRA_FB_COMC08,"2022-01-19 15:00:00",,,,1014.3,,,0.93,4.2,326,6.7,0.371,,174,,,
Vector_WRA_FB_COMC08,"2022-01-19 16:00:00",,,,1013.7,,,0.97,4.3,337,5.3,0.375,,166,,,
Vector_WRA_FB_COMC08,"2022-01-19 17:00:00",,,,1014.2,,,0.94,4,315,3.7,0.177,,179,,,
Vector_WRA_FB_COMC08,"2022-01-19 18:00:00",,,,1014.9,,,0.87,4.1,337,4.1,0.101,,172,,,
Vector_WRA_FB_COMC08,"2022-01-19 19:00:00",,,,1015.8,,,0.77,4.1,337,4.8,0.076,,86,,,
Vector_WRA_FB_COMC08,"2022-01-19 20:00:00",,,,1015.8,,,,,,,0.177,,359,,,
Vector_WRA_FB_COMC08,"2022-01-19 21:00:00",,,,1016,,,0.78,4.3,303,6.9,0.18,,1,,,
Vector_WRA_FB_COMC08,"2022-01-19 22:00:00",,,,1016.2,,,0.7,4.3,315,6.4,0.051,,357,,,
Vector_WRA_FB_COMC08,"2022-01-19 23:00:00",,,,1016.1,,,0.68,4.3,326,5.8,0.03,,188,,,
Vector_WRA_FB_COMC08,"2022-01-20 00:00:00",,,,1016.2,,,,,,,0.114,,179,,,
Vector_WRA_FB_COMC08,"2022-01-20 01:00:00",,,,1016.2,,,0.68,4.6,326,8.6,0.216,,186,,,
Vector_WRA_FB_COMC08,"2022-01-20 02:00:00",,,,1015.9,,,0.71,4.7,326,5.8,0.248,,179,,,
Vector_WRA_FB_COMC08,"2022-01-20 03:00:00",,,,1015.2,,,0.79,4.8,337,7.7,0.122,,192,,,
Vector_WRA_FB_COMC08,"2022-01-20 04:00:00",,,,1015.2,,,0.7,4.6,315,5.6,0.037,,154,,,
Vector_WRA_FB_COMC08,"2022-01-20 05:00:00",,,,1015.3,,,0.65,4.6,326,5.5,0.122,,358,,,
Vector_WRA_FB_COMC08,"2022-01-20 06:00:00",,,,1015.5,,,0.64,4.9,247,7.4,0.279,,356,,,
Vector_WRA_FB_COMC08,"2022-01-20 07:00:00",,,,1016.2,,,0.58,4.4,315,5.7,0.353,,360,,,
Vector_WRA_FB_COMC08,"2022-01-20 08:00:00",,,,1016.9,,,0.59,4.6,236,6.6,0.438,,356,,,
Vector_WRA_FB_COMC08,"2022-01-20 09:00:00",,,,1017.7,,,0.6,4.7,303,5.2,0.418,,3,,,
Vector_WRA_FB_COMC08,"2022-01-20 10:00:00",,,,1017.8,,,0.55,4.8,303,6,0.277,,359,,,
Vector_WRA_FB_COMC08,"2022-01-20 11:00:00",,,,1017.3,,,0.58,4.6,326,6,0.151,,351,,,
Vector_WRA_FB_COMC08,"2022-01-20 12:00:00",,,,1016.4,,,0.64,4.8,337,5.9,0.044,,330,,,
Vector_WRA_FB_COMC08,"2022-01-20 13:00:00",,,,1015,,,0.71,5.2,337,9.1,0.084,,182,,,
Vector_WRA_FB_COMC08,"2022-01-20 14:00:00",,,,1014.7,,,0.74,5.4,326,8.5,0.218,,168,,,
Vector_WRA_FB_COMC08,"2022-01-20 15:00:00",,,,1014.4,,,0.78,5.1,337,7.5,0.376,,167,,,
Vector_WRA_FB_COMC08,"2022-01-20 16:00:00",,,,1014.4,,,0.86,5.1,326,7.1,0.359,,170,,,
Vector_WRA_FB_COMC08,"2022-01-20 17:00:00",,,,1014.5,,,0.87,4.8,315,6.4,0.26,,167,,,
Vector_WRA_FB_COMC08,"2022-01-20 18:00:00",,,,1015.1,,,0.97,4.4,315,6,0.031,,143,,,
Vector_WRA_FB_COMC08,"2022-01-20 19:00:00",,,,1015.5,,,0.91,4.7,303,5.6,0.06,,20,,,
Vector_WRA_FB_COMC08,"2022-01-20 20:00:00",,,,1016,,,0.79,4.5,315,4.8,0.175,,12,,,
Vector_WRA_FB_COMC08,"2022-01-20 21:00:00",,,,1016.2,,,0.78,5,303,8.5,0.205,,350,,,
Vector_WRA_FB_COMC08,"2022-01-20 22:00:00",,,,1016.3,,,0.8,4.8,315,7,0.218,,5,,,
Vector_WRA_FB_COMC08,"2022-01-20 23:00:00",,,,1016.3,,,0.69,4.6,315,5.8,0.074,,359,,,
Vector_WRA_FB_COMC08,"2022-01-21 00:00:00",,,,1016.1,,,0.74,4.5,326,5.6,0.098,,206,,,
Vector_WRA_FB_COMC08,"2022-01-21 01:00:00",,,,1016.2,,,0.77,4.8,326,7.5,0.159,,203,,,
Vector_WRA_FB_COMC08,"2022-01-21 02:00:00",,,,1015.8,,,0.73,4.6,315,6.7,0.3,,184,,,
Vector_WRA_FB_COMC08,"2022-01-21 03:00:00",,,,1015.9,,,0.78,4.7,315,7.3,0.243,,185,,,
Vector_WRA_FB_COMC08,"2022-01-21 04:00:00",,,,1015.4,,,0.72,4.5,315,5.2,0.141,,200,,,
Vector_WRA_FB_COMC08,"2022-01-21 05:00:00",,,,1015.5,,,0.68,4.5,337,4.9,0.017,,315,,,
Vector_WRA_FB_COMC08,"2022-01-21 06:00:00",,,,1016.3,,,0.74,4.9,315,7.1,0.158,,358,,,
Vector_WRA_FB_COMC08,"2022-01-21 07:00:00",,,,1017.4,,,0.79,4.6,270,5.9,0.255,,347,,,
Vector_WRA_FB_COMC08,"2022-01-21 08:00:00",,,,1017.8,,,0.8,4.7,292,6.9,0.436,,348,,,
Vector_WRA_FB_COMC08,"2022-01-21 09:00:00",,,,1017.5,,,0.84,5,326,4.4,0.499,,347,,,
Vector_WRA_FB_COMC08,"2022-01-21 10:00:00",,,,1017.9,,,0.77,4.7,326,4.2,0.41,,348,,,
Vector_WRA_FB_COMC08,"2022-01-21 11:00:00",,,,1017.4,,,0.77,5,270,7.8,0.284,,13,,,
Vector_WRA_FB_COMC08,"2022-01-21 12:00:00",,,,1017.4,,,0.75,5.1,315,7,0.083,,53,,,
Vector_WRA_FB_COMC08,"2022-01-21 13:00:00",,,,1016.1,,,0.84,4.5,315,7.8,0.142,,145,,,
Vector_WRA_FB_COMC08,"2022-01-21 14:00:00",,,,1014.9,,,,,,,0.281,,160,,,
Vector_WRA_FB_COMC08,"2022-01-21 15:00:00",,,,1015.1,,,,,,,0.476,,160,,,
Vector_WRA_FB_COMC08,"2022-01-21 16:00:00",,,,1015.2,,,0.93,4.4,337,6.2,0.378,,174,,,
Vector_WRA_FB_COMC08,"2022-01-21 17:00:00",,,,1015.1,,,0.86,4.7,337,5.8,0.264,,166,,,
Vector_WRA_FB_COMC08,"2022-01-21 18:00:00",,,,1015.2,,,0.74,4.6,326,8.6,0.155,,165,,,
Vector_WRA_FB_COMC08,"2022-01-21 19:00:00",,,,1015.6,,,0.82,4.7,315,4.6,0.023,,149,,,
Vector_WRA_FB_COMC08,"2022-01-21 20:00:00",,,,1015.9,,,0.77,4.8,202,8.3,0.154,,360,,,
Vector_WRA_FB_COMC08,"2022-01-21 21:00:00",,,,1016,,,0.76,4.8,180,6.7,0.242,,353,,,
Vector_WRA_FB_COMC08,"2022-01-21 22:00:00",,,,1016.1,,,0.7,4.5,303,8.3,0.236,,11,,,
Vector_WRA_FB_COMC08,"2022-01-21 23:00:00",,,,1016.1,,,0.81,4.9,281,6.4,0.178,,35,,,
Vector_WRA_FB_COMC08,"2022-01-22 00:00:00",,,,1016,,,0.77,4.8,348,7.6,0.111,,108,,,
Vector_WRA_FB_COMC08,"2022-01-22 01:00:00",,,,1015.3,,,0.81,4.7,337,7.3,0.229,,165,,,
Vector_WRA_FB_COMC08,"2022-01-22 02:00:00",,,,1015.3,,,0.68,4.8,315,7.5,0.395,,168,,,
Vector_WRA_FB_COMC08,"2022-01-22 03:00:00",,,,1014.8,,,0.8,4.5,281,7.2,0.41,,165,,,
Vector_WRA_FB_COMC08,"2022-01-22 04:00:00",,,,1014.1,,,0.88,5.1,326,6,0.238,,182,,,
Vector_WRA_FB_COMC08,"2022-01-22 05:00:00",,,,1013.9,,,0.73,4.9,315,6.4,0.123,,187,,,
Vector_WRA_FB_COMC08,"2022-01-22 06:00:00",,,,1014.7,,,0.75,4.8,270,5.3,0.05,,267,,,
Vector_WRA_FB_COMC08,"2022-01-22 07:00:00",,,,1015.3,,,0.82,4.8,315,8.8,0.206,,352,,,
Vector_WRA_FB_COMC08,"2022-01-22 08:00:00",,,,1016.1,,,0.87,4.8,303,5.6,0.376,,356,,,
Vector_WRA_FB_COMC08,"2022-01-22 09:00:00",,,,1014.5,,,0.81,4.8,180,7.8,0.463,,15,,,
Vector_WRA_FB_COMC08,"2022-01-22 10:00:00",,,,1014.8,,,0.74,4.9,191,6.4,0.41,,0,,,
Vector_WRA_FB_COMC08,"2022-01-22 11:00:00",,,,1014.4,,,0.76,5.4,202,7.6,0.308,,1,,,
Vector_WRA_FB_COMC08,"2022-01-22 12:00:00",,,,1013.4,,,0.72,5.1,202,6.4,0.15,,14,,,
Vector_WRA_FB_COMC08,"2022-01-22 13:00:00",,,,1012.6,,,0.62,5,191,5.3,0.06,,85,,,
Vector_WRA_FB_COMC08,"2022-01-22 14:00:00",,,,1011.3,,,0.7,5.2,348,7.4,0.14,,160,,,
Vector_WRA_FB_COMC08,"2022-01-22 15:00:00",,,,1010.7,,,0.76,5.3,337,5.1,0.373,,162,,,
Vector_WRA_FB_COMC08,"2022-01-22 16:00:00",,,,1010.9,,,0.92,4.5,337,6.9,0.548,,166,,,
Vector_WRA_FB_COMC08,"2022-01-22 17:00:00",,,,1011.3,,,1.33,4.4,337,6.9,0.624,,164,,,
Vector_WRA_FB_COMC08,"2022-01-22 18:00:00",,,,1011.7,,,1.03,4.5,348,6.8,0.396,,163,,,
Vector_WRA_FB_COMC08,"2022-01-22 19:00:00",,,,1011.6,,,1.12,4.6,326,4.7,0.144,,152,,,
Vector_WRA_FB_COMC08,"2022-01-22 20:00:00",,,,1012.6,,,1.11,4.6,348,6.3,0.057,,128,,,
Vector_WRA_FB_COMC08,"2022-01-22 21:00:00",,,,1013,,,0.94,4.5,337,8,0.062,,24,,,
Vector_WRA_FB_COMC08,"2022-01-22 22:00:00",,,,1012.9,,,0.81,5.1,168,7.5,0.106,,2,,,
Vector_WRA_FB_COMC08,"2022-01-22 23:00:00",,,,1011.9,,,0.82,5.4,202,9.1,0.083,,41,,,
Vector_WRA_FB_COMC08,"2022-01-23 00:00:00",,,,1012,,,0.84,5.7,213,7.7,0.066,,127,,,
Vector_WRA_FB_COMC08,"2022-01-23 01:00:00",,,,1011.9,,,0.79,5.6,213,7.4,0.079,,185,,,
Vector_WRA_FB_COMC08,"2022-01-23 02:00:00",,,,1011.6,,,0.91,5.8,202,6.9,0.228,,179,,,
Vector_WRA_FB_COMC08,"2022-01-23 03:00:00",,,,1011.3,,,0.99,5.9,202,7.2,0.386,,183,,,
Vector_WRA_FB_COMC08,"2022-01-23 04:00:00",,,,1011,,,1.06,6,191,6.7,0.39,,177,,,
Vector_WRA_FB_COMC08,"2022-01-23 05:00:00",,,,1011,,,1.01,5.8,213,6,0.346,,180,,,
Vector_WRA_FB_COMC08,"2022-01-23 06:00:00",,,,1011.3,,,1.04,5.7,202,6.2,0.14,,194,,,
Vector_WRA_FB_COMC08,"2022-01-23 07:00:00",,,,1011.2,,,0.93,5.4,202,5.7,0.02,,186,,,
Vector_WRA_FB_COMC08,"2022-01-23 08:00:00",,,,1012.1,,,0.89,5.4,180,6,0.141,,333,,,
Vector_WRA_FB_COMC08,"2022-01-23 09:00:00",,,,1012.6,,,1.04,5.5,191,7.1,0.335,,354,,,
Vector_WRA_FB_COMC08,"2022-01-23 10:00:00",,,,1013.1,,,0.88,5.2,180,6.4,0.524,,357,,,
Vector_WRA_FB_COMC08,"2022-01-23 11:00:00",,,,1012.6,,,0.87,5.2,191,7,0.473,,8,,,
Vector_WRA_FB_COMC08,"2022-01-23 12:00:00",,,,1011.9,,,0.82,5,202,5.6,0.282,,21,,,
Vector_WRA_FB_COMC08,"2022-01-23 13:00:00",,,,1011.1,,,0.8,5.1,213,6.1,0.159,,48,,,
Vector_WRA_FB_COMC08,"2022-01-23 14:00:00",,,,1010.3,,,0.7,4.8,202,6.4,0.081,,103,,,
Vector_WRA_FB_COMC08,"2022-01-23 15:00:00",,,,1010.4,,,0.61,4.5,213,5.8,0.198,,141,,,
Vector_WRA_FB_COMC08,"2022-01-23 16:00:00",,,,1010.4,,,0.58,4.6,213,7.1,0.351,,158,,,
Vector_WRA_FB_COMC08,"2022-01-23 17:00:00",,,,1010.9,,,0.61,4.2,281,6.9,0.489,,159,,,
Vector_WRA_FB_COMC08,"2022-01-23 18:00:00",,,,1010.9,,,0.58,4.1,303,7.3,0.444,,162,,,
Vector_WRA_FB_COMC08,"2022-01-23 19:00:00",,,,1011.9,,,0.68,4.1,202,6.5,0.15,,151,,,
Vector_WRA_FB_COMC08,"2022-01-23 20:00:00",,,,1012.2,,,0.59,4.2,202,5.7,0.05,,109,,,
Vector_WRA_FB_COMC08,"2022-01-23 21:00:00",,,,1012.6,,,0.56,4.3,213,6.4,0.162,,36,,,
Vector_WRA_FB_COMC08,"2022-01-23 22:00:00",,,,1012.8,,,0.51,4.2,202,5.2,0.229,,23,,,
Vector_WRA_FB_COMC08,"2022-01-23 23:00:00",,,,1012.6,,,0.51,4.4,202,4.4,0.261,,26,,,
Vector_WRA_FB_COMC08,"2022-01-24 00:00:00",,,,1012.7,,,0.47,4.6,202,5.1,0.19,,49,,,
Vector_WRA_FB_COMC08,"2022-01-24 01:00:00",,,,1013,,,0.42,4.5,0,6.9,0.14,,110,,,
Vector_WRA_FB_COMC08,"2022-01-24 02:00:00",,,,1012.4,,,0.41,4.7,303,5.7,0.222,,152,,,
Vector_WRA_FB_COMC08,"2022-01-24 03:00:00",,,,1012.4,,,0.43,4.4,202,8.6,0.373,,162,,,
Vector_WRA_FB_COMC08,"2022-01-24 04:00:00",,,,1011.9,,,0.49,4.6,191,6.8,0.519,,168,,,
Vector_WRA_FB_COMC08,"2022-01-24 05:00:00",,,,1011.8,,,0.45,4.5,202,6.9,0.536,,168,,,
Vector_WRA_FB_COMC08,"2022-01-24 06:00:00",,,,1011.7,,,0.52,3.6,326,2.9,0.259,,168,,,
Vector_WRA_FB_COMC08,"2022-01-24 07:00:00",,,,1012.4,,,,,,,0.123,,191,,,
Vector_WRA_FB_COMC08,"2022-01-24 08:00:00",,,,1012.6,,,0.49,3.7,326,3.2,0.074,,306,,,
Vector_WRA_FB_COMC08,"2022-01-24 09:00:00",,,,1013.4,,,0.45,3.8,180,6.3,0.217,,356,,,
Vector_WRA_FB_COMC08,"2022-01-24 10:00:00",,,,1014.1,,,0.47,3.6,326,3.4,0.319,,8,,,
Vector_WRA_FB_COMC08,"2022-01-24 11:00:00",,,,1014.2,,,0.49,3.9,337,3.4,0.369,,359,,,
Vector_WRA_FB_COMC08,"2022-01-24 12:00:00",,,,1013.3,,,0.55,4.2,337,4.5,0.291,,1,,,
Vector_WRA_FB_COMC08,"2022-01-24 13:00:00",,,,1012.8,,,0.66,3.9,337,4.1,0.109,,16,,,
Vector_WRA_FB_COMC08,"2022-01-24 14:00:00",,,,1011.9,,,0.65,3.7,0,3.3,0.116,,139,,,
Vector_WRA_FB_COMC08,"2022-01-24 15:00:00",,,,1011.7,,,0.67,3.9,326,4.1,0.25,,163,,,
Vector_WRA_FB_COMC08,"2022-01-24 16:00:00",,,,1012.1,,,0.67,3.9,326,7.4,0.322,,169,,,
Vector_WRA_FB_COMC08,"2022-01-24 17:00:00",,,,1012.5,,,0.7,4.2,337,7.3,0.477,,172,,,
Vector_WRA_FB_COMC08,"2022-01-24 18:00:00",,,,1011.5,,,0.62,4.1,315,6.1,0.39,,172,,,
Vector_WRA_FB_COMC08,"2022-01-24 19:00:00",,,,1012.4,,,0.63,4.2,315,6,0.209,,187,,,
Vector_WRA_FB_COMC08,"2022-01-24 20:00:00",,,,1013.3,,,0.61,4.7,326,7,0.045,,207,,,
Vector_WRA_FB_COMC08,"2022-01-24 21:00:00",,,,1013.5,,,0.59,4.6,315,5.4,0.161,,349,,,
Vector_WRA_FB_COMC08,"2022-01-24 22:00:00",,,,1014.4,,,0.58,4.4,180,8.9,0.257,,353,,,
Vector_WRA_FB_COMC08,"2022-01-24 23:00:00",,,,1014.4,,,0.58,4.1,326,5.4,0.42,,1,,,
Vector_WRA_FB_COMC08,"2022-01-25 00:00:00",,,,1014.7,,,0.6,4.5,180,8,0.319,,10,,,
Vector_WRA_FB_COMC08,"2022-01-25 01:00:00",,,,1014.7,,,0.6,4.3,337,8.5,0.241,,35,,,
Vector_WRA_FB_COMC08,"2022-01-25 02:00:00",,,,1014.5,,,0.58,4.3,337,6.5,0.11,,71,,,
Vector_WRA_FB_COMC08,"2022-01-25 03:00:00",,,,1014.3,,,0.66,4.2,326,6.8,0.158,,128,,,
Vector_WRA_FB_COMC08,"2022-01-25 04:00:00",,,,1014.4,,,0.62,4,326,7.5,0.198,,159,,,
Vector_WRA_FB_COMC08,"2022-01-25 05:00:00",,,,1014.2,,,0.8,4.5,337,7.5,0.271,,161,,,
Vector_WRA_FB_COMC08,"2022-01-25 06:00:00",,,,1015,,,0.69,4.3,326,5.1,0.206,,168,,,
Vector_WRA_FB_COMC08,"2022-01-25 07:00:00",,,,1015.1,,,0.64,4.8,337,8.3,0.065,,149,,,
Vector_WRA_FB_COMC08,"2022-01-25 08:00:00",,,,1016.2,,,0.62,4.5,315,5.2,0.082,,22,,,
Vector_WRA_FB_COMC08,"2022-01-25 09:00:00",,,,1016.9,,,0.58,4.6,191,8,0.169,,19,,,
Vector_WRA_FB_COMC08,"2022-01-25 10:00:00",,,,1017,,,0.67,4.2,348,3.5,0.288,,358,,,
Vector_WRA_FB_COMC08,"2022-01-25 11:00:00",,,,1016.4,,,0.62,4.2,337,4,0.39,,359,,,
Vector_WRA_FB_COMC08,"2022-01-25 12:00:00",,,,1015.7,,,0.57,4.8,315,7.8,0.384,,360,,,
Vector_WRA_FB_COMC08,"2022-01-25 13:00:00",,,,1014.3,,,0.62,5.1,303,6.4,0.285,,360,,,
Vector_WRA_FB_COMC08,"2022-01-25 14:00:00",,,,1013.7,,,0.56,4.6,281,6,0.158,,8,,,
Vector_WRA_FB_COMC08,"2022-01-25 15:00:00",,,,1013.4,,,0.63,4.6,326,6.2,0.052,,134,,,
Vector_WRA_FB_COMC08,"2022-01-25 16:00:00",,,,1013.1,,,0.77,3.9,326,6.1,0.208,,159,,,
Vector_WRA_FB_COMC08,"2022-01-25 17:00:00",,,,1013.3,,,1.03,3.9,348,3.4,0.26,,170,,,
Vector_WRA_FB_COMC08,"2022-01-25 18:00:00",,,,1014.5,,,0.97,4,337,3.3,0.4,,170,,,
Vector_WRA_FB_COMC08,"2022-01-25 19:00:00",,,,1015.4,,,0.82,4,337,3.6,0.298,,172,,,
Vector_WRA_FB_COMC08,"2022-01-25 20:00:00",,,,1015.8,,,0.81,4.6,326,5.2,0.124,,167,,,
Vector_WRA_FB_COMC08,"2022-01-25 21:00:00",,,,1016.1,,,0.64,4.5,315,5.4,0.059,,333,,,
Vector_WRA_FB_COMC08,"2022-01-25 22:00:00",,,,1016.2,,,0.61,4.4,303,5,0.199,,353,,,
Vector_WRA_FB_COMC08,"2022-01-25 23:00:00",,,,1016.3,,,0.62,4.2,303,5.6,0.351,,359,,,
Vector_WRA_FB_COMC08,"2022-01-26 00:00:00",,,,1016.3,,,0.6,4.6,315,5.7,0.424,,359,,,
Vector_WRA_FB_COMC08,"2022-01-26 01:00:00",,,,1016.4,,,0.63,4.3,326,5.6,0.325,,7,,,
Vector_WRA_FB_COMC08,"2022-01-26 02:00:00",,,,1016.2,,,0.68,4.1,337,3.7,0.255,,12,,,
Vector_WRA_FB_COMC08,"2022-01-26 03:00:00",,,,1016.1,,,0.6,3.9,348,3.6,0.12,,357,,,
Vector_WRA_FB_COMC08,"2022-01-26 04:00:00",,,,1015.9,,,0.62,4.4,348,6.7,0.041,,26,,,
Vector_WRA_FB_COMC08,"2022-01-26 05:00:00",,,,1015.7,,,0.52,4.6,315,7,0.194,,143,,,
Vector_WRA_FB_COMC08,"2022-01-26 06:00:00",,,,1016.4,,,0.66,4.8,337,6.2,0.101,,157,,,
Vector_WRA_FB_COMC08,"2022-01-26 07:00:00",,,,1017.2,,,0.66,4.7,303,5.8,0.144,,168,,,
Vector_WRA_FB_COMC08,"2022-01-26 08:00:00",,,,1017.6,,,0.64,4.9,337,5.3,0.056,,190,,,
Vector_WRA_FB_COMC08,"2022-01-26 09:00:00",,,,1017.8,,,0.6,4.8,236,6.4,0.036,,158,,,
Vector_WRA_FB_COMC08,"2022-01-26 10:00:00",,,,1017.6,,,0.63,4.7,213,5.4,0.095,,12,,,
Vector_WRA_FB_COMC08,"2022-01-26 11:00:00",,,,1017.2,,,0.63,4.9,270,6,0.152,,15,,,
Vector_WRA_FB_COMC08,"2022-01-26 12:00:00",,,,1016.6,,,0.66,4.7,180,8,0.213,,16,,,
Vector_WRA_FB_COMC08,"2022-01-26 13:00:00",,,,1015.3,,,0.64,5,213,6,0.136,,21,,,
Vector_WRA_FB_COMC08,"2022-01-26 14:00:00",,,,1014.6,,,0.71,4.8,292,7.1,0.085,,21,,,
Vector_WRA_FB_COMC08,"2022-01-26 15:00:00",,,,1014.5,,,0.8,4.7,247,8.9,0.053,,70,,,
Vector_WRA_FB_COMC08,"2022-01-26 16:00:00",,,,1014.4,,,0.78,4.1,337,5.6,0.144,,145,,,
Vector_WRA_FB_COMC08,"2022-01-26 17:00:00",,,,1014.7,,,0.86,4.2,315,4.6,0.218,,164,,,
Vector_WRA_FB_COMC08,"2022-01-26 18:00:00",,,,1015,,,,,,,0.215,,167,,,
Vector_WRA_FB_COMC08,"2022-01-26 19:00:00",,,,1015.6,,,0.78,4.3,303,6.6,0.368,,167,,,
Vector_WRA_FB_COMC08,"2022-01-26 20:00:00",,,,1016.1,,,0.68,4.3,315,6.3,0.299,,170,,,
Vector_WRA_FB_COMC08,"2022-01-26 21:00:00",,,,1016.4,,,0.7,4.7,247,6,0.22,,155,,,
Vector_WRA_FB_COMC08,"2022-01-26 22:00:00",,,,1016.8,,,0.69,4.6,326,5.5,0.032,,32,,,
Vector_WRA_FB_COMC08,"2022-01-26 23:00:00",,,,1016.7,,,0.69,4.7,292,6,0.137,,15,,,
Vector_WRA_FB_COMC08,"2022-01-27 00:00:00",,,,1016.6,,,0.57,4.5,180,6.9,0.282,,6,,,
Vector_WRA_FB_COMC08,"2022-01-27 01:00:00",,,,1016.7,,,0.59,4.9,337,5.8,0.288,,13,,,
Vector_WRA_FB_COMC08,"2022-01-27 02:00:00",,,,1016.1,,,0.69,5.1,191,7,0.271,,25,,,
Vector_WRA_FB_COMC08,"2022-01-27 03:00:00",,,,1016,,,0.62,5.1,146,6.7,0.181,,28,,,
Vector_WRA_FB_COMC08,"2022-01-27 04:00:00",,,,1015.7,,,0.64,5.1,191,6.1,0.098,,55,,,
Vector_WRA_FB_COMC08,"2022-01-27 05:00:00",,,,1015.9,,,,,,,0.032,,110,,,
Vector_WRA_FB_COMC08,"2022-01-27 06:00:00",,,,1016.2,,,0.66,4.5,258,7.3,0.128,,148,,,
Vector_WRA_FB_COMC08,"2022-01-27 07:00:00",,,,1016.8,,,0.74,4.9,11,6.7,0.212,,154,,,
Vector_WRA_FB_COMC08,"2022-01-27 08:00:00",,,,1017.4,,,0.65,5,202,6.5,0.134,,150,,,
Vector_WRA_FB_COMC08,"2022-01-27 09:00:00",,,,1017.4,,,0.61,5,236,7.8,0.142,,150,,,
Vector_WRA_FB_COMC08,"2022-01-27 10:00:00",5.8,3.4,27,1017.5,,,0.65,5.3,202,6.6,0.082,,164,,,
