測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-11-17 12:00:00",7.9,6.4,332,1014.1,,,0.5,3.8,303,5.9,0.424,,331,,,
Vector_WRA_FB_COMC08,"2022-11-17 13:00:00",8.4,6.8,320,1013.2,,,,,,,0.464,,341,,,
Vector_WRA_FB_COMC08,"2022-11-17 14:00:00",6.9,5.9,308,1012.9,,,0.6,4,337,3.9,0.405,,354,,,
Vector_WRA_FB_COMC08,"2022-11-17 15:00:00",7.4,6.1,302,1012.5,,,0.54,3.7,337,3.7,0.287,,354,,,
Vector_WRA_FB_COMC08,"2022-11-17 16:00:00",8,6.4,315,1012.6,,,0.55,3.7,337,3.9,0.139,,31,,,
Vector_WRA_FB_COMC08,"2022-11-17 17:00:00",8,6.4,328,1013,,,0.61,3.7,337,3.2,0.057,,54,,,
Vector_WRA_FB_COMC08,"2022-11-17 18:00:00",7.6,6.2,334,1013.5,,,0.64,3.5,337,3.4,0.022,,202,,,
Vector_WRA_FB_COMC08,"2022-11-17 19:00:00",6.6,5.4,341,1013.7,,,0.63,3.6,337,3.2,0.171,,145,,,
Vector_WRA_FB_COMC08,"2022-11-17 20:00:00",5.2,4.2,340,1014.8,,,0.46,3.6,337,3.4,0.303,,152,,,
Vector_WRA_FB_COMC08,"2022-11-17 21:00:00",4,3.3,349,1014.8,,,0.41,3.7,292,3.4,0.42,,185,,,
Vector_WRA_FB_COMC08,"2022-11-17 22:00:00",5.9,4.9,347,1015,,,0.33,3.9,213,6.6,0.308,,183,,,
Vector_WRA_FB_COMC08,"2022-11-17 23:00:00",5.4,4.4,348,1015.1,,,0.36,3.9,225,5.5,0.154,,193,,,
Vector_WRA_FB_COMC08,"2022-11-18 00:00:00",4.3,3.4,5,1015.1,,,0.36,4,326,5.1,0.063,,243,,,
Vector_WRA_FB_COMC08,"2022-11-18 01:00:00",2,1.4,70,1015.1,,,0.32,3.8,292,4,0.174,,329,,,
Vector_WRA_FB_COMC08,"2022-11-18 02:00:00",2.8,1.9,3,1014.7,,,0.32,4.1,191,6,0.285,,326,,,
Vector_WRA_FB_COMC08,"2022-11-18 03:00:00",5.1,4,346,1015,,,0.32,4.1,180,5.3,0.301,,320,,,
Vector_WRA_FB_COMC08,"2022-11-18 04:00:00",5.6,4.4,7,1014.7,,,0.29,4.1,180,6,0.232,,327,,,
Vector_WRA_FB_COMC08,"2022-11-18 05:00:00",5.4,4.4,10,1014.9,,,0.31,3.9,292,3.9,0.198,,328,,,
Vector_WRA_FB_COMC08,"2022-11-18 06:00:00",5,3.7,39,1015.6,,,0.29,3.8,213,6,0.097,,17,,,
Vector_WRA_FB_COMC08,"2022-11-18 07:00:00",6.2,5,37,1015.4,,,,,,,0.046,,140,,,
Vector_WRA_FB_COMC08,"2022-11-18 08:00:00",6.3,4.7,21,1015.8,,,0.32,4.2,315,5.9,0.047,,174,,,
Vector_WRA_FB_COMC08,"2022-11-18 09:00:00",6.3,5,20,1016.1,,,0.29,4.1,191,5.5,0.088,,187,,,
Vector_WRA_FB_COMC08,"2022-11-18 10:00:00",4.9,3.9,5,1016.2,,,0.33,4.1,202,5.3,0.036,,270,,,
Vector_WRA_FB_COMC08,"2022-11-18 11:00:00",4.2,3.2,331,1014.9,,,0.33,3.9,247,6,0.05,,335,,,
Vector_WRA_FB_COMC08,"2022-11-18 12:00:00",6.3,4.9,314,1014.5,,,0.36,4,191,5.8,0.211,,328,,,
Vector_WRA_FB_COMC08,"2022-11-18 13:00:00",7.4,5.8,315,1013.7,,,0.47,3.7,292,5.4,0.384,,332,,,
Vector_WRA_FB_COMC08,"2022-11-18 14:00:00",6.8,5.6,320,1013.8,,,0.56,3.8,326,3.6,0.491,,340,,,
Vector_WRA_FB_COMC08,"2022-11-18 15:00:00",7.4,5.7,320,1013.1,,,0.7,4.3,326,4.2,0.388,,344,,,
Vector_WRA_FB_COMC08,"2022-11-18 16:00:00",6.7,5.6,328,1013.4,,,0.68,4,337,4.2,0.331,,355,,,
Vector_WRA_FB_COMC08,"2022-11-18 17:00:00",8.7,7,336,1013.8,,,0.82,4.2,337,4,0.059,,51,,,
Vector_WRA_FB_COMC08,"2022-11-18 18:00:00",9.1,7.4,340,1014.8,,,0.86,4,348,3.9,0.054,,25,,,
Vector_WRA_FB_COMC08,"2022-11-18 19:00:00",8.5,7.2,348,1015.4,,,0.82,4.1,326,4.3,0.219,,184,,,
Vector_WRA_FB_COMC08,"2022-11-18 20:00:00",6.5,5.5,359,1016.3,,,0.7,3.9,326,5,0.181,,192,,,
Vector_WRA_FB_COMC08,"2022-11-18 21:00:00",5.2,4.3,355,1016,,,,,,,0.289,,187,,,
Vector_WRA_FB_COMC08,"2022-11-18 22:00:00",5,3.9,7,1015.9,,,0.55,4,326,5.1,0.272,,187,,,
Vector_WRA_FB_COMC08,"2022-11-18 23:00:00",5.8,4.9,7,1015.6,,,0.53,4.4,315,5.9,0.262,,189,,,
Vector_WRA_FB_COMC08,"2022-11-19 00:00:00",5.4,4.3,18,1015.3,,,0.51,4.5,315,6,0.066,,211,,,
Vector_WRA_FB_COMC08,"2022-11-19 01:00:00",4.4,3.5,34,1014.7,,,0.41,4.2,292,4.9,0.093,,308,,,
Vector_WRA_FB_COMC08,"2022-11-19 02:00:00",3,2.2,45,1014.7,,,,,,,0.216,,343,,,
Vector_WRA_FB_COMC08,"2022-11-19 03:00:00",3.7,2.4,4,1014.6,,,0.4,4.8,213,5.7,0.272,,335,,,
Vector_WRA_FB_COMC08,"2022-11-19 04:00:00",6,4.7,343,1014.3,,,0.39,4.6,315,4.6,0.317,,341,,,
Vector_WRA_FB_COMC08,"2022-11-19 05:00:00",4.5,3.5,15,1014.9,,,0.41,4.4,303,6,0.3,,341,,,
Vector_WRA_FB_COMC08,"2022-11-19 06:00:00",4.1,3.3,34,1015.7,,,,,,,0.18,,338,,,
Vector_WRA_FB_COMC08,"2022-11-19 07:00:00",3.9,2.7,49,1015.6,,,0.42,4.4,303,4.7,0.04,,347,,,
Vector_WRA_FB_COMC08,"2022-11-19 08:00:00",3.1,2.1,27,1016,,,0.4,4.3,326,4.9,0.073,,266,,,
Vector_WRA_FB_COMC08,"2022-11-19 09:00:00",3.1,2.3,351,1016.2,,,0.43,4.6,225,6,0.077,,182,,,
Vector_WRA_FB_COMC08,"2022-11-19 10:00:00",3,2.3,332,1016.3,,,0.38,4.5,326,5.1,0.061,,163,,,
Vector_WRA_FB_COMC08,"2022-11-19 11:00:00",4.5,3.8,320,1014.9,,,0.47,4.7,315,5.6,0.023,,198,,,
Vector_WRA_FB_COMC08,"2022-11-19 12:00:00",7.4,6,328,1014.4,,,0.43,4.2,292,4.7,0.086,,3,,,
Vector_WRA_FB_COMC08,"2022-11-19 13:00:00",7.6,6.2,330,1013.4,,,0.48,3.9,337,5.1,0.156,,8,,,
Vector_WRA_FB_COMC08,"2022-11-19 14:00:00",10.1,7.8,329,1012.8,,,0.63,3.7,337,3.3,0.226,,352,,,
Vector_WRA_FB_COMC08,"2022-11-19 15:00:00",9.7,7.8,330,1012,,,0.74,4,337,4,0.328,,359,,,
Vector_WRA_FB_COMC08,"2022-11-19 16:00:00",9.4,7.9,336,1012.1,,,0.84,4,326,4.4,0.278,,356,,,
Vector_WRA_FB_COMC08,"2022-11-19 17:00:00",8.9,7.5,340,1012.7,,,0.87,3.9,337,4.3,0.187,,355,,,
Vector_WRA_FB_COMC08,"2022-11-19 18:00:00",8.4,7.1,347,1013.2,,,0.79,4.1,348,4.4,0.019,,324,,,
Vector_WRA_FB_COMC08,"2022-11-19 19:00:00",6.9,5.8,351,1013.3,,,,,,,0.122,,181,,,
Vector_WRA_FB_COMC08,"2022-11-19 20:00:00",5,4.1,12,1013.6,,,0.76,3.8,326,4.3,0.204,,175,,,
Vector_WRA_FB_COMC08,"2022-11-19 21:00:00",3.7,3,42,1014,,,0.54,4.1,315,4.9,0.201,,192,,,
Vector_WRA_FB_COMC08,"2022-11-19 22:00:00",4.3,3.3,6,1013.7,,,0.5,4.1,315,5.6,0.239,,189,,,
Vector_WRA_FB_COMC08,"2022-11-19 23:00:00",3.9,2.9,6,1013.3,,,0.55,4.4,315,5.2,0.19,,186,,,
Vector_WRA_FB_COMC08,"2022-11-20 00:00:00",2,1.2,30,1013.3,,,0.53,4.5,326,6,0.194,,175,,,
Vector_WRA_FB_COMC08,"2022-11-20 01:00:00",2.1,1.3,56,1013.1,,,0.53,4.3,281,5,0.087,,210,,,
Vector_WRA_FB_COMC08,"2022-11-20 02:00:00",2.5,1.6,39,1012.6,,,0.47,4.4,281,5.2,0.143,,330,,,
Vector_WRA_FB_COMC08,"2022-11-20 03:00:00",2.4,1.8,20,1012.7,,,0.47,4.5,236,6.4,0.263,,335,,,
Vector_WRA_FB_COMC08,"2022-11-20 04:00:00",3.5,2.3,323,1012.8,,,0.46,4.7,236,6,0.413,,343,,,
Vector_WRA_FB_COMC08,"2022-11-20 05:00:00",5,4,343,1013.7,,,0.38,4.4,326,6,0.377,,351,,,
Vector_WRA_FB_COMC08,"2022-11-20 06:00:00",4.8,3.9,19,1013.4,,,0.4,4.3,191,6.7,0.366,,2,,,
Vector_WRA_FB_COMC08,"2022-11-20 07:00:00",3.4,2.4,41,1014.3,,,0.39,4.4,202,6.9,0.197,,346,,,
Vector_WRA_FB_COMC08,"2022-11-20 08:00:00",3.3,2.2,36,1015,,,0.41,4.5,191,6,0.12,,2,,,
Vector_WRA_FB_COMC08,"2022-11-20 09:00:00",3.8,2.8,19,1015.2,,,0.38,4.3,281,6.9,0.033,,339,,,
Vector_WRA_FB_COMC08,"2022-11-20 10:00:00",5.2,4.1,350,1014.9,,,0.43,4.5,303,5,0.061,,154,,,
Vector_WRA_FB_COMC08,"2022-11-20 11:00:00",4.8,3.9,337,1014,,,0.45,4.2,303,5.2,0.016,,145,,,
Vector_WRA_FB_COMC08,"2022-11-20 12:00:00",5.9,4.8,308,1013.6,,,0.41,4.4,270,5.8,0.056,,51,,,
Vector_WRA_FB_COMC08,"2022-11-20 13:00:00",6.6,5.5,319,1012.7,,,0.5,4.1,292,6.2,0.08,,61,,,
Vector_WRA_FB_COMC08,"2022-11-20 14:00:00",7.6,6.2,332,1011.9,,,0.6,3.8,292,6.4,0.133,,28,,,
Vector_WRA_FB_COMC08,"2022-11-20 15:00:00",6.7,5.5,327,1011.9,,,,,,,0.224,,12,,,
Vector_WRA_FB_COMC08,"2022-11-20 16:00:00",6.4,5.4,319,1011.7,,,0.56,4,348,3.4,0.278,,7,,,
Vector_WRA_FB_COMC08,"2022-11-20 17:00:00",7.6,6.4,335,1012,,,0.54,3.9,337,3.5,0.278,,13,,,
Vector_WRA_FB_COMC08,"2022-11-20 18:00:00",5.1,4.1,338,1012,,,,,,,0.188,,22,,,
Vector_WRA_FB_COMC08,"2022-11-20 19:00:00",5.4,4.4,343,1012.7,,,0.52,4,315,5.2,0.085,,17,,,
Vector_WRA_FB_COMC08,"2022-11-20 20:00:00",5.3,4.5,327,1013.1,,,0.45,4,337,4.7,0.046,,180,,,
Vector_WRA_FB_COMC08,"2022-11-20 21:00:00",5.2,4.2,348,1013.6,,,0.49,4,326,4.7,0.126,,170,,,
Vector_WRA_FB_COMC08,"2022-11-20 22:00:00",5.9,4.9,347,1013.5,,,0.53,4.3,315,6.5,0.193,,173,,,
Vector_WRA_FB_COMC08,"2022-11-20 23:00:00",5,3.9,343,1014,,,0.5,4.4,326,5.6,0.172,,182,,,
Vector_WRA_FB_COMC08,"2022-11-21 00:00:00",4.2,3.4,338,1013.6,,,0.56,4.8,337,5.2,0.218,,185,,,
Vector_WRA_FB_COMC08,"2022-11-21 01:00:00",6,5.1,355,1013.2,,,0.55,4.7,315,5.3,0.042,,225,,,
Vector_WRA_FB_COMC08,"2022-11-21 02:00:00",5,4.2,10,1013.5,,,0.49,4.6,315,5.6,0.079,,345,,,
Vector_WRA_FB_COMC08,"2022-11-21 03:00:00",5.5,4.5,355,1012.9,,,0.48,4.7,315,4.9,0.267,,351,,,
Vector_WRA_FB_COMC08,"2022-11-21 04:00:00",5.4,4.1,14,1012.7,,,0.5,4.5,292,5.2,0.333,,358,,,
Vector_WRA_FB_COMC08,"2022-11-21 05:00:00",3.5,2.5,39,1013.6,,,0.49,4.6,213,5.7,0.369,,356,,,
Vector_WRA_FB_COMC08,"2022-11-21 06:00:00",5.7,4.5,355,1013.8,,,0.52,4.9,202,5.2,0.405,,339,,,
Vector_WRA_FB_COMC08,"2022-11-21 07:00:00",5.8,4.4,357,1014.2,,,0.52,4.4,202,6.7,0.304,,348,,,
Vector_WRA_FB_COMC08,"2022-11-21 08:00:00",4.9,3.6,11,1014.7,,,0.53,4.5,213,6.9,0.162,,339,,,
Vector_WRA_FB_COMC08,"2022-11-21 09:00:00",4.6,3.3,346,1014.8,,,0.53,4.2,191,6.5,0.094,,342,,,
Vector_WRA_FB_COMC08,"2022-11-21 10:00:00",3.2,1.9,340,1014.9,,,,,,,0.081,,197,,,
Vector_WRA_FB_COMC08,"2022-11-21 11:00:00",2.7,2,313,1014.2,,,0.51,4.6,236,7.2,0.061,,149,,,
Vector_WRA_FB_COMC08,"2022-11-21 12:00:00",3.1,2.2,290,1013.5,,,0.53,4.7,326,6.2,0.057,,157,,,
Vector_WRA_FB_COMC08,"2022-11-21 13:00:00",4,3,287,1013.1,,,0.63,4.7,270,5.9,0.055,,37,,,
Vector_WRA_FB_COMC08,"2022-11-21 14:00:00",4.5,3.6,312,1012.9,,,0.55,4.6,281,6,0.109,,41,,,
Vector_WRA_FB_COMC08,"2022-11-21 15:00:00",5.1,4.1,333,1012.5,,,0.56,4.6,236,5.6,0.121,,45,,,
Vector_WRA_FB_COMC08,"2022-11-21 16:00:00",4.7,3.8,311,1013,,,0.58,4.7,225,6.1,0.196,,39,,,
Vector_WRA_FB_COMC08,"2022-11-21 17:00:00",5.4,4.5,336,1012.7,,,0.55,4.5,281,5.1,0.27,,18,,,
Vector_WRA_FB_COMC08,"2022-11-21 18:00:00",4.4,3.5,335,1013.4,,,0.56,4.5,292,5,0.249,,13,,,
Vector_WRA_FB_COMC08,"2022-11-21 19:00:00",4.9,3.9,344,1013.2,,,0.59,4.7,247,7.2,0.192,,18,,,
Vector_WRA_FB_COMC08,"2022-11-21 20:00:00",4.5,3.5,360,1014.1,,,0.6,4.6,258,5.8,0.094,,340,,,
Vector_WRA_FB_COMC08,"2022-11-21 21:00:00",4.9,3.7,350,1014.2,,,0.57,4.6,247,5.7,0.042,,227,,,
Vector_WRA_FB_COMC08,"2022-11-21 22:00:00",4.8,3.9,343,1014.2,,,0.54,4.5,292,5,0.096,,207,,,
Vector_WRA_FB_COMC08,"2022-11-21 23:00:00",5.6,4.6,349,1014.6,,,0.51,4.6,315,5.3,0.255,,187,,,
Vector_WRA_FB_COMC08,"2022-11-22 00:00:00",6.7,5.6,352,1013.9,,,0.57,4.7,281,5.9,0.293,,175,,,
Vector_WRA_FB_COMC08,"2022-11-22 01:00:00",5,4.2,9,1013.6,,,0.55,4.8,258,7.5,0.162,,185,,,
Vector_WRA_FB_COMC08,"2022-11-22 02:00:00",5,4,360,1012.9,,,0.56,5,315,6,0.069,,196,,,
Vector_WRA_FB_COMC08,"2022-11-22 03:00:00",3.8,2.7,335,1013.3,,,0.54,4.9,303,6.7,0.126,,356,,,
Vector_WRA_FB_COMC08,"2022-11-22 04:00:00",3.3,2.3,309,1012.9,,,0.71,5,258,5.6,0.27,,346,,,
Vector_WRA_FB_COMC08,"2022-11-22 05:00:00",4.2,3.4,320,1013.2,,,0.64,4.9,303,4.9,0.4,,353,,,
Vector_WRA_FB_COMC08,"2022-11-22 06:00:00",2.4,1.5,344,1013.7,,,0.63,4.7,315,5.1,0.413,,354,,,
Vector_WRA_FB_COMC08,"2022-11-22 07:00:00",2,1.1,36,1013.9,,,0.64,5.1,236,7.6,0.351,,333,,,
Vector_WRA_FB_COMC08,"2022-11-22 08:00:00",3,2.3,45,1014.2,,,0.62,4.9,191,6.6,0.246,,337,,,
Vector_WRA_FB_COMC08,"2022-11-22 09:00:00",3.8,2.9,349,1014.6,,,0.62,4.8,202,6.6,0.177,,332,,,
Vector_WRA_FB_COMC08,"2022-11-22 10:00:00",4.2,3.3,332,1014.4,,,0.55,4.7,270,5.5,0.109,,282,,,
Vector_WRA_FB_COMC08,"2022-11-22 11:00:00",4.7,3.9,322,1014.7,,,0.58,5.1,315,7.4,0.136,,200,,,
Vector_WRA_FB_COMC08,"2022-11-22 12:00:00",5.9,5,324,1014.2,,,,,,,0.203,,219,,,
Vector_WRA_FB_COMC08,"2022-11-22 13:00:00",6.1,4.9,323,1013.3,,,0.59,4.6,303,7.1,0.06,,176,,,
Vector_WRA_FB_COMC08,"2022-11-22 14:00:00",6.9,6,327,1012.7,,,0.6,4.7,258,6.3,0.048,,138,,,
Vector_WRA_FB_COMC08,"2022-11-22 15:00:00",5.3,4.3,323,1012.7,,,0.65,4.5,270,6.7,0.026,,61,,,
Vector_WRA_FB_COMC08,"2022-11-22 16:00:00",6.5,5.5,326,1012.5,,,0.55,4.3,191,5.3,0.186,,22,,,
Vector_WRA_FB_COMC08,"2022-11-22 17:00:00",7.1,5.4,346,1012.3,,,0.65,4.4,292,5.4,0.283,,15,,,
Vector_WRA_FB_COMC08,"2022-11-22 18:00:00",5.9,4.8,351,1011.9,,,,,,,0.389,,353,,,
Vector_WRA_FB_COMC08,"2022-11-22 19:00:00",3.7,2.8,356,1012.2,,,0.57,4.8,326,5.1,0.424,,349,,,
Vector_WRA_FB_COMC08,"2022-11-22 20:00:00",2.3,1.8,5,1012.2,,,,,,,0.312,,333,,,
Vector_WRA_FB_COMC08,"2022-11-22 21:00:00",5.4,4.3,344,1012.9,,,0.56,4.6,225,6.6,0.115,,342,,,
Vector_WRA_FB_COMC08,"2022-11-22 22:00:00",6.1,5.1,345,1013.2,,,0.55,4.6,213,5.6,0.106,,251,,,
Vector_WRA_FB_COMC08,"2022-11-22 23:00:00",4.5,3.8,359,1013.3,,,0.5,4.3,270,6.3,0.176,,231,,,
Vector_WRA_FB_COMC08,"2022-11-23 00:00:00",4.1,3.2,6,1013.2,,,0.5,5,202,6.5,0.271,,193,,,
Vector_WRA_FB_COMC08,"2022-11-23 01:00:00",3.8,3,19,1013.3,,,0.44,4.7,213,6.4,0.133,,210,,,
Vector_WRA_FB_COMC08,"2022-11-23 02:00:00",3.5,2.8,56,1012.6,,,,,,,0.141,,241,,,
Vector_WRA_FB_COMC08,"2022-11-23 03:00:00",3.7,3,18,1012.5,,,0.47,5,191,6.8,0.163,,327,,,
Vector_WRA_FB_COMC08,"2022-11-23 04:00:00",4.4,3.6,345,1012.7,,,0.52,5,258,5.2,0.394,,340,,,
Vector_WRA_FB_COMC08,"2022-11-23 05:00:00",3.8,3,7,1012.9,,,0.53,4.8,258,5.5,0.535,,351,,,
Vector_WRA_FB_COMC08,"2022-11-23 06:00:00",4.4,3.5,8,1013.3,,,0.53,4.6,247,5.8,0.592,,350,,,
Vector_WRA_FB_COMC08,"2022-11-23 07:00:00",5.4,4.2,10,1014,,,0.48,4.4,326,5.1,0.495,,350,,,
Vector_WRA_FB_COMC08,"2022-11-23 08:00:00",4.7,3.7,8,1014.5,,,,,,,0.384,,353,,,
Vector_WRA_FB_COMC08,"2022-11-23 09:00:00",4.4,3.6,6,1014.6,,,0.51,4.4,292,5.5,0.316,,327,,,
Vector_WRA_FB_COMC08,"2022-11-23 10:00:00",5,4.2,348,1014.9,,,,,,,0.138,,299,,,
Vector_WRA_FB_COMC08,"2022-11-23 11:00:00",6.9,5.6,336,1014.3,,,0.52,4.1,337,5.3,0.077,,267,,,
Vector_WRA_FB_COMC08,"2022-11-23 12:00:00",7.2,5.9,337,1013.7,,,0.52,4,303,4.8,0.103,,210,,,
Vector_WRA_FB_COMC08,"2022-11-23 13:00:00",6.9,5.7,349,1012.3,,,0.56,3.9,303,5.3,0.161,,182,,,
Vector_WRA_FB_COMC08,"2022-11-23 14:00:00",4.7,3.9,333,1012,,,0.43,4.3,236,5.8,0.146,,177,,,
Vector_WRA_FB_COMC08,"2022-11-23 15:00:00",6.5,5.4,329,1011.7,,,0.48,4.3,236,5.8,0.115,,188,,,
Vector_WRA_FB_COMC08,"2022-11-23 16:00:00",8.4,7.1,330,1012.2,,,0.55,4.1,270,6.2,0.117,,360,,,
Vector_WRA_FB_COMC08,"2022-11-23 17:00:00",7.3,6,333,1012.5,,,0.57,3.9,281,5,0.294,,351,,,
Vector_WRA_FB_COMC08,"2022-11-23 18:00:00",6.2,5.1,337,1012.7,,,0.57,4.3,315,5.3,0.477,,351,,,
Vector_WRA_FB_COMC08,"2022-11-23 19:00:00",3.6,2.7,339,1013.1,,,0.61,4.6,315,18.9,0.465,,354,,,
Vector_WRA_FB_COMC08,"2022-11-23 20:00:00",3.9,2.9,324,1013.6,,,0.52,4.5,303,5,0.444,,350,,,
Vector_WRA_FB_COMC08,"2022-11-23 21:00:00",5.7,4.6,332,1013.8,,,0.5,4.3,326,4.3,0.29,,355,,,
Vector_WRA_FB_COMC08,"2022-11-23 22:00:00",7.5,6.4,339,1013.8,,,,,,,0.064,,110,,,
Vector_WRA_FB_COMC08,"2022-11-23 23:00:00",8.1,7,356,1014.1,,,,,,,0.099,,171,,,
Vector_WRA_FB_COMC08,"2022-11-24 00:00:00",8.4,7.3,5,1013.8,,,0.71,4.1,326,6.4,0.352,,169,,,
Vector_WRA_FB_COMC08,"2022-11-24 01:00:00",6,5,36,1013.1,,,0.69,4.8,326,6.6,0.271,,179,,,
Vector_WRA_FB_COMC08,"2022-11-24 02:00:00",3.9,2.9,32,1013,,,0.71,4.9,326,6.6,0.086,,179,,,
Vector_WRA_FB_COMC08,"2022-11-24 03:00:00",4,3.1,355,1013,,,0.63,4.8,315,6,0.029,,250,,,
Vector_WRA_FB_COMC08,"2022-11-24 04:00:00",4.9,3.9,340,1013,,,,,,,0.23,,349,,,
Vector_WRA_FB_COMC08,"2022-11-24 05:00:00",5.3,4.2,344,1013.3,,,0.66,4.7,303,4.6,0.431,,353,,,
Vector_WRA_FB_COMC08,"2022-11-24 06:00:00",4.1,3.1,6,1013.5,,,0.57,4.5,315,5.2,0.555,,0,,,
Vector_WRA_FB_COMC08,"2022-11-24 07:00:00",3.8,2.8,10,1014.5,,,0.65,5,270,6.8,0.542,,359,,,
Vector_WRA_FB_COMC08,"2022-11-24 08:00:00",4,2.7,8,1015,,,0.65,5.2,270,6.8,0.496,,346,,,
Vector_WRA_FB_COMC08,"2022-11-24 09:00:00",2.4,1.7,21,1015.7,,,0.67,5.2,303,6.6,0.417,,347,,,
Vector_WRA_FB_COMC08,"2022-11-24 10:00:00",3.6,2.7,345,1015.6,,,0.65,5.2,303,6.4,0.185,,350,,,
Vector_WRA_FB_COMC08,"2022-11-24 11:00:00",5.1,4.3,330,1015.5,,,0.7,4.8,315,5.4,0.11,,288,,,
Vector_WRA_FB_COMC08,"2022-11-24 12:00:00",4.8,3.9,324,1014.7,,,0.67,4.7,337,8.2,0.136,,230,,,
Vector_WRA_FB_COMC08,"2022-11-24 13:00:00",6.9,5.8,328,1013.3,,,0.68,4.6,326,6.7,0.242,,184,,,
Vector_WRA_FB_COMC08,"2022-11-24 14:00:00",7.2,6.1,340,1012.9,,,0.71,4.3,315,6.6,0.272,,177,,,
Vector_WRA_FB_COMC08,"2022-11-24 15:00:00",6.9,5.7,332,1012.6,,,0.66,4.4,315,6.9,0.212,,149,,,
Vector_WRA_FB_COMC08,"2022-11-24 16:00:00",8,6.4,327,1012.8,,,0.75,4.5,292,6.7,0.082,,80,,,
Vector_WRA_FB_COMC08,"2022-11-24 17:00:00",7,5.9,324,1013.7,,,0.83,4.8,270,6.1,0.297,,355,,,
Vector_WRA_FB_COMC08,"2022-11-24 18:00:00",5.9,4.6,330,1013.9,,,0.78,4.5,292,5.5,0.528,,351,,,
Vector_WRA_FB_COMC08,"2022-11-24 19:00:00",5.2,4.3,331,1014.5,,,0.71,4.8,281,6.8,0.645,,346,,,
Vector_WRA_FB_COMC08,"2022-11-24 20:00:00",6.3,5.2,341,1015,,,0.65,4.6,281,6.3,0.582,,354,,,
Vector_WRA_FB_COMC08,"2022-11-24 21:00:00",6.1,5.3,345,1015.5,,,0.63,4.4,315,5.8,0.498,,351,,,
Vector_WRA_FB_COMC08,"2022-11-24 22:00:00",7,5.7,351,1015.7,,,0.74,4.4,326,4.3,0.303,,1,,,
Vector_WRA_FB_COMC08,"2022-11-24 23:00:00",5.9,5,357,1016,,,0.74,4.2,315,5.2,0.164,,337,,,
Vector_WRA_FB_COMC08,"2022-11-25 00:00:00",5.1,4.1,6,1016.5,,,0.67,4.5,315,5.5,0.097,,199,,,
Vector_WRA_FB_COMC08,"2022-11-25 01:00:00",4,2.9,25,1016,,,0.62,4.5,315,6,0.199,,202,,,
Vector_WRA_FB_COMC08,"2022-11-25 02:00:00",4.9,4.1,359,1015.3,,,0.63,5,315,5.3,0.21,,206,,,
Vector_WRA_FB_COMC08,"2022-11-25 03:00:00",4.7,3.7,2,1015.1,,,0.6,4.9,315,6.3,0.07,,260,,,
Vector_WRA_FB_COMC08,"2022-11-25 04:00:00",4.1,3.3,48,1015.1,,,0.62,5.1,303,6.6,0.222,,319,,,
Vector_WRA_FB_COMC08,"2022-11-25 05:00:00",2,1.1,62,1014.9,,,0.61,4.9,281,5.3,0.509,,334,,,
Vector_WRA_FB_COMC08,"2022-11-25 06:00:00",1.7,1.1,36,1015,,,0.59,4.8,303,6,0.623,,345,,,
Vector_WRA_FB_COMC08,"2022-11-25 07:00:00",2.1,1.4,48,1015.1,,,0.51,4.8,281,5.3,0.78,,347,,,
Vector_WRA_FB_COMC08,"2022-11-25 08:00:00",1.9,1.1,29,1015.5,,,0.46,4.8,315,5.2,0.671,,353,,,
Vector_WRA_FB_COMC08,"2022-11-25 09:00:00",1.4,0.8,330,1015.5,,,0.47,4.7,326,5.2,0.53,,346,,,
Vector_WRA_FB_COMC08,"2022-11-25 10:00:00",3.5,2.3,311,1015.5,,,0.48,4.7,270,4.8,0.346,,335,,,
Vector_WRA_FB_COMC08,"2022-11-25 11:00:00",5.8,4.8,330,1014.6,,,0.5,4.7,303,5.3,0.139,,325,,,
Vector_WRA_FB_COMC08,"2022-11-25 12:00:00",5.1,4.2,318,1013.3,,,,,,,0.114,,260,,,
Vector_WRA_FB_COMC08,"2022-11-25 13:00:00",6.1,5.2,310,1013.3,,,0.49,4.4,326,16.5,0.151,,211,,,
Vector_WRA_FB_COMC08,"2022-11-25 14:00:00",7.6,6.4,314,1012.9,,,0.55,3.9,281,5.3,0.171,,177,,,
Vector_WRA_FB_COMC08,"2022-11-25 15:00:00",9.9,7.9,328,1012.9,,,0.68,3.7,326,3.2,0.15,,190,,,
Vector_WRA_FB_COMC08,"2022-11-25 16:00:00",9.6,8.2,340,1012.8,,,0.75,3.8,326,3.3,0.13,,166,,,
Vector_WRA_FB_COMC08,"2022-11-25 17:00:00",9.6,7.9,345,1013.7,,,0.7,3.8,303,5.8,0.073,,344,,,
Vector_WRA_FB_COMC08,"2022-11-25 18:00:00",8.7,7.2,345,1013.7,,,0.59,4,337,3.5,0.158,,345,,,
Vector_WRA_FB_COMC08,"2022-11-25 19:00:00",6.8,5.4,360,1014.5,,,0.72,4,337,5.1,0.449,,350,,,
Vector_WRA_FB_COMC08,"2022-11-25 20:00:00",5.8,4.7,355,1014.8,,,0.56,4.1,337,3.7,0.484,,348,,,
