測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-06-28 10:00:00",4.5,2.4,286,1006.3,,,1.28,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-28 11:00:00",4.9,3.6,62,1007.4,,,1.23,5.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-28 12:00:00",8.4,6.9,105,1007.1,,,1.17,5.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-28 13:00:00",8.4,7.1,103,1006.6,,,1.39,5.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-28 14:00:00",7.5,6.1,103,1006.5,,,1.45,5.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-28 15:00:00",6.5,5.4,121,1004.6,,,1.4,5.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-28 16:00:00",8.5,6,156,1006.8,,,1.68,5.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-28 17:00:00",9.4,5.7,218,1005.8,,,1.38,5.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-28 18:00:00",3.7,2.6,95,1006.6,,,1.44,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-28 19:00:00",6.7,5.5,101,1006.6,,,1.22,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-28 20:00:00",7.1,5.6,114,1006.8,,,1.2,5.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-28 21:00:00",6.9,5.9,121,1007,,,0.99,5.6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-28 22:00:00",6,4.9,123,1007.2,,,1.08,6.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-28 23:00:00",6.5,5.4,159,1007.3,,,1.23,6.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 00:00:00",5.4,4.2,171,1007.1,,,1.4,5.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 01:00:00",3.6,2.8,168,1007.1,,,1.29,5.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 02:00:00",3.1,1.8,251,1007.1,,,1.5,5.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 03:00:00",4,2.7,230,1006.9,,,1.53,5.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 04:00:00",4.4,3.3,109,1007,,,1.41,5.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 05:00:00",5.6,4.3,120,1006.6,,,1.33,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 06:00:00",5.8,4.3,124,1007,,,1.65,5.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 07:00:00",6.3,4.8,110,1007.1,,,1.4,5.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 08:00:00",5.2,3.5,99,1007.1,,,1.24,5.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 09:00:00",9.1,4.8,47,1006.8,,,1.09,5.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 10:00:00",6.2,4.4,79,1007.7,,,1.13,5.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 11:00:00",5,3.9,111,1008,,,1.02,5.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 12:00:00",5,3.7,105,1007.4,,,1.11,6,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 13:00:00",4.9,3.3,154,1007.5,,,1.19,5.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 14:00:00",4.4,2.9,124,1007.1,,,1.06,5.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 15:00:00",5.5,4,223,1006.9,,,1.47,5.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 16:00:00",2.4,1.2,250,1007.1,,,1.53,5.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 17:00:00",6.5,5.1,101,1007.1,,,1.46,5.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 18:00:00",8.1,6.7,81,1007.3,,,1.3,5.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 19:00:00",6.8,5.3,86,1007.3,,,1.27,5.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 20:00:00",5.5,4.5,105,1007.9,,,1.19,5.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 21:00:00",4.6,3.3,78,1008,,,1.12,5.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 22:00:00",3.4,2.3,101,1008.3,,,1.07,5.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-29 23:00:00",3.3,2.3,65,1008.2,,,1.04,5.9,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 00:00:00",3,1.9,96,1007.7,,,1.12,6.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 01:00:00",3,2,104,1007.3,,,1.31,6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 02:00:00",3.2,2.2,107,1007,,,1.32,5.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 03:00:00",3.5,2.5,107,1006.8,,,1.26,5.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 04:00:00",3.8,2.9,126,1006.9,,,1.45,5.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 05:00:00",4.6,3.4,128,1007,,,1.62,6.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 06:00:00",3.3,2.4,127,1007.5,,,1.3,5.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 07:00:00",3.3,2.3,197,1008.4,,,1.39,5.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 08:00:00",3.8,2.9,226,1009.2,,,1.3,5.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 09:00:00",6.4,4.8,238,1009,,,1.36,5.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 10:00:00",6.5,5,237,1009.1,,,1.24,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 11:00:00",7.3,6,233,1009.1,,,0.98,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 12:00:00",5.2,4,232,1009,,,0.97,5.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 13:00:00",4.6,3.5,234,1008.7,,,1.03,5.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 14:00:00",3,2.3,222,1008.3,,,1.13,5.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 15:00:00",2.7,1.9,227,1008.2,,,1.1,5.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 16:00:00",2.8,2,233,1007.5,,,1.17,5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 17:00:00",2.7,1.6,236,1007.1,,,1.25,5.5,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 18:00:00",3.1,2.1,248,1007,,,1.28,5.4,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 19:00:00",2.7,1.7,255,1007.6,,,1.14,5.1,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 20:00:00",1,0.4,244,1008.1,,,1.08,5.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 21:00:00",1.3,0.6,125,1008.6,,,1,5.5,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 22:00:00",1.8,1.2,172,1008.9,,,0.97,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-06-30 23:00:00",2.3,1.6,194,1008.9,,,0.92,5.4,213,,,,,,,
