測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2015-09-18 10:00:00",1.8,1.1,319,1014.1,,,0.66,5.6,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 11:00:00",3.2,2.3,280,1013.8,,,0.69,5.6,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 12:00:00",4.3,3.4,275,1013.4,,,0.73,6,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 13:00:00",4.2,3.1,282,1013,,,0.72,6.2,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 14:00:00",4.3,2.8,315,1012.1,,,0.74,6,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 15:00:00",7.9,6.8,336,1011.6,,,0.96,5.2,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 16:00:00",9.9,8.2,343,1011.3,,,0.89,4.4,202,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 17:00:00",10.2,8.6,340,1011.8,,,0.89,4.4,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 18:00:00",11,9.1,352,1011.6,,,0.98,4.2,258,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 19:00:00",8.9,7.3,354,1012,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 20:00:00",8.4,6.8,1,1012.6,,,0.84,4.3,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 21:00:00",6.3,5.1,13,1013.1,,,0.8,4.8,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 22:00:00",4.9,4,13,1013.2,,,0.71,4.7,191,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-18 23:00:00",2.7,1.7,67,1013,,,0.67,4.9,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 00:00:00",1.6,0.8,76,1012.5,,,0.69,5.1,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 01:00:00",0.8,0.3,175,1012.1,,,0.64,5.4,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 02:00:00",1.8,1.1,307,1011.6,,,0.63,5.5,247,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 03:00:00",1.8,0.9,307,1011.4,,,0.69,5.8,247,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 04:00:00",3.1,2,51,1011,,,0.67,5.6,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 05:00:00",2.7,1.5,62,1011.3,,,0.71,5.7,202,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 06:00:00",2.7,1.6,92,1011.6,,,0.64,5.5,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 07:00:00",2.5,1.7,83,1011.7,,,0.69,5.5,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 08:00:00",3,2.2,87,1012,,,0.62,4.8,202,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 09:00:00",3.9,2.5,167,1012.5,,,0.62,5.5,191,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 10:00:00",4.2,3,193,1012.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 11:00:00",5.1,3.7,201,1011.8,,,0.61,6.1,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 12:00:00",4.7,3.7,213,1011.2,,,0.5,5.2,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 13:00:00",5.4,4.3,207,1010.6,,,0.52,5.2,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 14:00:00",5.4,4.4,220,1009.8,,,0.49,5.2,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 15:00:00",4.3,3.5,217,1009.1,,,0.58,5.3,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 16:00:00",3.1,2.1,232,1009.4,,,0.58,5.2,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 17:00:00",2.3,1.4,260,1009.4,,,0.58,4.7,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 18:00:00",1.8,1.1,275,1009.1,,,0.54,4.6,258,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 19:00:00",2.4,1.6,7,1009.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 20:00:00",1.5,0.7,7,1010.6,,,0.5,4.9,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 21:00:00",0.9,0.4,167,1011.1,,,0.58,4.5,292,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 22:00:00",3.6,2.6,191,1011.1,,,0.6,4.7,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-19 23:00:00",3.8,2.9,191,1011.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 00:00:00",4.6,3.4,204,1010.9,,,0.51,5.1,213,8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 01:00:00",3.4,2.3,208,1010.3,,,0.48,5,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 02:00:00",3.8,3,210,1009.6,,,0.43,5,258,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 03:00:00",5,3.9,230,1009.3,,,0.45,5.1,258,8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 04:00:00",5,4.1,233,1009.3,,,0.4,5,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 05:00:00",4.2,3.1,243,1009.3,,,0.41,4.4,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 06:00:00",4.6,3.4,232,1009.4,,,0.5,5,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 07:00:00",3.9,3,228,1009.9,,,0.42,4.6,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 08:00:00",3.6,2.6,221,1010,,,0.39,4.6,281,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 09:00:00",3.7,2.3,244,1010.1,,,0.41,4.7,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 10:00:00",3.9,2.9,265,1009.6,,,0.39,4.9,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 11:00:00",4,3,288,1009.3,,,0.38,4.7,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 12:00:00",4.2,3.3,293,1008.8,,,0.4,4.7,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 13:00:00",4.2,3.4,290,1008.3,,,0.38,4.7,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 14:00:00",4.6,3.7,307,1007.6,,,0.33,4.5,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 15:00:00",4.3,3.5,322,1007.2,,,0.36,4.4,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 16:00:00",4.8,3.6,307,1007.4,,,0.33,4.4,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 17:00:00",3.8,2.9,308,1007.6,,,0.31,4.3,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 18:00:00",4,3.2,301,1007.9,,,0.29,4.1,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 19:00:00",4,3,306,1008.6,,,0.31,3.9,225,8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 20:00:00",3.8,2.9,307,1009,,,0.31,4.3,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 21:00:00",3.1,2,313,1009.5,,,0.3,4.2,292,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 22:00:00",2.2,1.3,338,1009.9,,,0.28,4.4,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-20 23:00:00",2.3,1.1,307,1009.5,,,0.28,4.2,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 00:00:00",4.5,3.9,183,1009.1,,,0.26,4.6,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 01:00:00",4,3.2,176,1008.7,,,0.27,4.5,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 02:00:00",4.1,3.2,147,1008.4,,,0.35,4.1,202,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 03:00:00",3.6,2.6,143,1008.3,,,0.4,4,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 04:00:00",1.3,0.8,91,1008.1,,,0.39,3.9,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 05:00:00",2.9,2.1,81,1008,,,0.37,4.1,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 06:00:00",2.5,1.6,79,1008.4,,,0.32,4.3,202,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 07:00:00",0.8,0.4,59,1008.7,,,0.4,4.5,348,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 08:00:00",3.1,1.9,24,1009.2,,,0.28,3.9,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 09:00:00",2.3,1.2,59,1009,,,0.28,4.1,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 10:00:00",0.8,0.4,75,1009.4,,,0.28,4,247,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 11:00:00",3.6,2,240,1009.3,,,0.3,4,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 12:00:00",3.4,2.4,263,1009,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 13:00:00",4,2.8,276,1008.3,,,0.24,4.3,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 14:00:00",3,1.9,278,1007.8,,,0.24,4.3,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 15:00:00",2.7,1.8,317,1007.4,,,0.26,4.2,202,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 16:00:00",3.9,2.8,17,1007.2,,,0.28,4.2,225,4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 17:00:00",2.6,1.6,337,1007.4,,,0.31,4.7,202,18.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 18:00:00",3.6,2.6,327,1007.9,,,0.26,3.9,191,3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 19:00:00",4.6,3.8,346,1008.4,,,0.25,3.9,213,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 20:00:00",4.6,4,44,1008.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 21:00:00",3.3,2.7,30,1010,,,0.28,4,191,3.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 22:00:00",3,2,33,1010,,,0.26,3.6,247,3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-21 23:00:00",5.7,4.1,221,1010.3,,,0.24,4.2,292,14.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 00:00:00",4.1,3.2,244,1009.7,,,0.26,3.8,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 01:00:00",4.9,3.5,288,1009.2,,,0.24,4.3,270,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 02:00:00",5,4.2,287,1009.3,,,0.24,4.1,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 03:00:00",4.8,4.1,299,1009.3,,,0.31,4,202,4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 04:00:00",3.9,3.2,324,1009.3,,,0.35,4,213,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 05:00:00",4.1,3.2,350,1009.6,,,0.32,3.9,202,3.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 06:00:00",3.9,3,349,1010.1,,,0.34,3.9,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 07:00:00",4.9,3.6,34,1010.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 08:00:00",6.1,4.9,16,1010.8,,,0.32,3.8,225,3.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 09:00:00",4.7,3.8,1,1010.9,,,0.3,4.3,315,6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 10:00:00",5.5,4.6,347,1011.3,,,0.3,4.1,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 11:00:00",4.4,2.9,330,1010.8,,,0.29,3.9,303,5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 12:00:00",4.3,3.4,311,1010.1,,,0.3,3.9,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 13:00:00",5.1,4.3,301,1009.5,,,0.31,3.9,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 14:00:00",6.5,5.2,311,1008.5,,,0.38,4.2,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 15:00:00",8.4,6.9,320,1008.3,,,0.43,3.3,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 16:00:00",8.3,7,339,1008.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 17:00:00",7.2,5.9,346,1008.7,,,0.62,3.3,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 18:00:00",5.7,4.8,350,1009.1,,,0.49,3.3,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 19:00:00",6.6,5.6,345,1009.3,,,0.48,3.7,326,6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 20:00:00",5.4,4.6,356,1010,,,0.38,3.3,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 21:00:00",3.9,3.3,358,1010.4,,,0.33,3.4,292,3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 22:00:00",4,3.4,347,1010.5,,,0.32,3.6,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-22 23:00:00",4.2,3.5,8,1010.3,,,0.29,4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 00:00:00",4.1,3.3,49,1009.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 01:00:00",3.2,2.4,33,1009.1,,,0.28,3.9,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 02:00:00",2.3,1.8,32,1008.5,,,0.3,4.1,315,14.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 03:00:00",1.8,1.2,21,1008.5,,,0.25,3.9,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 04:00:00",3.9,3.2,342,1008.5,,,0.3,4,281,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 05:00:00",5.1,4.1,349,1008.5,,,0.27,4.1,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 06:00:00",5.5,4.5,4,1008.9,,,0.24,4,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 07:00:00",5.7,4.2,14,1009.3,,,0.23,3.9,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 08:00:00",4,2.9,6,1009.8,,,0.22,3.7,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 09:00:00",2.8,2.1,354,1009.8,,,0.27,3.6,236,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 10:00:00",2.3,1.4,319,1009.6,,,0.26,4,303,13.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 11:00:00",2.4,1.7,298,1009.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 12:00:00",3.1,2.5,273,1008.5,,,0.35,4.2,315,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 13:00:00",5,3.9,293,1007.6,,,0.29,3.8,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 14:00:00",6,4.8,302,1007,,,0.27,3.8,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 15:00:00",6.7,5.6,303,1006.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 16:00:00",6.8,5.6,300,1005.7,,,0.38,3.2,348,3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 17:00:00",6.6,5.6,315,1006.5,,,0.36,3.3,303,2.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 18:00:00",6.2,4.9,316,1006.1,,,0.38,3.1,326,2.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 19:00:00",6,4.9,326,1006.3,,,0.35,3.1,315,3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 20:00:00",5.3,4.2,336,1007.1,,,0.27,3.1,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 21:00:00",5.4,4.4,344,1007.3,,,0.25,3.3,303,2.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 22:00:00",4.9,4.1,351,1007.7,,,0.23,3.2,292,2.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-23 23:00:00",3.6,2.8,350,1007.4,,,0.23,3.4,303,2.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 00:00:00",3.3,2.7,347,1006.7,,,0.26,3.4,281,3.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 01:00:00",3.3,2.2,336,1006.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 02:00:00",2.4,1.7,321,1005.7,,,0.17,3.4,303,2.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 03:00:00",3,2,316,1005.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 04:00:00",3,2,326,1005.6,,,0.16,3.8,281,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 05:00:00",4,3.1,330,1005.9,,,0.19,4,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 06:00:00",3.7,2.8,333,1005.8,,,0.18,4,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 07:00:00",2.4,1.4,22,1006.8,,,0.19,4.3,315,11.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 08:00:00",2.2,1.6,19,1007.1,,,0.14,3.8,247,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 09:00:00",1.1,0.5,324,1007.5,,,0.19,3.5,225,2.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 10:00:00",4.3,3.7,294,1007.4,,,0.18,3.5,281,2.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 11:00:00",4.9,3.9,307,1006.8,,,0.21,3.3,258,3.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 12:00:00",4.8,3.9,294,1005.4,,,0.25,3.3,281,3.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 13:00:00",5.2,4.3,292,1004.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 14:00:00",5.7,4.8,293,1003.7,,,0.34,3.3,281,3.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 15:00:00",7.1,6,290,1003.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 16:00:00",6.4,5.3,301,1003.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 17:00:00",6.1,5.1,315,1003,,,0.41,3.2,292,3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 18:00:00",5.2,4.5,336,1003.1,,,0.46,3.4,270,3.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 19:00:00",4.5,3.8,319,1003.8,,,0.46,3.5,270,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 20:00:00",3.9,2.9,318,1004.3,,,0.43,3.5,292,4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 21:00:00",4.2,3.3,311,1005,,,0.48,3.7,270,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 22:00:00",4.2,3.4,311,1005.2,,,0.45,3.6,236,4.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-24 23:00:00",3.9,3.1,310,1005,,,0.42,3.6,247,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 00:00:00",2.8,2.3,310,1004.5,,,0.39,3.5,247,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 01:00:00",3,2.3,293,1004.1,,,0.37,3.5,258,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 02:00:00",3.3,2.5,292,1003.8,,,0.35,3.6,270,4.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 03:00:00",2.9,2,299,1003.6,,,0.29,3.5,270,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 04:00:00",3.3,2.8,60,1003.2,,,0.26,3.7,270,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 05:00:00",3,2.4,33,1003.6,,,0.26,3.7,270,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 06:00:00",3,2.4,51,1004.1,,,0.27,3.7,281,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 07:00:00",2.7,2.1,46,1004.5,,,0.27,3.8,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 08:00:00",2.3,1.8,65,1004.8,,,0.29,3.8,236,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 09:00:00",1.7,1.1,342,1004.9,,,0.29,3.6,213,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 10:00:00",1.9,1,282,1004.9,,,0.33,3.7,247,3.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 11:00:00",3,2,307,1004.5,,,0.38,3.5,213,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 12:00:00",4.6,3.8,312,1003.7,,,0.39,3.6,247,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 13:00:00",5.5,4.5,311,1003.2,,,0.45,3.4,258,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 14:00:00",6.7,5.2,305,1002,,,0.39,3.5,281,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 15:00:00",7.9,6.8,313,1001.9,,,0.46,3.5,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 16:00:00",9.6,7.6,323,1001.8,,,0.73,3.8,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 17:00:00",9,7.6,336,1001.8,,,0.71,3.7,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 18:00:00",8.2,6.7,335,1002.3,,,0.82,3.7,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 19:00:00",7.5,6.4,335,1003,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 20:00:00",6.3,5.3,336,1004,,,0.65,3.7,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 21:00:00",4.4,3.7,351,1004.7,,,0.58,3.6,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 22:00:00",5.5,4.3,354,1005.3,,,0.44,3.6,315,3.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-25 23:00:00",4,3.2,348,1005.1,,,0.38,3.7,315,3.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 00:00:00",3.1,2.6,358,1004.7,,,0.37,3.7,292,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 01:00:00",2,1.6,354,1004.6,,,0.36,3.8,236,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 02:00:00",4.9,4,347,1004.6,,,0.33,3.6,258,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 03:00:00",2.6,1.9,45,1003.7,,,0.3,3.9,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 04:00:00",2.1,1.5,30,1003.9,,,0.28,4.1,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 05:00:00",4.4,3.3,338,1004.2,,,0.25,4.1,292,5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 06:00:00",4.5,3.6,9,1004.7,,,0.31,4,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 07:00:00",3.2,2.2,26,1005.2,,,0.38,3.6,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 08:00:00",4,3.2,359,1005.7,,,0.37,3.8,303,3.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 09:00:00",5.6,4.7,340,1006,,,0.43,4.1,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 10:00:00",5.9,4.7,325,1005.9,,,0.39,3.8,236,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 11:00:00",6.4,5.3,322,1005.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 12:00:00",7.1,6,328,1004.7,,,0.55,3.9,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 13:00:00",10.3,7.9,333,1003.6,,,0.66,3.6,326,2.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 14:00:00",11.4,9.6,332,1002.9,,,1.1,3.9,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 15:00:00",11.4,9.5,329,1002.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 16:00:00",11.6,9.3,330,1002.8,,,1.35,4.5,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 17:00:00",11.5,9.6,337,1003.2,,,1.39,4.6,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 18:00:00",12.2,9.9,344,1003.9,,,1.5,4.8,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 19:00:00",10.4,8.6,357,1004.7,,,1.4,4.8,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 20:00:00",9.6,8.3,360,1005.1,,,1.38,4.8,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 21:00:00",9.9,8.3,5,1005.6,,,1.4,5.2,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 22:00:00",10.5,8.7,1,1006,,,1.26,4.5,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-26 23:00:00",10.6,9.1,8,1005.7,,,1.28,4.5,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 00:00:00",10.1,7.8,12,1004.9,,,1.13,4.6,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 01:00:00",8.4,6.3,16,1004.3,,,0.96,4.6,326,8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 02:00:00",7.8,6.5,11,1004,,,0.87,4.2,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 03:00:00",6.7,5.4,16,1004,,,0.82,4.5,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 04:00:00",7.3,5.8,12,1003.9,,,0.72,4.7,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 05:00:00",9.5,7.7,9,1003.8,,,0.79,4.3,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-09-27 06:00:00",9.5,7.7,9,1004.6,,,0.9,4.2,326,4.4,,,,,,
