測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-02-18 08:00:00",10.3,8.1,12,1022,,,0.87,3.9,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-18 09:00:00",7.6,5.6,18,1022.7,,,0.9,4.3,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-18 10:00:00",6.9,5.5,3,1022.5,,,0.89,4.4,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-18 11:00:00",5.9,4.5,353,1021.8,,,0.83,4.8,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-18 12:00:00",5.6,4.6,335,1021,,,0.75,4.8,258,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-18 13:00:00",8,6.6,331,1020,,,0.78,4.2,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-18 14:00:00",9.1,7.6,332,1018.8,,,0.87,4.1,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-18 15:00:00",10.6,8.8,336,1018.2,,,1.12,4,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-18 16:00:00",11.2,9.4,342,1018.3,,,1.25,4.2,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-18 17:00:00",10.5,8.7,352,1019.2,,,1.28,4,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-18 18:00:00",9.7,7.8,353,1019.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-02-18 19:00:00",7.4,5.8,8,1020.2,,,0.93,4.1,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-18 20:00:00",7.1,5.9,5,1020.7,,,0.76,4.2,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-18 21:00:00",4.7,3.6,5,1020.8,,,0.74,4.5,292,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-18 22:00:00",4.4,3,356,1021.1,,,0.72,4.4,180,7,,,,,,
Vector_WRA_FB_COMC08,"2017-02-18 23:00:00",4.2,3.1,357,1020.4,,,0.66,4.7,180,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 00:00:00",6.8,5.3,357,1020.5,,,0.72,4.8,281,6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 01:00:00",8.1,6.9,357,1020.4,,,0.72,4.2,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 02:00:00",8,6.3,3,1020.1,,,0.79,4.1,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 03:00:00",9.2,7.5,356,1019.9,,,0.79,4.2,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 04:00:00",8,6.3,359,1019.6,,,0.89,4.5,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 05:00:00",6.6,4.7,5,1019.2,,,0.83,4.5,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 06:00:00",4.4,3,10,1019.6,,,0.83,4.8,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 07:00:00",4.4,3.1,359,1020.1,,,0.83,4.8,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 08:00:00",5.4,3.9,14,1020.2,,,0.88,5,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 09:00:00",7.2,5.6,16,1020.2,,,0.79,4.7,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 10:00:00",4.7,3.6,27,1019.8,,,0.77,4.7,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 11:00:00",4.2,3,348,1019.2,,,0.79,4.8,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 12:00:00",5.8,4.6,332,1017.9,,,0.79,4.9,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 13:00:00",5.7,4.5,335,1016.8,,,0.74,4.8,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 14:00:00",5.7,3.9,323,1015.7,,,0.64,4.5,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 15:00:00",5.7,4.6,322,1015,,,0.68,4.8,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 16:00:00",5.7,4.4,328,1014.6,,,0.67,4.6,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 17:00:00",5.7,4.2,329,1014.9,,,0.67,4.6,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 18:00:00",6.6,5.4,349,1014.7,,,0.67,4.8,0,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 19:00:00",6.6,5.4,2,1014.9,,,0.71,4.4,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 20:00:00",6.8,5.4,10,1015.6,,,0.72,4.5,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 21:00:00",4.2,3.4,41,1015.5,,,0.65,4.5,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 22:00:00",4.4,3.5,38,1015.1,,,0.73,4.8,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-19 23:00:00",4.2,3.3,34,1015.1,,,0.86,5,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 00:00:00",5.5,4.4,47,1014.8,,,0.85,4.9,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 01:00:00",5.3,4.4,42,1014.4,,,0.87,5,180,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 02:00:00",4.4,3.4,86,1013.6,,,0.94,5.2,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 03:00:00",3.3,2.6,79,1013.3,,,1.04,5.1,180,6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 04:00:00",3.9,3.2,74,1013.1,,,1.05,4.8,180,6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 05:00:00",3.6,2.8,59,1013.7,,,0.88,4.8,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 06:00:00",3.7,2.6,62,1014.1,,,1.01,5,180,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 07:00:00",4.1,3,35,1014.6,,,0.99,5,180,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 08:00:00",4,3,43,1015.2,,,0.91,5,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 09:00:00",3.2,2.4,54,1015.7,,,0.98,5,191,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 10:00:00",1.9,1.1,53,1015.6,,,0.94,4.8,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 11:00:00",4.9,4,173,1015.3,,,1.12,4.9,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 12:00:00",4.4,3.5,173,1014.7,,,0.9,4.9,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 13:00:00",5.1,3.7,169,1013.5,,,0.93,4.7,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 14:00:00",4.4,3.2,175,1012.8,,,1.02,4.7,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 15:00:00",4.7,3.8,190,1012.7,,,1.02,4.9,191,6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 16:00:00",4.3,3.4,192,1012.7,,,0.95,4.9,180,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 17:00:00",3.7,2.8,202,1013,,,0.98,4.8,180,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 18:00:00",2.2,1.7,212,1013.8,,,0.82,4.8,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 19:00:00",0.9,0.6,215,1014.2,,,0.72,4.5,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 20:00:00",0.8,0.5,275,1015,,,0.75,4.8,180,6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 21:00:00",3.6,2.7,16,1015.4,,,0.64,4.6,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 22:00:00",2.1,1.6,17,1016.2,,,0.57,4.5,191,6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-20 23:00:00",3.9,2.4,6,1016.5,,,0.61,4.6,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 00:00:00",5.2,4.3,22,1016.5,,,0.63,4.7,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 01:00:00",4.7,4,24,1016.3,,,0.58,4.6,180,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 02:00:00",3.7,3,16,1016.2,,,0.61,4.6,213,5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 03:00:00",5.4,3.8,358,1015.9,,,0.57,4.4,157,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 04:00:00",5.1,4.1,17,1015.8,,,0.53,4.2,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 05:00:00",5.2,4.4,1,1016.2,,,0.61,4,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 06:00:00",8.6,7.2,9,1016.5,,,0.79,4.2,326,6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 07:00:00",6.1,5,11,1017.6,,,0.8,4.4,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 08:00:00",6.5,5.3,360,1018.5,,,0.78,4.2,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 09:00:00",7.3,6.2,5,1018.5,,,0.86,4.2,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 10:00:00",7,5.9,352,1018.8,,,0.84,4.4,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 11:00:00",7.8,6.4,350,1018.3,,,0.89,4.5,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 12:00:00",8.4,7,342,1017.6,,,0.89,4.2,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 13:00:00",8.9,7.3,333,1016.7,,,1.01,4.1,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 14:00:00",10.5,8.8,341,1016.3,,,1.13,4.3,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 15:00:00",9.8,7.9,345,1016,,,1.2,4.4,326,5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 16:00:00",8,6.9,332,1015.8,,,1.07,4.5,326,5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 17:00:00",10,8.2,345,1016.3,,,1.03,4.4,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 18:00:00",8.2,6.8,349,1016.5,,,1.03,4.2,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 19:00:00",5.2,4.1,3,1016.6,,,0.89,4.7,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 20:00:00",3.8,2.8,45,1016,,,0.78,4.6,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 21:00:00",6.5,4.8,1,1017,,,0.71,4.6,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 22:00:00",6.9,6,347,1017,,,0.71,4.6,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-21 23:00:00",7.4,6.2,351,1017.3,,,0.69,4.2,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 00:00:00",6.5,5.4,6,1017.1,,,0.74,4.1,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 01:00:00",6.6,5,16,1016.8,,,0.71,4.2,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 02:00:00",5.5,4.4,8,1016.3,,,0.68,4.3,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 03:00:00",6.9,5.6,16,1015.5,,,0.72,4.7,168,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 04:00:00",5.1,3.8,15,1015.9,,,0.76,4.6,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 05:00:00",6.8,5,3,1015.7,,,0.71,4.5,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 06:00:00",7.3,5.5,27,1016.1,,,0.73,4.2,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 07:00:00",6,4.4,31,1016.1,,,0.7,4.3,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 08:00:00",6.1,4.5,30,1016.1,,,0.68,4.4,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 09:00:00",6.1,4.5,17,1016.2,,,0.7,4.3,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 10:00:00",2.6,2,54,1015.8,,,0.71,4.6,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 11:00:00",0.7,0.1,351,1015.3,,,0.61,4.5,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 12:00:00",3.5,2.4,260,1014.9,,,0.68,4.9,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 13:00:00",5.5,4.5,297,1014.5,,,0.61,4.7,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 14:00:00",6.8,5.5,333,1014.1,,,0.56,4.3,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 15:00:00",4,3.1,359,1013.8,,,0.73,4,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 16:00:00",,,,1013.3,,,0.69,4.2,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 17:00:00",3.4,2.7,165,1013.1,,,0.74,4.3,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 18:00:00",4.6,3.8,178,1014,,,0.78,4.3,168,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 19:00:00",8.1,6.7,162,1013.8,,,0.77,4.2,168,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 20:00:00",7.1,5.6,164,1014.6,,,0.73,4,168,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 21:00:00",6.6,5.5,159,1015,,,0.77,4,168,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 22:00:00",5.2,4.4,153,1015.3,,,0.71,4.3,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-22 23:00:00",4,3.4,146,1015.4,,,0.67,4.3,180,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 00:00:00",3.7,2.9,144,1015.2,,,0.66,4.4,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 01:00:00",3.2,2.5,137,1014.9,,,0.64,4.4,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 02:00:00",1.8,1.2,90,1014.6,,,0.68,4.8,202,6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 03:00:00",2.1,1.7,113,1014.1,,,0.63,4.7,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 04:00:00",2.3,1.9,67,1014,,,0.61,4.6,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 05:00:00",2.3,1.8,67,1014,,,0.58,4.6,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 06:00:00",1.7,1.1,46,1014.5,,,0.66,4.7,191,8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 07:00:00",5.5,2.5,1,1015.3,,,0.58,4.5,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 08:00:00",6.1,5,10,1015.4,,,0.55,4.5,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 09:00:00",6.2,5.2,353,1016.1,,,0.59,4.3,202,6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 10:00:00",6.2,5.3,347,1016,,,0.67,3.9,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 11:00:00",8,6.7,342,1016.3,,,0.77,4,303,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 12:00:00",9.5,7.7,348,1015.7,,,0.88,3.8,315,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 13:00:00",5.6,4.7,354,1014.2,,,0.89,4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 14:00:00",11.3,9.5,341,1013.9,,,0.98,3.8,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 15:00:00",12.8,10.7,340,1013.4,,,1.16,4,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 16:00:00",14.4,11.4,348,1013.7,,,1.34,4.2,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 17:00:00",11,9.2,358,1014.2,,,1.26,4.4,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 18:00:00",11.3,9.1,352,1015.4,,,1.21,4.4,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 19:00:00",11.2,9.3,347,1016.4,,,1.28,4.4,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 20:00:00",12.1,10,352,1017.4,,,1.3,4.4,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 21:00:00",11.4,9,360,1018.2,,,1.42,4.5,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 22:00:00",9.6,7.9,14,1019.2,,,1.16,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-23 23:00:00",8.1,6.5,10,1019.1,,,1.17,4.3,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 00:00:00",8.3,6.6,29,1019.1,,,1.09,4.5,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 01:00:00",6.6,4.9,16,1019.2,,,0.95,4.4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 02:00:00",5.2,4,24,1019.3,,,0.87,4.5,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 03:00:00",5.3,3.8,5,1018.9,,,0.73,4.8,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 04:00:00",5.6,3.8,25,1018.3,,,0.76,4.9,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 05:00:00",5.1,3.8,24,1018.1,,,0.78,5.1,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 06:00:00",4.7,2.8,13,1019.2,,,0.69,4.9,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 07:00:00",5.5,4.2,10,1019.7,,,0.64,4.6,247,7,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 08:00:00",4.5,3.4,55,1019.9,,,0.68,4.7,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 09:00:00",4.3,3.1,356,1021,,,0.73,4.5,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 10:00:00",6.2,4.9,357,1021.4,,,0.73,4.5,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 11:00:00",5.9,4.8,11,1020.5,,,0.82,4.5,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 12:00:00",8.7,7,359,1020.1,,,0.77,4.3,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 13:00:00",9.5,7.7,357,1019.4,,,0.96,4.4,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 14:00:00",9.2,7.5,16,1018.5,,,1.1,4.4,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 15:00:00",8.1,6.1,3,1018.1,,,0.91,4.3,315,6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 16:00:00",10,7.6,357,1017.8,,,0.95,4.2,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 17:00:00",9.7,7.9,2,1018.1,,,0.99,4.2,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 18:00:00",8.7,7.1,359,1018.9,,,1.02,4.4,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 19:00:00",8.3,6.5,5,1019.1,,,1.05,4.5,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 20:00:00",8.7,6.5,30,1019.7,,,1,4.4,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 21:00:00",7.2,5,27,1020,,,0.99,4.6,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 22:00:00",8.8,7.1,360,1020.2,,,1.16,5,315,8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-24 23:00:00",9.2,7.3,358,1020.6,,,0.99,4.2,315,6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 00:00:00",10.4,7.7,13,1020.5,,,1.14,4.6,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 01:00:00",7.4,5.7,31,1020.1,,,1.17,4.3,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 02:00:00",6.5,4.9,17,1019.4,,,1.05,4.7,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 03:00:00",6.5,4.5,30,1018.6,,,0.95,4.7,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 04:00:00",8.1,6.3,360,1018.7,,,0.87,4.6,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 05:00:00",7.5,5.7,43,1018.4,,,0.76,4.4,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 06:00:00",6.8,5.3,21,1018.8,,,0.78,4.9,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 07:00:00",6.4,4.8,25,1019.1,,,0.84,4.9,303,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 08:00:00",6.7,5.1,4,1019.4,,,0.91,4.8,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 09:00:00",6.2,4.8,29,1019.6,,,0.81,4.3,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 10:00:00",5.9,4.4,35,1019.6,,,0.95,5,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 11:00:00",5,3.6,18,1018.6,,,0.82,4.6,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 12:00:00",9,7.6,349,1017.8,,,0.96,4.8,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 13:00:00",9.1,7.8,356,1016.6,,,0.97,4.3,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 14:00:00",8.5,6.9,356,1015.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 15:00:00",9.6,8.1,351,1015.3,,,1.02,4.4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 16:00:00",9.6,8.1,345,1014.9,,,1.06,4.3,315,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 17:00:00",9.5,7.6,353,1015,,,1.03,4.5,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 18:00:00",9.4,7.7,356,1015.7,,,1,4.2,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 19:00:00",8.4,7.1,13,1016.2,,,1.03,4.5,326,7,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 20:00:00",7.8,6.1,30,1016.8,,,1.08,4.8,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 21:00:00",5.4,3.9,18,1017.3,,,1.01,4.6,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 22:00:00",4.6,3.4,44,1017.3,,,1,4.9,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-25 23:00:00",7.6,5.8,346,1017.9,,,1.03,5.2,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 00:00:00",9.8,7.9,8,1018.2,,,1,4.6,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 01:00:00",10.6,8.5,26,1018,,,1.17,4.5,326,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 02:00:00",6.4,4.9,47,1017.2,,,1.02,4.6,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 03:00:00",5.2,3.9,356,1016.9,,,1.05,5,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 04:00:00",8.4,6.7,350,1017.1,,,1.03,4.5,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 05:00:00",10.2,7.8,22,1017.2,,,0.88,4.3,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 06:00:00",7.1,5.7,13,1017.9,,,0.91,4.6,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 07:00:00",10.4,8.5,11,1018.2,,,0.9,4.4,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 08:00:00",11.3,8.4,10,1019,,,1.1,4.3,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 09:00:00",11.5,9.4,359,1020.1,,,1.23,4.5,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 10:00:00",11.9,9.3,359,1019.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 11:00:00",12.8,9.9,352,1019.3,,,1.2,4.5,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 12:00:00",11.1,9.1,360,1018.7,,,1.36,4.5,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 13:00:00",12.2,10.1,357,1018.2,,,1.36,4.4,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 14:00:00",11.8,10.1,2,1017.1,,,1.41,4.4,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 15:00:00",12.5,10.2,358,1016.5,,,1.4,4.1,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 16:00:00",12.1,10.1,357,1016.9,,,1.31,4.4,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 17:00:00",13.3,10.4,360,1017.7,,,1.47,4.7,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 18:00:00",11.6,8.7,10,1018.2,,,1.33,4.3,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 19:00:00",11.6,8.9,354,1018.4,,,1.28,4.6,326,5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 20:00:00",13.3,10.5,360,1019.2,,,1.38,4.5,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 21:00:00",9.8,7.8,3,1020,,,1.22,4.4,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 22:00:00",8.6,6.8,17,1020.4,,,1.13,4.2,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-02-26 23:00:00",6.8,5.5,19,1020.4,,,0.91,4.4,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 00:00:00",5.2,3.4,35,1020.1,,,0.97,4.7,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 01:00:00",5.3,4.1,2,1019.8,,,0.9,4.9,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-02-27 02:00:00",6.7,5,359,1019.5,,,0.87,4.7,315,8.6,,,,,,
