測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-10-22 00:00:00",,,,1009.3,,,2.26,6.4,225,11.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 01:00:00",,,,1009,,,1.89,6,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 02:00:00",,,,1008.8,,,2.26,6.2,213,10.2,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 03:00:00",,,,1008.4,,,2.11,6.1,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 04:00:00",,,,1008.5,,,1.94,5.6,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 05:00:00",,,,1009.1,,,2.22,5.8,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 06:00:00",,,,1009.7,,,2.1,6.1,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 07:00:00",,,,1010.1,,,1.77,5.6,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 08:00:00",,,,1011.1,,,1.73,5.2,202,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 09:00:00",,,,1011.7,,,1.82,5.3,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 10:00:00",,,,1011.8,,,1.64,5.3,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 11:00:00",,,,1011,,,1.38,5.8,247,9.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 12:00:00",,,,1010.7,,,1.66,6.1,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 13:00:00",,,,1009.7,,,1.7,5.9,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 14:00:00",,,,1008.7,,,1.61,5.8,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 15:00:00",,,,1008.2,,,1.49,5.4,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 16:00:00",,,,1008.8,,,1.69,5.8,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 17:00:00",,,,1008.9,,,1.51,5.6,258,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 18:00:00",,,,1009.2,,,1.62,5.8,270,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 19:00:00",,,,1009.9,,,1.59,5.7,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 20:00:00",,,,1010.7,,,1.09,5.4,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 21:00:00",,,,1010.5,,,1.16,5.8,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 22:00:00",,,,1010.6,,,1.06,5.8,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-22 23:00:00",,,,1010.5,,,1.13,5.9,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 00:00:00",,,,1010.4,,,1,5.8,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 01:00:00",,,,1009.9,,,0.93,5.4,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 02:00:00",,,,1009.9,,,0.83,5.3,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 03:00:00",,,,1009.4,,,0.82,5.3,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 04:00:00",,,,1009.2,,,0.87,5.3,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 05:00:00",,,,1009.8,,,0.76,5.1,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 06:00:00",,,,1010.4,,,0.74,4.9,281,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 07:00:00",,,,1010.9,,,0.64,5,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 08:00:00",,,,1011.9,,,0.65,5.1,247,7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 09:00:00",,,,1012,,,0.53,5.1,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 10:00:00",,,,1011.9,,,0.6,5.4,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 11:00:00",,,,1010.9,,,0.48,5.3,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 12:00:00",,,,1010,,,0.51,5.4,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 13:00:00",,,,1009.5,,,0.61,5.9,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 14:00:00",,,,1008.7,,,0.6,5.5,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 15:00:00",,,,1008.8,,,0.68,4.9,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 16:00:00",,,,1008.7,,,0.63,4.4,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 17:00:00",,,,1009.1,,,0.74,4.4,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 18:00:00",,,,1009.5,,,0.71,4.4,258,6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 19:00:00",,,,1010.1,,,0.73,4.6,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 20:00:00",,,,1010.7,,,0.68,4.5,258,6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 21:00:00",,,,1011.2,,,0.58,4.3,236,6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 22:00:00",,,,1011.4,,,0.58,4.8,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-10-23 23:00:00",,,,1011.6,,,0.51,4.9,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 00:00:00",,,,1011.2,,,0.49,5.3,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 01:00:00",,,,1010.8,,,0.52,5.3,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 02:00:00",,,,1010.4,,,0.49,4.9,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 03:00:00",,,,1010.3,,,0.51,4.9,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 04:00:00",,,,1010.5,,,0.51,5.1,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 05:00:00",,,,1011.1,,,0.55,5.4,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 06:00:00",,,,1011.8,,,0.51,5.3,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 07:00:00",,,,1012.3,,,0.53,5,258,6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 08:00:00",,,,1012.6,,,0.55,5.3,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 09:00:00",,,,1012.9,,,0.48,5.4,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 10:00:00",,,,1012.7,,,0.41,5.2,270,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 11:00:00",,,,1012.1,,,0.47,5.9,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 12:00:00",,,,1011.1,,,0.46,5.3,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 13:00:00",,,,1010.5,,,0.45,4.2,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 14:00:00",,,,1009.9,,,0.53,4,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 15:00:00",,,,1009.8,,,0.53,4.1,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 16:00:00",,,,1009.9,,,0.54,3.6,270,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 17:00:00",,,,1010.4,,,0.56,3.4,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 18:00:00",,,,1011.2,,,0.58,3.5,0,3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 19:00:00",,,,1011.9,,,0.55,3.7,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 20:00:00",,,,1012.7,,,0.52,3.7,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 21:00:00",,,,1012.8,,,0.45,4,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 22:00:00",,,,1013,,,0.47,3.9,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-24 23:00:00",,,,1012.9,,,0.46,4.5,292,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 00:00:00",,,,1012.4,,,0.56,4.9,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 01:00:00",,,,1012.1,,,0.57,4.9,281,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 02:00:00",,,,1012.1,,,0.5,4.6,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 03:00:00",,,,1012.2,,,0.51,4.6,270,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 04:00:00",,,,1012,,,0.47,4.5,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 05:00:00",,,,1012.4,,,0.48,4.6,270,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 06:00:00",,,,1012.8,,,0.48,4.5,281,7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 07:00:00",,,,1013.6,,,0.45,4.5,281,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 08:00:00",,,,1014.2,,,0.48,4.3,315,7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 09:00:00",,,,1014.9,,,0.43,4.2,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 10:00:00",,,,1014.7,,,0.48,4.3,337,7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 11:00:00",,,,1014.1,,,0.43,4.3,326,6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 12:00:00",,,,1013.5,,,0.4,4.1,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 13:00:00",,,,1013,,,0.36,4.1,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 14:00:00",,,,1012.6,,,0.38,4,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 15:00:00",,,,1012,,,0.47,3.8,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 16:00:00",,,,1012.1,,,0.5,3.4,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 17:00:00",,,,1012.4,,,0.45,3.5,0,3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 18:00:00",,,,1012.5,,,0.49,3.7,348,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 19:00:00",,,,1013.4,,,0.44,3.7,337,3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 20:00:00",,,,1014,,,0.37,4,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 21:00:00",,,,1014.2,,,0.33,3.8,180,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 22:00:00",,,,1014.5,,,0.3,3.9,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-25 23:00:00",,,,1014.7,,,0.32,3.9,247,6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 00:00:00",,,,1014.7,,,0.3,4,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 01:00:00",,,,1014.8,,,0.31,4.1,315,8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 02:00:00",,,,1014.2,,,0.31,4.2,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 03:00:00",,,,1014.6,,,0.29,4.1,225,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 04:00:00",,,,1014.3,,,0.29,4.1,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 05:00:00",,,,1015,,,0.32,4.2,213,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 06:00:00",,,,1015.6,,,0.33,4,270,3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 07:00:00",,,,1016.3,,,0.37,4.2,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 08:00:00",,,,1017.1,,,0.42,4.2,191,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 09:00:00",,,,1017.4,,,0.39,4,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 10:00:00",,,,1017,,,0.33,3.9,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 11:00:00",,,,1016.6,,,0.33,4,191,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 12:00:00",,,,1016,,,0.35,3.9,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 13:00:00",,,,1015.2,,,0.3,3.9,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 14:00:00",,,,1014,,,0.34,3.6,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 15:00:00",,,,1013.9,,,0.39,3.4,326,2.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 16:00:00",,,,1014,,,0.46,3.3,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 17:00:00",,,,1014.3,,,0.5,3.5,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 18:00:00",,,,1014.9,,,0.53,3.4,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 19:00:00",,,,1015.7,,,0.51,3.4,337,3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 20:00:00",,,,1015.7,,,0.46,3.4,348,3.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 21:00:00",,,,1015.9,,,0.36,3.4,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 22:00:00",,,,1016.1,,,0.3,3.6,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-10-26 23:00:00",,,,1016.3,,,0.32,3.9,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 00:00:00",,,,1015.8,,,0.28,3.8,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 01:00:00",,,,1015.4,,,0.28,4,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 02:00:00",,,,1015.2,,,0.28,3.9,191,5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 03:00:00",,,,1015,,,0.27,4.3,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 04:00:00",,,,1015,,,0.24,4.2,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 05:00:00",,,,1015.7,,,0.25,4,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 06:00:00",,,,1016.3,,,0.32,4.5,213,5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 07:00:00",,,,1017,,,0.36,4,213,3.9,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 08:00:00",,,,1017.9,,,0.28,4.4,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 09:00:00",,,,1018.3,,,0.28,4.3,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 10:00:00",,,,1018.1,,,0.3,4.2,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 11:00:00",,,,1017.5,,,0.39,4,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 12:00:00",,,,1016.7,,,0.36,4.3,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 13:00:00",,,,1015.7,,,0.34,4.2,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 14:00:00",,,,1015,,,0.28,4.1,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 15:00:00",,,,1014.1,,,0.3,3.7,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 16:00:00",,,,1014,,,0.48,3.3,326,2.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 17:00:00",,,,1014,,,0.48,3.3,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 18:00:00",,,,1014.2,,,0.46,3.3,348,3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 19:00:00",,,,1014.9,,,0.37,3.4,348,3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 20:00:00",,,,1015.8,,,0.32,3.5,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 21:00:00",,,,1016.2,,,0.31,3.5,348,2.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 22:00:00",,,,1016.1,,,0.32,3.8,191,4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-27 23:00:00",,,,1015.8,,,0.27,3.7,202,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 00:00:00",,,,1015.2,,,0.28,3.8,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 01:00:00",,,,1014.8,,,0.3,3.5,236,3.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 02:00:00",,,,1014.2,,,0.24,3.6,202,2.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 03:00:00",,,,1014.1,,,0.2,3.9,180,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 04:00:00",,,,1013.9,,,0.21,4,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 05:00:00",,,,1014.2,,,0.24,4.1,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 06:00:00",,,,1015.4,,,0.23,4.2,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 07:00:00",,,,1015.7,,,0.22,4.2,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 08:00:00",,,,1016.1,,,0.32,4.2,180,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 09:00:00",,,,1016.3,,,0.3,4.2,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 10:00:00",,,,1016.6,,,0.34,4.1,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 11:00:00",,,,1016.3,,,0.32,4,202,5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 12:00:00",,,,1015.4,,,0.32,4.1,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 13:00:00",,,,1014.2,,,0.29,4.2,191,6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 14:00:00",,,,1013.6,,,0.3,4.2,225,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 15:00:00",,,,1013.2,,,0.38,3.2,337,2.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 16:00:00",,,,1012.7,,,0.45,3.2,326,3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 17:00:00",,,,1013,,,0.52,3.4,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 18:00:00",,,,1013.4,,,0.47,3.4,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 19:00:00",,,,1014,,,0.44,3.5,0,3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 20:00:00",,,,1015.1,,,0.4,3.8,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 21:00:00",,,,1015.1,,,0.38,3.8,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 22:00:00",,,,1015.6,,,0.34,3.9,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-28 23:00:00",,,,1015.2,,,0.34,4.2,191,3.9,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 00:00:00",,,,1015.4,,,0.32,4,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 01:00:00",,,,1015,,,0.32,4,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 02:00:00",,,,1014.9,,,0.24,3.8,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 03:00:00",,,,1015,,,0.24,3.9,168,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 04:00:00",,,,1014.9,,,0.26,4,213,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 05:00:00",,,,1015.2,,,0.28,3.9,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 06:00:00",,,,1015.4,,,0.31,4.1,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 07:00:00",,,,1015.6,,,0.34,4.3,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 08:00:00",,,,1016.5,,,0.37,4.2,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 09:00:00",,,,1016.7,,,0.39,4.2,168,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 10:00:00",,,,1016.6,,,0.42,4.4,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 11:00:00",,,,1016.1,,,0.74,5.5,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 12:00:00",,,,1015.9,,,0.73,5.2,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 13:00:00",,,,1015.2,,,0.84,5.4,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 14:00:00",,,,1014.7,,,0.95,5,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 15:00:00",,,,1014.8,,,0.99,4.4,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 16:00:00",,,,1014.6,,,0.94,4.4,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 17:00:00",,,,1015,,,1.09,4.5,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 18:00:00",,,,1015.3,,,1,4.5,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 19:00:00",,,,1016.1,,,1.21,4.8,303,6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 20:00:00",,,,1016.5,,,1.03,4.4,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 21:00:00",,,,1017.6,,,1.13,4.9,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 22:00:00",,,,1017.4,,,0.95,4.7,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-29 23:00:00",,,,1018,,,0.88,4.7,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 00:00:00",,,,1017.7,,,0.98,4.5,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 01:00:00",,,,1017.6,,,0.9,4.6,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 02:00:00",,,,1016.9,,,0.82,4.6,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 03:00:00",,,,1016.8,,,0.82,4.6,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 04:00:00",,,,1017,,,0.82,4.7,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 05:00:00",,,,1017,,,0.84,5,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 06:00:00",,,,1017.8,,,0.93,5.1,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 07:00:00",,,,1018.4,,,0.95,5.1,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 08:00:00",,,,1018.3,,,0.92,5.4,281,10.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 09:00:00",,,,1019.2,,,0.91,5,270,8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 10:00:00",,,,1018.9,,,0.89,5,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 11:00:00",,,,1018.3,,,0.93,4.9,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 12:00:00",,,,1017.4,,,0.88,5.2,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 13:00:00",,,,1016.9,,,0.88,4.8,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 14:00:00",,,,1016.7,,,0.96,4.8,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 15:00:00",,,,1016.3,,,0.85,4.8,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 16:00:00",,,,1015.9,,,0.83,4.8,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 17:00:00",,,,1016.6,,,0.76,4.8,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 18:00:00",,,,1016.6,,,0.81,4.9,281,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 19:00:00",,,,1017.1,,,0.8,4.9,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 20:00:00",,,,1017.4,,,0.8,4.9,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 21:00:00",,,,1018,,,0.9,5.2,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 22:00:00",,,,1018.4,,,0.92,5,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-30 23:00:00",,,,1018.5,,,0.82,4.8,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 00:00:00",,,,1018.5,,,0.87,4.9,326,7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 01:00:00",,,,1018.3,,,0.99,5.3,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 02:00:00",,,,1017.8,,,0.93,5.1,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 03:00:00",,,,1017.6,,,0.87,5.1,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 04:00:00",,,,1017.4,,,0.78,4.9,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 05:00:00",,,,1017.6,,,0.71,4.7,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 06:00:00",,,,1018.4,,,0.68,4.8,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 07:00:00",,,,1018.7,,,0.66,4.9,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 08:00:00",,,,1019.2,,,0.71,5.1,258,7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 09:00:00",,,,1019,,,0.63,4.8,281,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 10:00:00",,,,1018.6,,,0.71,4.8,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 11:00:00",,,,1017.8,,,0.79,4.8,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 12:00:00",,,,1017.1,,,0.8,4.8,303,5,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 13:00:00",,,,1015.8,,,0.78,4.9,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 14:00:00",,,,1015.7,,,0.82,4.6,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 15:00:00",,,,1015.4,,,0.91,4.5,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 16:00:00",,,,1015,,,0.91,4.5,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-10-31 17:00:00",,,,1015.6,,,1.02,4.5,292,6.2,,,,,,
