測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-07-18 09:00:00",3.9,1.9,280,1008,,,2.4,8.3,236,10.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-18 10:00:00",3.7,1.3,23,1007.9,,,2.26,8.3,225,11.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-18 11:00:00",2.6,1,351,1009.2,,,2.09,7.8,213,10.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-18 12:00:00",5.4,3.3,196,1008.5,,,2.42,8.3,225,11.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-18 13:00:00",7.9,5.6,174,1008.2,,,2.1,7.6,213,10,,,,,,
Vector_WRA_FB_COMC08,"2014-07-18 14:00:00",9.4,6.8,187,1007.6,,,2.12,6.7,236,11.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-18 15:00:00",9.7,7.6,204,1007.6,,,2.42,6.7,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-18 16:00:00",9.2,6.3,187,1007.9,,,2.62,7.4,247,10.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-18 17:00:00",7.2,5.6,159,1008.1,,,2.75,7.5,236,10.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-18 18:00:00",4.8,3.3,64,1008.5,,,2.1,7.6,247,10.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-18 19:00:00",6.4,4.1,56,1008.7,,,1.93,7.5,236,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-18 20:00:00",2.9,1.2,88,1009.1,,,2.48,8.5,213,10.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-18 21:00:00",4.1,2.8,154,1009.4,,,2.25,8.1,213,10.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-18 22:00:00",5.8,4.2,68,1010.1,,,1.61,7.8,213,11.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-18 23:00:00",5.1,3.1,81,1010.1,,,1.75,7.9,225,10.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 00:00:00",3.9,2.4,96,1010.3,,,1.8,7.7,225,10.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 01:00:00",4,2.1,100,1009.1,,,2.07,8.3,247,10.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 02:00:00",4.5,2.3,70,1008.8,,,2.16,8.1,258,10.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 03:00:00",5.5,2.5,85,1008.7,,,2.45,8.5,258,10.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 04:00:00",4.8,3.1,69,1007.7,,,2.39,8.4,236,10.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 05:00:00",5,2.3,78,1008.1,,,2.78,8.6,213,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 06:00:00",4.6,2.5,68,1008.7,,,2.36,8.3,236,11.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 07:00:00",4.5,2.5,56,1008.9,,,2.1,7.5,247,10,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 08:00:00",5.6,2.9,55,1009.7,,,2.8,8.7,258,10.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 09:00:00",4,2.3,13,1009.8,,,2.64,8.2,258,11.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 10:00:00",3.8,2.3,340,1010.2,,,1.92,7.4,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 11:00:00",4.1,2.8,314,1009.7,,,2.62,9.1,213,11.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 12:00:00",4.6,3.4,296,1009.5,,,2.22,8.7,213,10.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 13:00:00",6.1,4.8,296,1009,,,2.26,8.7,236,11.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 14:00:00",7.4,6,299,1008.3,,,1.95,8.2,247,10.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 15:00:00",7.5,5.6,294,1007.3,,,2.08,8.1,258,11.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 16:00:00",7.2,6.1,329,1007.5,,,2.04,8.1,270,11.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 17:00:00",5.9,4.9,323,1007.5,,,2.38,8.5,270,11.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 18:00:00",9.5,7.7,131,1008.6,,,1.96,7.7,270,10.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 19:00:00",6.7,5.4,142,1009,,,2.03,7.6,258,11.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 20:00:00",4.1,3.1,175,1009.1,,,1.78,7.3,281,10,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 21:00:00",2.6,1.2,157,1009.6,,,1.72,7.5,270,10.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 22:00:00",4.2,3,114,1009.6,,,1.8,7.7,236,10,,,,,,
Vector_WRA_FB_COMC08,"2014-07-19 23:00:00",3.6,2.3,120,1009.5,,,1.76,8.2,236,11.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 00:00:00",3.8,2.6,130,1009,,,1.64,8.3,225,10.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 01:00:00",3.4,2.1,128,1008.8,,,1.75,8.3,236,11.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 02:00:00",2.5,1.1,234,1008.2,,,1.8,8,258,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 03:00:00",2.3,1,180,1007.6,,,1.63,7.9,247,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 04:00:00",3.5,2.2,118,1007.5,,,1.69,7.6,258,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 05:00:00",2.6,1.3,120,1007.9,,,1.97,8,258,10.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 06:00:00",3.9,2.4,103,1008.4,,,1.93,8.1,247,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 07:00:00",3.3,2.3,136,1008.7,,,2.04,8,236,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 08:00:00",2.8,1.6,140,1008.5,,,1.75,7.2,258,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 09:00:00",2,0.8,316,1008.9,,,1.5,7.2,258,10,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 10:00:00",3.5,2.6,322,1008.3,,,1.75,7.3,270,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 11:00:00",4.4,3.2,302,1007.7,,,1.56,7,258,10.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 12:00:00",5,3.9,312,1006.9,,,1.49,7.1,247,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 13:00:00",5.7,4.6,298,1006.4,,,1.49,7.2,236,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 14:00:00",6.6,5.2,294,1005.3,,,1.16,7,247,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 15:00:00",6.7,5.6,308,1004.8,,,1.32,6.9,270,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 16:00:00",6.3,4.9,324,1004.4,,,1.59,7.3,281,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 17:00:00",4.7,3.7,322,1004.7,,,1.4,6.9,270,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 18:00:00",2.9,2.1,297,1004.8,,,1.27,6.8,258,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 19:00:00",2.5,1.5,220,1005.4,,,1.12,6.3,258,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 20:00:00",2,1,195,1005.7,,,1.06,6.3,270,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 21:00:00",3.5,2.5,133,1005.7,,,1.05,6.5,270,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 22:00:00",3.1,2.1,121,1006,,,0.99,6.4,270,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-20 23:00:00",3.1,2,225,1006,,,0.92,6.7,236,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 00:00:00",2.3,1.3,247,1006.3,,,0.93,6.3,247,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 01:00:00",2.8,2.1,237,1005.1,,,0.94,6.6,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 02:00:00",1.9,0.7,139,1004.2,,,0.86,6.4,247,10,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 03:00:00",2.6,1.5,122,1003.7,,,0.91,6.2,258,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 04:00:00",3,2.1,119,1003.8,,,0.99,6.8,270,10,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 05:00:00",1.9,0.9,98,1003.3,,,1,6.4,247,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 06:00:00",4.4,3.6,123,1003.9,,,0.91,6.7,247,10,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 07:00:00",3.7,2.9,140,1004.4,,,0.9,6.3,236,10.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 08:00:00",2.7,1.7,153,1004.2,,,0.78,5.9,236,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 09:00:00",3.5,2.4,199,1004.7,,,0.87,6.3,247,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 10:00:00",3.8,2.3,227,1004.5,,,0.76,5.7,247,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 11:00:00",3.5,2.4,253,1004.2,,,0.93,6.1,258,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 12:00:00",3.6,2.6,263,1003.6,,,0.86,5.9,225,8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 13:00:00",4.6,3.4,265,1002.6,,,0.83,6.4,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 14:00:00",5.2,3.9,260,1002.6,,,0.75,5.7,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 15:00:00",5.5,4.5,260,1002.2,,,0.82,6.5,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 16:00:00",5.9,4.7,258,1001.3,,,0.72,6.1,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 17:00:00",4.4,3.4,298,1001.9,,,0.74,5.7,258,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 18:00:00",4.4,3.4,318,1001.7,,,0.87,6.3,270,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 19:00:00",2.8,1.9,316,1002.1,,,0.84,6.1,270,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 20:00:00",2.1,1.4,249,1002.2,,,0.89,6.2,270,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 21:00:00",3,2.1,278,1002.7,,,0.78,5.8,247,8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 22:00:00",2.9,1.9,301,1002.5,,,0.75,5.9,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-21 23:00:00",1.8,1,314,1002.2,,,0.79,6,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 00:00:00",2,0.9,249,1002.1,,,0.75,5.9,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 01:00:00",3.4,2.6,141,1001.2,,,0.62,5.5,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 02:00:00",2.3,1.2,150,1000.3,,,0.59,5.6,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 03:00:00",2.9,2.1,117,1000.2,,,0.76,5.9,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 04:00:00",2.7,1.8,114,1000,,,0.78,6,281,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 05:00:00",2.9,2.1,118,999.7,,,0.7,5.4,315,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 06:00:00",2.6,1.8,81,1000.1,,,0.76,5.9,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 07:00:00",3.3,2.5,74,1000.2,,,0.67,5.3,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 08:00:00",5.2,3.5,357,999.4,,,0.77,5.6,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 09:00:00",4.1,3,11,999.5,,,0.73,5.5,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 10:00:00",3.7,2.9,337,999.6,,,0.94,5.9,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 11:00:00",5.3,4,327,998.8,,,0.75,5.5,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 12:00:00",6.2,5.1,303,997.6,,,0.8,5.8,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 13:00:00",7.3,6.3,326,996,,,0.64,5.3,292,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 14:00:00",8.4,6.4,319,994.5,,,0.78,4.7,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 15:00:00",6.5,5.3,341,993.6,,,0.94,5.1,180,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 16:00:00",7.8,6.1,329,994,,,1.01,5,180,10,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 17:00:00",6.6,5.5,340,992.1,,,0.92,4.8,202,11.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 18:00:00",7.4,5.6,330,991,,,0.91,5.2,236,10.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 19:00:00",10.9,9,339,990,,,0.93,4.4,168,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 20:00:00",11.2,8.4,346,989.6,,,1.05,4.1,180,11.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 21:00:00",11.5,9.3,341,988.9,,,1.19,4.3,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 22:00:00",13.6,11.3,343,988.7,,,1.52,4.6,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-22 23:00:00",13.4,9.2,349,987.8,,,1.74,4.8,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 00:00:00",16.3,12.8,334,986.5,,,2.06,4.9,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 01:00:00",14.4,11.4,324,986.4,,,2.37,5.1,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 02:00:00",12.1,9.4,314,987.4,,,1.79,4.7,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 03:00:00",13.9,11,292,988,,,2.3,5.3,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 04:00:00",15.9,12.7,291,988,,,2.14,5.1,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 05:00:00",20.1,16.1,274,989.1,,,3.41,6,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 06:00:00",21.7,17.3,287,990.8,,,3.79,6,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 07:00:00",19.2,14.9,292,992.3,,,3.4,6.1,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 08:00:00",18.8,14.3,263,993.6,,,3.86,6.2,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 09:00:00",18,13.1,242,994.6,,,3.89,6.3,281,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 10:00:00",16.4,12.5,230,995.1,,,4.41,6.6,270,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 11:00:00",17.1,9.9,182,995.8,,,3.94,6.6,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 12:00:00",16.5,11.6,276,995.9,,,4.22,6.9,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 13:00:00",15.6,12.1,222,996.1,,,4.16,6.7,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 14:00:00",17.3,13.8,217,995.5,,,3.91,6.5,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 15:00:00",17.3,13.2,201,996,,,4.65,6.9,247,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 16:00:00",16.8,12.8,196,995.8,,,4.4,6.9,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 17:00:00",16,13.2,198,996.2,,,4.55,7,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 18:00:00",16.7,13,201,997.5,,,4.88,7.7,225,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 19:00:00",17.1,12.9,198,998.2,,,4.66,7.5,225,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 20:00:00",15.7,11.9,193,998.9,,,3.78,6.4,213,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 21:00:00",16.9,11.7,186,999.2,,,5.11,7.7,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 22:00:00",14.4,11,190,1000.4,,,4.79,7.4,247,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-23 23:00:00",14.3,10.7,201,1002,,,3.81,6.7,236,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 00:00:00",12.8,10.4,203,1001.8,,,4.4,7.1,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 01:00:00",12.8,9.9,203,1001.9,,,4.44,7,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 02:00:00",12.2,9.7,201,1000.8,,,3.63,6.8,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 03:00:00",11.6,8.8,193,1001,,,3.87,6.9,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 04:00:00",10.7,8.4,196,1001.2,,,3.57,7,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 05:00:00",10.8,8.2,198,1002.1,,,3.75,7.1,247,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 06:00:00",9.6,7.6,202,1002.9,,,3.01,6.6,247,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 07:00:00",10.8,8.5,207,1003.5,,,3.14,6.7,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 08:00:00",11.5,8.5,210,1003.4,,,3.16,6.5,258,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 09:00:00",9.7,7.5,202,1003.9,,,2.49,5.9,270,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 10:00:00",8.1,6.2,203,1004,,,2.47,6,258,8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 11:00:00",8.6,6.5,199,1003.8,,,2.83,6.2,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 12:00:00",9.1,7.5,186,1004.3,,,2.12,5.8,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 13:00:00",8.9,7.3,170,1004.3,,,2.3,5.7,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 14:00:00",8.6,6.4,177,1004.1,,,2.27,5.8,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 15:00:00",9.8,6.9,199,1003.5,,,2.14,6,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 16:00:00",8.5,6.7,176,1003.9,,,2.28,6,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 17:00:00",9.2,7.2,172,1003.4,,,2.03,5.7,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 18:00:00",11.1,8.2,164,1003,,,2.25,6,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 19:00:00",9.5,7.6,174,1003.5,,,1.92,5.8,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 20:00:00",9.8,7.8,188,1004.1,,,2.19,6,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 21:00:00",11,8.5,183,1005.4,,,1.77,5.3,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 22:00:00",8.7,7,178,1006.1,,,2.29,5.6,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-24 23:00:00",8.8,6.8,195,1006.5,,,2.21,5.6,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 00:00:00",7.8,6,192,1006.1,,,1.99,5.3,213,7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 01:00:00",8.4,6.3,193,1005.8,,,2.09,5.8,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 02:00:00",7.8,5.8,171,1005.6,,,2.23,5.8,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 03:00:00",6.7,5.3,171,1005.5,,,1.91,5.6,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 04:00:00",5.9,4.7,148,1005.3,,,1.96,6,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 05:00:00",7.9,5.6,98,1005.8,,,2.09,6.4,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 06:00:00",8,5.3,121,1005.9,,,1.85,6.3,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 07:00:00",6.7,5.3,132,1006.2,,,1.91,6.1,236,8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 08:00:00",12.4,6.6,181,1007.5,,,1.89,6.1,202,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 09:00:00",9,7.2,217,1008,,,2.09,5.5,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 10:00:00",3.6,2.1,211,1009,,,2.13,5.8,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 11:00:00",3.3,1.7,164,1009,,,1.98,5.8,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 12:00:00",3.6,2.2,126,1008.3,,,1.71,5.5,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 13:00:00",3.2,2.3,142,1008,,,1.48,5.7,202,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 14:00:00",5.1,3.8,167,1007.3,,,1.7,5.9,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 15:00:00",8.2,6.3,172,1006.8,,,1.55,6.1,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 16:00:00",7.5,5.7,168,1006.9,,,1.36,5.9,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 17:00:00",7.6,6.3,166,1007.2,,,1.6,6.6,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 18:00:00",8.6,6.8,171,1007.1,,,1.44,6.2,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 19:00:00",6.6,5.4,158,1007.8,,,1.7,6.3,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 20:00:00",6.9,5.5,148,1008.1,,,1.35,6,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 21:00:00",6.7,5.2,167,1009,,,1.35,5.7,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 22:00:00",8.3,6.9,166,1009.7,,,1.46,5.6,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-25 23:00:00",8.4,7,182,1009.7,,,1.39,5.3,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 00:00:00",8.4,7,169,1009.3,,,1.44,5.7,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 01:00:00",9.5,7.9,167,1008.6,,,1.55,5.1,202,6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 02:00:00",8.7,7,173,1008.1,,,1.72,5.6,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 03:00:00",7.9,6.6,166,1007.3,,,1.55,5.2,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 04:00:00",8,6.6,180,1008,,,1.55,5.6,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 05:00:00",7.3,5.7,190,1008.3,,,1.33,5.4,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 06:00:00",4.2,2.9,63,1008.9,,,1.27,5.4,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 07:00:00",5,3.7,45,1009.7,,,1.46,5.8,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 08:00:00",5,3.5,43,1009.9,,,1.42,6,247,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 09:00:00",5.7,3.9,41,1009.6,,,1.41,6.3,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 10:00:00",4.2,2.9,358,1010.4,,,1.51,6.1,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 11:00:00",4.4,3.1,315,1010.5,,,1.41,6.3,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 12:00:00",4.4,3.3,313,1009.8,,,1.08,6.1,191,7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 13:00:00",5.6,4.4,297,1009.4,,,1.31,6.2,247,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 14:00:00",6.4,4.9,297,1009.7,,,1.36,6.3,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 15:00:00",6.7,5.3,304,1009,,,1.12,5.6,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 16:00:00",6.1,4.9,297,1008.1,,,1.07,5.8,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 17:00:00",6,4.6,305,1008.6,,,0.96,5.9,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 18:00:00",5.9,4.7,320,1008.6,,,1,5.9,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 19:00:00",5.7,4.3,341,1008.9,,,1.05,6,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 20:00:00",7.4,5.6,349,1010.4,,,1.12,5.9,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 21:00:00",6.6,4.8,55,1010.9,,,1.25,6,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 22:00:00",4.8,3.5,62,1011.2,,,1.16,5.9,258,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-26 23:00:00",3.7,2.6,36,1011.4,,,1.08,5.9,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 00:00:00",4.2,2.9,55,1010.8,,,1.03,5.5,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 01:00:00",3.9,2.5,29,1009.8,,,1.13,6,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 02:00:00",3.4,2.4,34,1009,,,1,5.9,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-07-27 03:00:00",3.9,2.7,14,1008.9,,,1.08,6,236,6.6,,,,,,
