測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-11-19 02:00:00",7.3,6,14,1010.9,,,0.81,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 03:00:00",8.3,7,9,1010.6,,,0.75,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 04:00:00",8.8,7.3,21,1010.9,,,0.85,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 05:00:00",9.9,8.1,17,1010.9,,,0.82,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 06:00:00",7.1,5.8,11,1011.1,,,0.76,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 07:00:00",9.1,7.4,8,1011.6,,,0.72,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 08:00:00",11.1,8.9,18,1011.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 09:00:00",9.6,8,10,1011.5,,,0.84,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 10:00:00",8.1,6.6,9,1011.2,,,0.81,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 11:00:00",8.7,7,357,1010.4,,,0.83,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 12:00:00",10.2,8.2,339,1009.8,,,0.84,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 13:00:00",10.9,9.3,346,1009.8,,,1.07,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 14:00:00",10.9,9.1,342,1008.6,,,0.96,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 15:00:00",12,9.8,345,1007.9,,,1.04,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 16:00:00",10.2,8.5,349,1008.6,,,1.09,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 17:00:00",9.2,7.7,347,1008.9,,,0.96,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 18:00:00",8.9,7.4,355,1009.4,,,0.99,4.1,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 19:00:00",7.5,6.2,1,1010.1,,,0.76,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 20:00:00",6.7,5.4,9,1010.4,,,0.67,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 21:00:00",5.8,4.4,18,1010.8,,,0.61,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 22:00:00",3.2,2.2,19,1010.7,,,0.64,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-19 23:00:00",3.4,2.5,1,1010.9,,,0.67,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 00:00:00",4.7,3.8,360,1010.8,,,0.6,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 01:00:00",4.2,3.2,1,1011.2,,,0.65,5.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 02:00:00",4.8,3.7,5,1010.8,,,0.6,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 03:00:00",5.3,4.3,54,1010.6,,,0.66,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 04:00:00",3.1,2.2,34,1010.7,,,0.68,5.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 05:00:00",5.6,4.2,360,1010.9,,,0.57,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 06:00:00",4.7,3.8,24,1011.3,,,0.58,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 07:00:00",4.5,3.3,355,1012.3,,,0.51,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 08:00:00",3.9,2.8,10,1012.7,,,0.54,4.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 09:00:00",1.9,1.1,38,1013,,,0.56,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 10:00:00",1.7,1.1,41,1012.9,,,0.49,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 11:00:00",3,2,309,1012.2,,,0.54,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 12:00:00",3.3,2.7,311,1011.6,,,0.55,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 13:00:00",4.2,3.3,299,1011,,,0.5,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 14:00:00",5.1,4.1,319,1010.5,,,0.55,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 15:00:00",6.1,4.9,332,1010.5,,,0.58,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 16:00:00",7,5.6,346,1010.7,,,0.63,5.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 17:00:00",6.7,5.7,353,1011.2,,,0.71,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 18:00:00",7.4,6.2,350,1011.8,,,0.8,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 19:00:00",7.6,6.1,6,1012.5,,,0.67,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 20:00:00",5.4,4.3,18,1013.1,,,0.58,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 21:00:00",5.3,4.1,31,1013.5,,,0.57,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 22:00:00",6,4.8,4,1013.5,,,0.61,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-20 23:00:00",6.8,5.4,3,1013.5,,,0.6,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 00:00:00",6.7,5.5,7,1013.2,,,0.66,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 01:00:00",5.2,4,12,1013.1,,,0.64,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 02:00:00",4.5,3.6,31,1012.8,,,0.69,5.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 03:00:00",4,3,16,1012.9,,,0.61,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 04:00:00",5.3,4.2,10,1012.9,,,0.6,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 05:00:00",8.3,6.6,16,1013.1,,,0.61,5.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 06:00:00",8.1,6.4,15,1013.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 07:00:00",7.8,5.8,25,1013.3,,,0.56,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 08:00:00",4.7,3.7,27,1013.9,,,0.58,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 09:00:00",3.6,2.6,15,1014.2,,,0.54,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 10:00:00",3.4,2.2,353,1014.1,,,0.49,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 11:00:00",5.6,4.5,335,1013.5,,,0.48,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 12:00:00",6.1,5.1,335,1012.8,,,0.53,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 13:00:00",6.9,5.7,338,1012.3,,,0.53,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 14:00:00",8.4,7.1,345,1011.6,,,0.65,4.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 15:00:00",8.1,7,346,1011.2,,,0.56,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 16:00:00",9.1,7.5,348,1010.9,,,0.62,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 17:00:00",8.3,7.3,353,1011.5,,,0.72,3.8,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 18:00:00",6.6,5.5,356,1011.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 19:00:00",7.2,6,351,1012.6,,,0.65,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 20:00:00",6.4,4.9,14,1013.1,,,0.6,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 21:00:00",3.4,2.2,23,1013.3,,,0.54,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 22:00:00",3.9,2.9,4,1013.4,,,0.47,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-21 23:00:00",4.2,2.9,12,1013.2,,,0.42,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 00:00:00",4.8,3.7,5,1013.1,,,0.41,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 01:00:00",4.5,3.8,16,1012.7,,,0.37,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 02:00:00",4.7,3.8,13,1012.5,,,0.39,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 03:00:00",4.7,3.6,9,1012.2,,,0.36,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 04:00:00",6,4.8,356,1012.1,,,0.35,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 05:00:00",6.5,5.3,2,1012.6,,,0.36,3.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 06:00:00",6.6,5.5,13,1013.2,,,0.37,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 07:00:00",7,5.6,8,1013.9,,,0.33,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 08:00:00",8.3,7,9,1013.9,,,0.38,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 09:00:00",9.1,7.6,8,1014.3,,,0.45,3.4,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 10:00:00",9.2,7.6,351,1014.2,,,0.49,3.4,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 11:00:00",8.7,7,360,1013.9,,,0.59,3.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 12:00:00",8.3,7,347,1013.1,,,0.59,3.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 13:00:00",11.1,9.6,344,1012.1,,,0.74,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 14:00:00",11.5,9.6,347,1012,,,0.92,3.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 15:00:00",13.3,11.4,348,1011.6,,,1.11,4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 16:00:00",13.7,12,351,1012.4,,,1.22,4,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 17:00:00",12.5,10.6,1,1013,,,1.19,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 18:00:00",12.3,10.1,360,1013.8,,,1.14,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 19:00:00",12.2,9.8,9,1014.5,,,1.2,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 20:00:00",10.8,8.7,9,1015,,,1.07,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 21:00:00",9.6,7.7,9,1016.1,,,1.07,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 22:00:00",9.4,7.8,19,1016.3,,,1.05,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-22 23:00:00",7.5,5.8,26,1016.3,,,1.06,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 00:00:00",7.8,5.8,4,1016.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 01:00:00",8.9,6.8,6,1016.1,,,0.83,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 02:00:00",10.2,7.5,9,1016,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 03:00:00",8.7,6.5,20,1016.2,,,0.95,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 04:00:00",7.5,6,11,1016.8,,,0.75,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 05:00:00",8.2,6.6,7,1017,,,0.79,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 06:00:00",8.1,6.2,11,1017.2,,,0.83,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 07:00:00",6.7,5.2,8,1017.8,,,0.76,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 08:00:00",8.2,5.7,1,1018.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 09:00:00",8.9,6.7,1,1019,,,0.86,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 10:00:00",8.9,6.6,359,1018.9,,,0.91,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 11:00:00",9.5,7.4,355,1018.4,,,0.99,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 12:00:00",8.1,6.2,6,1017.7,,,1.02,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 13:00:00",8.3,6.5,5,1016.8,,,1.02,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 14:00:00",9,7.3,357,1016.5,,,1.01,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 15:00:00",9,6.6,1,1016.4,,,1.22,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 16:00:00",9,7.3,2,1016.4,,,1.14,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 17:00:00",9.7,7.7,356,1016.7,,,1.02,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 18:00:00",9.5,7.7,9,1017.8,,,1.11,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 19:00:00",9,7,18,1018.5,,,1.08,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 20:00:00",8.6,6.8,12,1019.4,,,1.04,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 21:00:00",8.6,6.6,9,1019.6,,,0.85,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 22:00:00",7.4,5.9,16,1019.7,,,0.86,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-23 23:00:00",8.8,6.8,7,1019.7,,,0.87,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 00:00:00",9.5,7.3,4,1019.3,,,0.89,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 01:00:00",8.4,6.8,15,1018.7,,,0.82,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 02:00:00",6.4,4.6,19,1018.5,,,0.81,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 03:00:00",6.3,4.5,17,1018.1,,,0.73,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 04:00:00",7.3,5,9,1018.1,,,0.71,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 05:00:00",7.3,5.4,6,1018.6,,,0.77,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 06:00:00",6.1,4.8,23,1018.9,,,0.82,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 07:00:00",5.3,3.9,29,1019.2,,,0.69,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 08:00:00",5,3.9,360,1019.3,,,0.64,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 09:00:00",7.3,5.9,355,1019.3,,,0.61,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 10:00:00",6.4,5.2,357,1019.3,,,0.61,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 11:00:00",6.9,5.3,351,1018.9,,,0.67,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 12:00:00",7.1,5.6,340,1018.2,,,0.7,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 13:00:00",7.6,5.9,347,1017,,,0.84,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 14:00:00",5.5,4.2,348,1016.6,,,0.76,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 15:00:00",6.1,4.7,337,1016.2,,,0.86,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 16:00:00",7.5,6,334,1016.4,,,0.92,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 17:00:00",8.3,6.9,343,1016.6,,,0.97,5.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 18:00:00",9.4,7.9,358,1016.7,,,1.04,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 19:00:00",8.8,7.2,7,1017.5,,,1.18,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 20:00:00",8.2,6.4,9,1018,,,0.95,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 21:00:00",8.9,7.4,10,1018.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 22:00:00",8.9,7.2,18,1017.8,,,0.79,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-24 23:00:00",7.5,6.2,24,1017.9,,,0.85,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 00:00:00",9,7.3,13,1017.1,,,0.65,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 01:00:00",8.9,7.6,12,1016.4,,,0.64,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 02:00:00",9,7.5,15,1015.8,,,0.57,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 03:00:00",9.2,7.7,20,1016,,,0.68,3.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 04:00:00",8.9,7.1,19,1016.2,,,0.72,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 05:00:00",9.2,7.1,18,1016.3,,,0.72,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 06:00:00",9.2,8,17,1016.1,,,0.7,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 07:00:00",6.5,4.9,11,1017.2,,,0.68,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 08:00:00",4.7,3.6,28,1017.9,,,0.67,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 09:00:00",6.5,5.2,16,1018,,,0.59,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 10:00:00",9.5,8.1,359,1016.8,,,0.71,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 11:00:00",8.2,6.7,355,1016.7,,,0.65,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 12:00:00",9.9,8.2,348,1015.9,,,0.67,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 13:00:00",7.8,6.3,5,1015,,,0.7,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 14:00:00",7.7,5.8,13,1014.4,,,0.69,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 15:00:00",6.5,5.1,358,1014.5,,,0.65,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 16:00:00",7.5,5.9,3,1014.8,,,0.72,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 17:00:00",7.9,6.5,358,1014.9,,,0.68,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 18:00:00",6.8,5.6,7,1015.6,,,0.82,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 19:00:00",6.7,5.4,31,1015.7,,,0.81,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 20:00:00",5.8,4,28,1016.1,,,0.75,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 21:00:00",5.3,3.7,358,1016.3,,,0.64,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 22:00:00",5.9,4.7,354,1016.5,,,0.66,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-25 23:00:00",4.8,3.5,37,1016.7,,,0.56,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 00:00:00",4,2.7,52,1016.4,,,0.6,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 01:00:00",4.6,3.1,12,1016.4,,,0.6,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 02:00:00",5.8,4.4,6,1015.8,,,0.64,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 03:00:00",5.4,4.4,19,1015.5,,,0.65,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 04:00:00",5.1,3.8,4,1015.3,,,0.76,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 05:00:00",7.1,5.8,10,1015.6,,,0.79,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 06:00:00",7.2,5.4,27,1016.3,,,0.86,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 07:00:00",7.4,5.6,9,1016.7,,,0.67,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 08:00:00",8.7,6.8,19,1017.3,,,0.74,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 09:00:00",5.9,3.6,36,1017.5,,,0.72,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 10:00:00",4.8,3.8,4,1017.3,,,0.74,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 11:00:00",7.6,6.1,343,1016.9,,,0.79,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 12:00:00",8.9,7.3,348,1016.1,,,0.85,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 13:00:00",9.1,7.5,348,1014.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 14:00:00",9.1,7.5,342,1014.4,,,0.87,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 15:00:00",8.8,7.5,354,1013.9,,,0.95,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 16:00:00",10.5,8.9,354,1014,,,1.01,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 17:00:00",9,7.5,2,1015.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 18:00:00",10.8,8.6,360,1015.1,,,1.09,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 19:00:00",9.4,7.5,16,1016,,,1.05,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 20:00:00",8.5,7,358,1016.7,,,0.9,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 21:00:00",8.8,7.3,8,1016.9,,,0.91,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 22:00:00",8.7,6.9,9,1017.2,,,0.9,4.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-26 23:00:00",8.9,7.2,20,1017.4,,,1.02,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 00:00:00",8.6,6.7,12,1017.1,,,1.02,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 01:00:00",9.6,7.9,18,1016.8,,,0.9,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 02:00:00",8.7,7.1,14,1016.3,,,1.06,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 03:00:00",8.4,6.4,26,1016.1,,,0.97,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 04:00:00",7.2,5.8,20,1015.8,,,0.97,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 05:00:00",8.8,6.7,9,1015.6,,,0.83,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 06:00:00",8.5,6.9,13,1016.6,,,0.94,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 07:00:00",9.2,7.7,17,1017,,,0.89,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 08:00:00",7.4,5.6,14,1017.9,,,0.86,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 09:00:00",6.5,4.8,3,1018.2,,,0.86,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 10:00:00",5.9,4.5,1,1018,,,0.83,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 11:00:00",4.9,3.7,356,1017.7,,,0.71,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 12:00:00",5.3,3.9,348,1017.1,,,0.76,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 13:00:00",6.5,5.2,334,1016.6,,,0.76,5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 14:00:00",7.2,5.6,340,1016.3,,,0.85,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 15:00:00",8.1,6.7,346,1016.4,,,1,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 16:00:00",8.4,6.7,358,1016,,,1.02,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 17:00:00",6.4,5.1,348,1016.4,,,0.99,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 18:00:00",5.1,3.9,350,1017,,,0.96,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 19:00:00",3.4,2.5,9,1017.2,,,0.86,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 20:00:00",2.4,1.1,56,1017.7,,,0.83,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 21:00:00",1,0.4,339,1018.1,,,0.73,5.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 22:00:00",2.3,1.3,282,1018.2,,,0.72,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-27 23:00:00",2.2,1.1,270,1018,,,0.68,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 00:00:00",3.2,2.2,326,1017.9,,,0.7,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 01:00:00",4,2.9,5,1017.9,,,0.81,5.4,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 02:00:00",5,3.7,340,1017.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 03:00:00",2.4,1.5,15,1017.5,,,0.72,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 04:00:00",4.1,3.1,19,1017.5,,,0.77,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-11-28 05:00:00",3.1,2.1,23,1017.3,,,0.7,4.7,303,,,,,,,
