測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-08-13 17:12:00",,,,,,,,,,,0.5557,,10,,,
Vector_WRA_FB_COMC08,"2023-08-13 17:18:00",,,,,,,,,,,0.4971,,5,,,
Vector_WRA_FB_COMC08,"2023-08-13 17:24:00",,,,,,,,,,,0.4477,,10,,,
Vector_WRA_FB_COMC08,"2023-08-13 17:30:00",,,,,,,,,,,0.4939,,5,,,
Vector_WRA_FB_COMC08,"2023-08-13 17:36:00",,,,,,,,,,,0.4801,,17,,,
Vector_WRA_FB_COMC08,"2023-08-13 17:42:00",,,,,,,,,,,0.4161,,9,,,
Vector_WRA_FB_COMC08,"2023-08-13 17:48:00",,,,,,,,,,,0.4551,,21,,,
Vector_WRA_FB_COMC08,"2023-08-13 17:54:00",,,,,,,,,,,0.3865,,8,,,
Vector_WRA_FB_COMC08,"2023-08-13 18:00:00",5.4,4.4,191,1004.9,,,1.2,6,236,,0.3153,,18,,,
Vector_WRA_FB_COMC08,"2023-08-13 18:06:00",,,,,,,,,,,0.3817,,19,,,
Vector_WRA_FB_COMC08,"2023-08-13 18:12:00",,,,,,,,,,,0.3377,,15,,,
Vector_WRA_FB_COMC08,"2023-08-13 18:18:00",,,,,,,,,,,0.3755,,24,,,
Vector_WRA_FB_COMC08,"2023-08-13 18:24:00",,,,,,,,,,,0.3019,,25,,,
Vector_WRA_FB_COMC08,"2023-08-13 18:30:00",,,,,,,,,,,0.3276,,33,,,
Vector_WRA_FB_COMC08,"2023-08-13 18:36:00",,,,,,,,,,,0.3542,,40,,,
Vector_WRA_FB_COMC08,"2023-08-13 18:42:00",,,,,,,,,,,0.2588,,39,,,
Vector_WRA_FB_COMC08,"2023-08-13 18:48:00",,,,,,,,,,,0.2291,,46,,,
Vector_WRA_FB_COMC08,"2023-08-13 18:54:00",,,,,,,,,,,0.1452,,48,,,
Vector_WRA_FB_COMC08,"2023-08-13 19:00:00",4.9,3.8,195,1005.9,,,1.26,5.7,225,,0.2093,,50,,,
Vector_WRA_FB_COMC08,"2023-08-13 19:06:00",,,,,,,,,,,0.2409,,61,,,
Vector_WRA_FB_COMC08,"2023-08-13 19:12:00",,,,,,,,,,,0.1924,,61,,,
Vector_WRA_FB_COMC08,"2023-08-13 19:18:00",,,,,,,,,,,0.289,,62,,,
Vector_WRA_FB_COMC08,"2023-08-13 19:24:00",,,,,,,,,,,0.1248,,62,,,
Vector_WRA_FB_COMC08,"2023-08-13 19:30:00",,,,,,,,,,,0.1971,,84,,,
Vector_WRA_FB_COMC08,"2023-08-13 19:36:00",,,,,,,,,,,0.0801,,114,,,
Vector_WRA_FB_COMC08,"2023-08-13 19:42:00",,,,,,,,,,,0.1436,,110,,,
Vector_WRA_FB_COMC08,"2023-08-13 19:48:00",,,,,,,,,,,0.1891,,102,,,
Vector_WRA_FB_COMC08,"2023-08-13 19:54:00",,,,,,,,,,,0.1512,,87,,,
Vector_WRA_FB_COMC08,"2023-08-13 20:00:00",5.2,4,192,1006.9,,,1.28,5.4,247,,0.214,,111,,,
Vector_WRA_FB_COMC08,"2023-08-13 20:06:00",,,,,,,,,,,0.2387,,121,,,
Vector_WRA_FB_COMC08,"2023-08-13 20:12:00",,,,,,,,,,,0.2127,,150,,,
Vector_WRA_FB_COMC08,"2023-08-13 20:18:00",,,,,,,,,,,0.1856,,124,,,
Vector_WRA_FB_COMC08,"2023-08-13 20:24:00",,,,,,,,,,,0.2285,,137,,,
Vector_WRA_FB_COMC08,"2023-08-13 20:30:00",,,,,,,,,,,0.278,,181,,,
Vector_WRA_FB_COMC08,"2023-08-13 20:36:00",,,,,,,,,,,0.2789,,138,,,
Vector_WRA_FB_COMC08,"2023-08-13 20:42:00",,,,,,,,,,,0.264,,130,,,
Vector_WRA_FB_COMC08,"2023-08-13 20:48:00",,,,,,,,,,,0.2771,,151,,,
Vector_WRA_FB_COMC08,"2023-08-13 20:54:00",,,,,,,,,,,0.244,,136,,,
Vector_WRA_FB_COMC08,"2023-08-13 21:00:00",4.8,3.6,179,1006.8,,,1.35,5.7,247,,0.2559,,148,,,
Vector_WRA_FB_COMC08,"2023-08-13 21:06:00",,,,,,,,,,,0.3334,,175,,,
Vector_WRA_FB_COMC08,"2023-08-13 21:12:00",,,,,,,,,,,0.3488,,162,,,
Vector_WRA_FB_COMC08,"2023-08-13 21:18:00",,,,,,,,,,,0.395,,155,,,
Vector_WRA_FB_COMC08,"2023-08-13 21:24:00",,,,,,,,,,,0.3831,,158,,,
Vector_WRA_FB_COMC08,"2023-08-13 21:30:00",,,,,,,,,,,0.4126,,157,,,
Vector_WRA_FB_COMC08,"2023-08-13 21:36:00",,,,,,,,,,,0.3587,,167,,,
Vector_WRA_FB_COMC08,"2023-08-13 21:42:00",,,,,,,,,,,0.4335,,156,,,
Vector_WRA_FB_COMC08,"2023-08-13 21:48:00",,,,,,,,,,,0.374,,150,,,
Vector_WRA_FB_COMC08,"2023-08-13 21:54:00",,,,,,,,,,,0.432,,153,,,
Vector_WRA_FB_COMC08,"2023-08-13 22:00:00",4.6,3.5,161,1006.5,,,1.44,5.6,258,,0.4626,,158,,,
Vector_WRA_FB_COMC08,"2023-08-13 22:06:00",,,,,,,,,,,0.4793,,155,,,
Vector_WRA_FB_COMC08,"2023-08-13 22:12:00",,,,,,,,,,,0.4472,,158,,,
Vector_WRA_FB_COMC08,"2023-08-13 22:18:00",,,,,,,,,,,0.5158,,157,,,
Vector_WRA_FB_COMC08,"2023-08-13 22:24:00",,,,,,,,,,,0.5185,,155,,,
Vector_WRA_FB_COMC08,"2023-08-13 22:30:00",,,,,,,,,,,0.4856,,169,,,
Vector_WRA_FB_COMC08,"2023-08-13 22:36:00",,,,,,,,,,,0.5323,,154,,,
Vector_WRA_FB_COMC08,"2023-08-13 22:42:00",,,,,,,,,,,0.5366,,165,,,
Vector_WRA_FB_COMC08,"2023-08-13 22:48:00",,,,,,,,,,,0.5454,,160,,,
Vector_WRA_FB_COMC08,"2023-08-13 22:54:00",,,,,,,,,,,0.5908,,153,,,
Vector_WRA_FB_COMC08,"2023-08-13 23:00:00",6.2,4.9,187,1006.9,,,1.3,5.3,258,,0.5047,,161,,,
Vector_WRA_FB_COMC08,"2023-08-13 23:06:00",,,,,,,,,,,0.5198,,159,,,
Vector_WRA_FB_COMC08,"2023-08-13 23:12:00",,,,,,,,,,,0.5264,,153,,,
Vector_WRA_FB_COMC08,"2023-08-13 23:18:00",,,,,,,,,,,0.5887,,171,,,
Vector_WRA_FB_COMC08,"2023-08-13 23:24:00",,,,,,,,,,,0.5922,,164,,,
Vector_WRA_FB_COMC08,"2023-08-13 23:30:00",,,,,,,,,,,0.5619,,163,,,
Vector_WRA_FB_COMC08,"2023-08-13 23:36:00",,,,,,,,,,,0.5705,,165,,,
Vector_WRA_FB_COMC08,"2023-08-13 23:42:00",,,,,,,,,,,0.5917,,162,,,
Vector_WRA_FB_COMC08,"2023-08-13 23:48:00",,,,,,,,,,,0.5631,,169,,,
Vector_WRA_FB_COMC08,"2023-08-13 23:54:00",,,,,,,,,,,0.7143,,172,,,
Vector_WRA_FB_COMC08,"2023-08-14 00:00:00",4.7,3.3,178,1007,,,1.34,5.7,236,,0.5687,,164,,,
Vector_WRA_FB_COMC08,"2023-08-14 00:06:00",,,,,,,,,,,0.6024,,162,,,
Vector_WRA_FB_COMC08,"2023-08-14 00:12:00",,,,,,,,,,,0.5976,,166,,,
Vector_WRA_FB_COMC08,"2023-08-14 00:18:00",,,,,,,,,,,0.643,,159,,,
Vector_WRA_FB_COMC08,"2023-08-14 00:24:00",,,,,,,,,,,0.5879,,162,,,
Vector_WRA_FB_COMC08,"2023-08-14 00:30:00",,,,,,,,,,,0.5803,,167,,,
Vector_WRA_FB_COMC08,"2023-08-14 00:36:00",,,,,,,,,,,0.6148,,164,,,
Vector_WRA_FB_COMC08,"2023-08-14 00:42:00",,,,,,,,,,,0.567,,164,,,
Vector_WRA_FB_COMC08,"2023-08-14 00:48:00",,,,,,,,,,,0.6195,,172,,,
Vector_WRA_FB_COMC08,"2023-08-14 00:54:00",,,,,,,,,,,0.5062,,160,,,
Vector_WRA_FB_COMC08,"2023-08-14 01:00:00",5,3.6,177,1007.2,,,1.32,5.4,258,,0.6059,,166,,,
Vector_WRA_FB_COMC08,"2023-08-14 01:06:00",,,,,,,,,,,0.5537,,165,,,
Vector_WRA_FB_COMC08,"2023-08-14 01:12:00",,,,,,,,,,,0.5092,,161,,,
Vector_WRA_FB_COMC08,"2023-08-14 01:18:00",,,,,,,,,,,0.4358,,166,,,
Vector_WRA_FB_COMC08,"2023-08-14 01:24:00",,,,,,,,,,,0.5456,,165,,,
Vector_WRA_FB_COMC08,"2023-08-14 01:30:00",,,,,,,,,,,0.5093,,157,,,
Vector_WRA_FB_COMC08,"2023-08-14 01:36:00",,,,,,,,,,,0.4339,,163,,,
Vector_WRA_FB_COMC08,"2023-08-14 01:42:00",,,,,,,,,,,0.4346,,160,,,
Vector_WRA_FB_COMC08,"2023-08-14 01:48:00",,,,,,,,,,,0.5502,,175,,,
Vector_WRA_FB_COMC08,"2023-08-14 01:54:00",,,,,,,,,,,0.4328,,168,,,
Vector_WRA_FB_COMC08,"2023-08-14 02:00:00",4,2.8,208,1006.7,,,1.28,5.5,247,,0.4395,,166,,,
Vector_WRA_FB_COMC08,"2023-08-14 02:06:00",,,,,,,,,,,0.3772,,170,,,
Vector_WRA_FB_COMC08,"2023-08-14 02:12:00",,,,,,,,,,,0.3718,,172,,,
Vector_WRA_FB_COMC08,"2023-08-14 02:18:00",,,,,,,,,,,0.3719,,186,,,
Vector_WRA_FB_COMC08,"2023-08-14 02:24:00",,,,,,,,,,,0.3739,,164,,,
Vector_WRA_FB_COMC08,"2023-08-14 02:30:00",,,,,,,,,,,0.3612,,161,,,
Vector_WRA_FB_COMC08,"2023-08-14 02:36:00",,,,,,,,,,,0.3287,,159,,,
Vector_WRA_FB_COMC08,"2023-08-14 02:42:00",,,,,,,,,,,0.3447,,156,,,
Vector_WRA_FB_COMC08,"2023-08-14 02:48:00",,,,,,,,,,,0.2446,,169,,,
Vector_WRA_FB_COMC08,"2023-08-14 02:54:00",,,,,,,,,,,0.3335,,173,,,
Vector_WRA_FB_COMC08,"2023-08-14 03:00:00",3.9,2.7,171,1006.5,,,1.4,5.8,247,,0.2461,,159,,,
Vector_WRA_FB_COMC08,"2023-08-14 03:06:00",,,,,,,,,,,0.2894,,189,,,
Vector_WRA_FB_COMC08,"2023-08-14 03:12:00",,,,,,,,,,,0.2618,,164,,,
Vector_WRA_FB_COMC08,"2023-08-14 03:18:00",,,,,,,,,,,0.293,,181,,,
Vector_WRA_FB_COMC08,"2023-08-14 03:24:00",,,,,,,,,,,0.1716,,159,,,
Vector_WRA_FB_COMC08,"2023-08-14 03:30:00",,,,,,,,,,,0.3423,,200,,,
Vector_WRA_FB_COMC08,"2023-08-14 03:36:00",,,,,,,,,,,0.1315,,175,,,
Vector_WRA_FB_COMC08,"2023-08-14 03:42:00",,,,,,,,,,,0.1269,,187,,,
Vector_WRA_FB_COMC08,"2023-08-14 03:48:00",,,,,,,,,,,0.1565,,195,,,
Vector_WRA_FB_COMC08,"2023-08-14 03:54:00",,,,,,,,,,,0.2194,,204,,,
Vector_WRA_FB_COMC08,"2023-08-14 04:00:00",4.1,2.9,200,1006.5,,,1.21,5.6,236,,0.0533,,186,,,
Vector_WRA_FB_COMC08,"2023-08-14 04:06:00",,,,,,,,,,,0.1046,,190,,,
Vector_WRA_FB_COMC08,"2023-08-14 04:12:00",,,,,,,,,,,0.0993,,199,,,
Vector_WRA_FB_COMC08,"2023-08-14 04:18:00",,,,,,,,,,,0.123,,198,,,
Vector_WRA_FB_COMC08,"2023-08-14 04:24:00",,,,,,,,,,,0.1381,,187,,,
Vector_WRA_FB_COMC08,"2023-08-14 04:30:00",,,,,,,,,,,0.0614,,210,,,
Vector_WRA_FB_COMC08,"2023-08-14 04:36:00",,,,,,,,,,,0.044,,183,,,
Vector_WRA_FB_COMC08,"2023-08-14 04:42:00",,,,,,,,,,,0.013,,238,,,
Vector_WRA_FB_COMC08,"2023-08-14 04:48:00",,,,,,,,,,,0.0485,,166,,,
Vector_WRA_FB_COMC08,"2023-08-14 04:54:00",,,,,,,,,,,0.059,,270,,,
Vector_WRA_FB_COMC08,"2023-08-14 05:00:00",4.9,3.4,112,1006.9,,,1.19,5.5,225,,0.0248,,130,,,
Vector_WRA_FB_COMC08,"2023-08-14 05:06:00",,,,,,,,,,,0.0528,,80,,,
Vector_WRA_FB_COMC08,"2023-08-14 05:12:00",,,,,,,,,,,0.0715,,42,,,
Vector_WRA_FB_COMC08,"2023-08-14 05:18:00",,,,,,,,,,,0.072,,182,,,
Vector_WRA_FB_COMC08,"2023-08-14 05:24:00",,,,,,,,,,,0.0412,,151,,,
Vector_WRA_FB_COMC08,"2023-08-14 05:30:00",,,,,,,,,,,0.0511,,247,,,
Vector_WRA_FB_COMC08,"2023-08-14 05:36:00",,,,,,,,,,,0.0535,,262,,,
Vector_WRA_FB_COMC08,"2023-08-14 05:42:00",,,,,,,,,,,0.0495,,284,,,
Vector_WRA_FB_COMC08,"2023-08-14 05:48:00",,,,,,,,,,,0.05,,286,,,
Vector_WRA_FB_COMC08,"2023-08-14 05:54:00",,,,,,,,,,,0.026,,16,,,
Vector_WRA_FB_COMC08,"2023-08-14 06:00:00",5.1,3.8,104,1007.1,,,1.16,5.5,225,,0.0728,,217,,,
Vector_WRA_FB_COMC08,"2023-08-14 06:06:00",,,,,,,,,,,0.1102,,86,,,
Vector_WRA_FB_COMC08,"2023-08-14 06:12:00",,,,,,,,,,,0.0922,,204,,,
Vector_WRA_FB_COMC08,"2023-08-14 06:18:00",,,,,,,,,,,0.0361,,109,,,
Vector_WRA_FB_COMC08,"2023-08-14 06:24:00",,,,,,,,,,,0.0526,,166,,,
Vector_WRA_FB_COMC08,"2023-08-14 06:30:00",,,,,,,,,,,0.0361,,42,,,
Vector_WRA_FB_COMC08,"2023-08-14 06:36:00",,,,,,,,,,,0.1021,,198,,,
Vector_WRA_FB_COMC08,"2023-08-14 06:42:00",,,,,,,,,,,0.0331,,177,,,
Vector_WRA_FB_COMC08,"2023-08-14 06:48:00",,,,,,,,,,,0.1366,,175,,,
Vector_WRA_FB_COMC08,"2023-08-14 06:54:00",,,,,,,,,,,0.0983,,224,,,
Vector_WRA_FB_COMC08,"2023-08-14 07:00:00",3.7,2.7,101,1007.7,,,1.36,5.8,247,,0.1302,,202,,,
Vector_WRA_FB_COMC08,"2023-08-14 07:06:00",,,,,,,,,,,0.1446,,194,,,
Vector_WRA_FB_COMC08,"2023-08-14 07:12:00",,,,,,,,,,,0.1648,,224,,,
Vector_WRA_FB_COMC08,"2023-08-14 07:18:00",,,,,,,,,,,0.1351,,204,,,
Vector_WRA_FB_COMC08,"2023-08-14 07:24:00",,,,,,,,,,,0.0106,,229,,,
Vector_WRA_FB_COMC08,"2023-08-14 07:30:00",,,,,,,,,,,0.1279,,206,,,
Vector_WRA_FB_COMC08,"2023-08-14 07:36:00",,,,,,,,,,,0.1585,,238,,,
Vector_WRA_FB_COMC08,"2023-08-14 07:42:00",,,,,,,,,,,0.1031,,272,,,
Vector_WRA_FB_COMC08,"2023-08-14 07:48:00",,,,,,,,,,,0.1946,,184,,,
Vector_WRA_FB_COMC08,"2023-08-14 07:54:00",,,,,,,,,,,0.0706,,192,,,
Vector_WRA_FB_COMC08,"2023-08-14 08:00:00",4.3,2.9,112,1007.6,,,1.18,5.7,236,,0.1423,,205,,,
Vector_WRA_FB_COMC08,"2023-08-14 08:06:00",,,,,,,,,,,0.059,,79,,,
Vector_WRA_FB_COMC08,"2023-08-14 08:12:00",,,,,,,,,,,0.1082,,225,,,
Vector_WRA_FB_COMC08,"2023-08-14 08:18:00",,,,,,,,,,,0.1165,,240,,,
Vector_WRA_FB_COMC08,"2023-08-14 08:24:00",,,,,,,,,,,0.1307,,219,,,
Vector_WRA_FB_COMC08,"2023-08-14 08:30:00",,,,,,,,,,,0.0702,,229,,,
Vector_WRA_FB_COMC08,"2023-08-14 08:36:00",,,,,,,,,,,0.1356,,202,,,
Vector_WRA_FB_COMC08,"2023-08-14 08:42:00",,,,,,,,,,,0.1252,,225,,,
Vector_WRA_FB_COMC08,"2023-08-14 08:48:00",,,,,,,,,,,0.1694,,176,,,
Vector_WRA_FB_COMC08,"2023-08-14 08:54:00",,,,,,,,,,,0.1893,,221,,,
Vector_WRA_FB_COMC08,"2023-08-14 09:00:00",3.9,2.9,199,1007.9,,,1.22,5.9,236,,0.1032,,216,,,
Vector_WRA_FB_COMC08,"2023-08-14 09:06:00",,,,,,,,,,,0.2081,,198,,,
Vector_WRA_FB_COMC08,"2023-08-14 09:12:00",,,,,,,,,,,0.2128,,210,,,
Vector_WRA_FB_COMC08,"2023-08-14 09:18:00",,,,,,,,,,,0.1262,,242,,,
Vector_WRA_FB_COMC08,"2023-08-14 09:24:00",,,,,,,,,,,0.1599,,210,,,
Vector_WRA_FB_COMC08,"2023-08-14 09:30:00",,,,,,,,,,,0.1776,,190,,,
Vector_WRA_FB_COMC08,"2023-08-14 09:36:00",,,,,,,,,,,0.1336,,186,,,
Vector_WRA_FB_COMC08,"2023-08-14 09:42:00",,,,,,,,,,,0.1601,,207,,,
Vector_WRA_FB_COMC08,"2023-08-14 09:48:00",,,,,,,,,,,0.1477,,191,,,
Vector_WRA_FB_COMC08,"2023-08-14 09:54:00",,,,,,,,,,,0.1874,,173,,,
Vector_WRA_FB_COMC08,"2023-08-14 10:00:00",5.5,3.4,171,1007.9,,,1.23,6.1,236,,0.2582,,178,,,
Vector_WRA_FB_COMC08,"2023-08-14 10:06:00",,,,,,,,,,,0.2702,,165,,,
Vector_WRA_FB_COMC08,"2023-08-14 10:12:00",,,,,,,,,,,0.2452,,178,,,
Vector_WRA_FB_COMC08,"2023-08-14 10:18:00",,,,,,,,,,,0.2076,,173,,,
Vector_WRA_FB_COMC08,"2023-08-14 10:24:00",,,,,,,,,,,0.2615,,176,,,
Vector_WRA_FB_COMC08,"2023-08-14 10:30:00",,,,,,,,,,,0.3175,,192,,,
Vector_WRA_FB_COMC08,"2023-08-14 10:36:00",,,,,,,,,,,0.3466,,183,,,
Vector_WRA_FB_COMC08,"2023-08-14 10:42:00",,,,,,,,,,,0.3713,,192,,,
Vector_WRA_FB_COMC08,"2023-08-14 10:48:00",,,,,,,,,,,0.2993,,187,,,
Vector_WRA_FB_COMC08,"2023-08-14 10:54:00",,,,,,,,,,,0.3173,,182,,,
Vector_WRA_FB_COMC08,"2023-08-14 11:00:00",6.6,3.4,13,1008,,,1.23,5.8,247,,0.2876,,164,,,
Vector_WRA_FB_COMC08,"2023-08-14 11:06:00",,,,,,,,,,,0.3289,,184,,,
Vector_WRA_FB_COMC08,"2023-08-14 11:12:00",,,,,,,,,,,0.4012,,182,,,
Vector_WRA_FB_COMC08,"2023-08-14 11:18:00",,,,,,,,,,,0.3695,,188,,,
Vector_WRA_FB_COMC08,"2023-08-14 11:24:00",,,,,,,,,,,0.323,,185,,,
Vector_WRA_FB_COMC08,"2023-08-14 11:30:00",,,,,,,,,,,0.2554,,183,,,
Vector_WRA_FB_COMC08,"2023-08-14 11:36:00",,,,,,,,,,,0.2675,,171,,,
Vector_WRA_FB_COMC08,"2023-08-14 11:42:00",,,,,,,,,,,0.3853,,178,,,
Vector_WRA_FB_COMC08,"2023-08-14 11:48:00",,,,,,,,,,,0.3201,,171,,,
Vector_WRA_FB_COMC08,"2023-08-14 11:54:00",,,,,,,,,,,0.3372,,175,,,
Vector_WRA_FB_COMC08,"2023-08-14 12:00:00",3.3,2.2,281,1007.6,,,1.24,5.5,247,,0.4202,,178,,,
Vector_WRA_FB_COMC08,"2023-08-14 12:06:00",,,,,,,,,,,0.3586,,185,,,
Vector_WRA_FB_COMC08,"2023-08-14 12:12:00",,,,,,,,,,,0.3669,,176,,,
Vector_WRA_FB_COMC08,"2023-08-14 12:18:00",,,,,,,,,,,0.355,,180,,,
Vector_WRA_FB_COMC08,"2023-08-14 12:24:00",,,,,,,,,,,0.339,,181,,,
Vector_WRA_FB_COMC08,"2023-08-14 12:30:00",,,,,,,,,,,0.2663,,161,,,
Vector_WRA_FB_COMC08,"2023-08-14 12:36:00",,,,,,,,,,,0.3505,,185,,,
Vector_WRA_FB_COMC08,"2023-08-14 12:42:00",,,,,,,,,,,0.31,,180,,,
Vector_WRA_FB_COMC08,"2023-08-14 12:48:00",,,,,,,,,,,0.31,,188,,,
Vector_WRA_FB_COMC08,"2023-08-14 12:54:00",,,,,,,,,,,0.3891,,181,,,
Vector_WRA_FB_COMC08,"2023-08-14 13:00:00",4.6,3,99,1007.8,,,1.43,5.8,258,,0.2662,,182,,,
Vector_WRA_FB_COMC08,"2023-08-14 13:06:00",,,,,,,,,,,0.2107,,200,,,
Vector_WRA_FB_COMC08,"2023-08-14 13:12:00",,,,,,,,,,,0.2246,,208,,,
Vector_WRA_FB_COMC08,"2023-08-14 13:18:00",,,,,,,,,,,0.2559,,193,,,
Vector_WRA_FB_COMC08,"2023-08-14 13:24:00",,,,,,,,,,,0.2004,,192,,,
Vector_WRA_FB_COMC08,"2023-08-14 13:30:00",,,,,,,,,,,0.1712,,194,,,
Vector_WRA_FB_COMC08,"2023-08-14 13:36:00",,,,,,,,,,,0.1402,,196,,,
Vector_WRA_FB_COMC08,"2023-08-14 13:42:00",,,,,,,,,,,0.2502,,199,,,
Vector_WRA_FB_COMC08,"2023-08-14 13:48:00",,,,,,,,,,,0.2022,,225,,,
Vector_WRA_FB_COMC08,"2023-08-14 13:54:00",,,,,,,,,,,0.2006,,235,,,
Vector_WRA_FB_COMC08,"2023-08-14 14:00:00",4.5,3.1,89,1007.4,,,1.24,5.4,225,,0.1107,,237,,,
Vector_WRA_FB_COMC08,"2023-08-14 14:06:00",,,,,,,,,,,0.0533,,210,,,
Vector_WRA_FB_COMC08,"2023-08-14 14:12:00",,,,,,,,,,,0.1432,,282,,,
Vector_WRA_FB_COMC08,"2023-08-14 14:18:00",,,,,,,,,,,0.1847,,278,,,
Vector_WRA_FB_COMC08,"2023-08-14 14:24:00",,,,,,,,,,,0.1061,,267,,,
Vector_WRA_FB_COMC08,"2023-08-14 14:30:00",,,,,,,,,,,0.1083,,282,,,
Vector_WRA_FB_COMC08,"2023-08-14 14:36:00",,,,,,,,,,,0.2632,,272,,,
Vector_WRA_FB_COMC08,"2023-08-14 14:42:00",,,,,,,,,,,0.2855,,276,,,
Vector_WRA_FB_COMC08,"2023-08-14 14:48:00",,,,,,,,,,,0.242,,287,,,
Vector_WRA_FB_COMC08,"2023-08-14 14:54:00",,,,,,,,,,,0.1703,,302,,,
Vector_WRA_FB_COMC08,"2023-08-14 15:00:00",4.2,3.2,92,1007.1,,,1.12,5.6,213,,0.2919,,289,,,
Vector_WRA_FB_COMC08,"2023-08-14 15:06:00",,,,,,,,,,,0.312,,303,,,
Vector_WRA_FB_COMC08,"2023-08-14 15:12:00",,,,,,,,,,,0.2795,,317,,,
Vector_WRA_FB_COMC08,"2023-08-14 15:18:00",,,,,,,,,,,0.3015,,303,,,
Vector_WRA_FB_COMC08,"2023-08-14 15:24:00",,,,,,,,,,,0.3334,,327,,,
Vector_WRA_FB_COMC08,"2023-08-14 15:30:00",,,,,,,,,,,0.3864,,333,,,
Vector_WRA_FB_COMC08,"2023-08-14 15:36:00",,,,,,,,,,,0.3266,,319,,,
Vector_WRA_FB_COMC08,"2023-08-14 15:42:00",,,,,,,,,,,0.4139,,340,,,
Vector_WRA_FB_COMC08,"2023-08-14 15:48:00",,,,,,,,,,,0.4119,,347,,,
Vector_WRA_FB_COMC08,"2023-08-14 15:54:00",,,,,,,,,,,0.3993,,345,,,
Vector_WRA_FB_COMC08,"2023-08-14 16:00:00",2,0.9,23,1006.3,,,1.15,5.7,213,,0.4674,,354,,,
Vector_WRA_FB_COMC08,"2023-08-14 16:06:00",,,,,,,,,,,0.4411,,1,,,
Vector_WRA_FB_COMC08,"2023-08-14 16:12:00",,,,,,,,,,,0.5149,,355,,,
Vector_WRA_FB_COMC08,"2023-08-14 16:18:00",,,,,,,,,,,0.4611,,1,,,
Vector_WRA_FB_COMC08,"2023-08-14 16:24:00",,,,,,,,,,,0.4961,,1,,,
Vector_WRA_FB_COMC08,"2023-08-14 16:30:00",,,,,,,,,,,0.42,,360,,,
Vector_WRA_FB_COMC08,"2023-08-14 16:36:00",,,,,,,,,,,0.4573,,356,,,
Vector_WRA_FB_COMC08,"2023-08-14 16:42:00",,,,,,,,,,,0.4855,,2,,,
Vector_WRA_FB_COMC08,"2023-08-14 16:48:00",,,,,,,,,,,0.4611,,7,,,
Vector_WRA_FB_COMC08,"2023-08-14 16:54:00",,,,,,,,,,,0.4852,,2,,,
Vector_WRA_FB_COMC08,"2023-08-14 17:00:00",3.4,2.5,125,1006.9,,,1.21,5.8,225,,0.5523,,6,,,
Vector_WRA_FB_COMC08,"2023-08-14 17:06:00",,,,,,,,,,,0.4964,,7,,,
Vector_WRA_FB_COMC08,"2023-08-14 17:12:00",,,,,,,,,,,0.4712,,13,,,
Vector_WRA_FB_COMC08,"2023-08-14 17:18:00",,,,,,,,,,,0.4655,,15,,,
Vector_WRA_FB_COMC08,"2023-08-14 17:24:00",,,,,,,,,,,0.4777,,8,,,
Vector_WRA_FB_COMC08,"2023-08-14 17:30:00",,,,,,,,,,,0.4592,,17,,,
Vector_WRA_FB_COMC08,"2023-08-14 17:36:00",,,,,,,,,,,0.5617,,16,,,
Vector_WRA_FB_COMC08,"2023-08-14 17:42:00",,,,,,,,,,,0.4922,,9,,,
Vector_WRA_FB_COMC08,"2023-08-14 17:48:00",,,,,,,,,,,0.5222,,15,,,
Vector_WRA_FB_COMC08,"2023-08-14 17:54:00",,,,,,,,,,,0.5154,,14,,,
Vector_WRA_FB_COMC08,"2023-08-14 18:00:00",5,3.8,108,1006.5,,,1.03,5.7,213,,0.5376,,15,,,
Vector_WRA_FB_COMC08,"2023-08-14 18:06:00",,,,,,,,,,,0.4424,,19,,,
Vector_WRA_FB_COMC08,"2023-08-14 18:12:00",,,,,,,,,,,0.5263,,20,,,
Vector_WRA_FB_COMC08,"2023-08-14 18:18:00",,,,,,,,,,,0.4655,,19,,,
Vector_WRA_FB_COMC08,"2023-08-14 18:24:00",,,,,,,,,,,0.4572,,25,,,
Vector_WRA_FB_COMC08,"2023-08-14 18:30:00",,,,,,,,,,,0.5032,,27,,,
Vector_WRA_FB_COMC08,"2023-08-14 18:36:00",,,,,,,,,,,0.4696,,26,,,
Vector_WRA_FB_COMC08,"2023-08-14 18:42:00",,,,,,,,,,,0.491,,21,,,
Vector_WRA_FB_COMC08,"2023-08-14 18:48:00",,,,,,,,,,,0.4764,,28,,,
Vector_WRA_FB_COMC08,"2023-08-14 18:54:00",,,,,,,,,,,0.4156,,24,,,
Vector_WRA_FB_COMC08,"2023-08-14 19:00:00",4.4,3.4,100,1006.8,,,0.97,5.6,225,,0.4005,,30,,,
Vector_WRA_FB_COMC08,"2023-08-14 19:06:00",,,,,,,,,,,0.4081,,30,,,
Vector_WRA_FB_COMC08,"2023-08-14 19:12:00",,,,,,,,,,,0.4041,,31,,,
Vector_WRA_FB_COMC08,"2023-08-14 19:18:00",,,,,,,,,,,0.2945,,40,,,
Vector_WRA_FB_COMC08,"2023-08-14 19:24:00",,,,,,,,,,,0.2874,,31,,,
Vector_WRA_FB_COMC08,"2023-08-14 19:30:00",,,,,,,,,,,0.2681,,43,,,
