測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2013-03-17 14:00:00",3.9,3,248,1010.7,,25.8,0.37,4.2,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-17 15:00:00",3.9,3.2,229,1010.2,,25.7,0.36,4.1,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-17 16:00:00",4,3.2,221,1009.7,,25.6,0.31,4.1,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-17 17:00:00",5.3,4.1,212,1009.4,,25.6,0.29,3.8,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-17 18:00:00",9.2,7.2,178,1009.4,,25.3,0.52,3.3,180,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-17 19:00:00",8.1,6.4,174,1009.8,,25.2,0.71,3.7,180,3.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-17 20:00:00",7.9,6.1,171,1010.4,,25.1,0.81,3.7,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-17 21:00:00",6.7,5,169,1010.7,,25.1,0.78,3.9,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-17 22:00:00",4.4,3.5,161,1010.5,,25.4,0.61,3.8,180,4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-17 23:00:00",5.6,4.6,169,1010.7,,25.4,0.57,4,180,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 00:00:00",4.3,2.5,176,1010.4,,25.2,0.53,3.9,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 01:00:00",4.2,3.4,151,1010.2,,25.4,0.49,3.8,180,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 02:00:00",4.6,3.8,149,1009.9,,25.4,0.53,4,180,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 03:00:00",3.9,3.1,108,1009.4,,25.4,0.48,3.8,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 04:00:00",5.1,4.1,208,1008.5,,25.4,0.5,3.7,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 05:00:00",5.8,4.7,244,1009.3,,25.3,0.53,3.7,180,4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 06:00:00",6.1,4.8,283,1010,,25.3,0.48,3.7,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 07:00:00",6.2,5.3,308,1010.4,,25.3,0.46,3.5,202,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 08:00:00",4.9,4.1,310,1011.4,,25.1,0.51,3.6,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 09:00:00",4.1,3.3,314,1011.1,,25.2,0.51,3.6,191,5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 10:00:00",3.1,2.3,317,1010.8,,25.3,0.46,3.7,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 11:00:00",2.7,2,308,1010.9,,26,0.55,3.8,180,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 12:00:00",5.1,4,304,1010.7,,26,0.51,4,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 13:00:00",6.9,5.6,310,1010.1,,25.5,0.4,3.9,202,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 14:00:00",6.8,5,325,1009.5,,25.7,0.49,3.8,202,4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 15:00:00",5.6,4.4,325,1009.2,,25.7,0.49,3.7,202,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 16:00:00",4.5,3.5,322,1009.4,,25.6,0.52,3.8,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 17:00:00",4.1,3.2,331,1009.2,,25.6,0.47,3.6,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 18:00:00",2.5,1.9,312,1009.8,,25.5,0.47,3.8,236,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 19:00:00",3.3,2.3,302,1010.3,,25.4,0.45,3.7,213,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 20:00:00",3.2,2.4,288,1011.2,,25.4,0.39,3.6,213,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 21:00:00",2.2,1.5,296,1011.4,,25.4,0.43,3.8,202,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 22:00:00",2.1,1.6,273,1011.6,,25.3,0.37,3.7,213,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-18 23:00:00",1.3,0.6,245,1011.6,,25.5,0.35,3.6,270,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 00:00:00",2.8,2.1,196,1011.5,,25.4,0.35,3.7,258,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 01:00:00",3.7,2.9,217,1011,,25.3,0.37,3.8,225,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 02:00:00",3.3,2.5,221,1010.5,,25.2,0.41,3.8,213,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 03:00:00",2.2,1.6,266,1010.3,,25.3,0.36,3.7,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 04:00:00",1.8,1.1,273,1010.7,,25.3,0.41,3.7,236,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 05:00:00",0.7,0.1,263,1010.8,,25.3,0.5,3.7,213,4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 06:00:00",2.6,2,132,1011.4,,25.3,0.5,3.7,225,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 07:00:00",2,1.3,139,1012.2,,25.3,0.42,3.6,225,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 08:00:00",1.7,1.1,194,1012.8,,25.3,0.51,3.8,247,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 09:00:00",2,1.4,199,1013.5,,25.4,0.42,3.6,247,3.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 10:00:00",2.8,1.9,211,1013.2,,25.6,0.36,3.8,225,4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 11:00:00",3.5,2.5,226,1012.3,,25.9,0.33,3.7,236,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 12:00:00",4.3,3.5,245,1012.4,,25.9,0.27,3.7,303,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 13:00:00",4.5,3.8,250,1011.6,,26,0.28,3.6,202,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 14:00:00",3.8,3,257,1010.9,,25.9,0.33,3.6,247,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 15:00:00",3.4,2.7,242,1010.2,,26,0.41,3.6,225,3.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 16:00:00",4.1,3.2,251,1010.3,,25.8,0.4,3.5,213,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 17:00:00",5.1,4,254,1010.5,,25.5,0.41,3.6,213,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 18:00:00",4.6,3.6,245,1011,,25.6,0.34,3.5,202,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 19:00:00",3.6,2.9,242,1011.2,,25.6,0.39,3.4,225,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 20:00:00",3.7,2.9,212,1012.5,,25.6,0.37,3.4,213,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 21:00:00",3.5,2.7,205,1012.7,,25.5,0.32,3.4,202,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 22:00:00",2.5,2,228,1013.4,,25.4,0.31,3.2,225,3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-19 23:00:00",1.3,0.9,270,1013.5,,25.4,0.28,3.2,258,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 00:00:00",1.6,1.1,233,1012.7,,25.3,0.26,3.3,258,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 01:00:00",1,0.7,278,1012.2,,25.3,0.23,3.3,258,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 02:00:00",1.2,0.8,197,1011.5,,25.4,0.21,3.3,281,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 03:00:00",2.5,1.9,157,1010.5,,25.3,0.22,3.5,247,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 04:00:00",3.4,2.7,160,1010.3,,25.3,0.2,3.4,225,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 05:00:00",4.5,3.7,190,1010.1,,25.2,0.22,3.6,191,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 06:00:00",4.8,3.8,181,1011,,25.2,0.26,3.4,202,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 07:00:00",2.7,2.1,166,1012,,25.3,0.27,3.3,191,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 08:00:00",3.8,2.9,136,1013,,25.2,0.24,3.4,225,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 09:00:00",1.4,0.8,146,1013.8,,25.4,0.24,3.3,247,2.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 10:00:00",1.3,0.8,345,1014.6,,26.2,0.25,3.3,236,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 11:00:00",1.9,1.5,298,1014.5,,26.5,0.22,3.4,236,3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 12:00:00",2.2,1.8,286,1013.5,,26.1,0.23,3.5,225,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 13:00:00",3.7,3.2,293,1013,,26.1,0.22,3.6,213,4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 14:00:00",5.3,4.3,319,1012.6,,25.8,0.19,3.6,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 15:00:00",5.9,5.2,327,1012.3,,25.8,0.21,3.8,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 16:00:00",5.8,4.9,338,1011.8,,25.7,0.22,3.2,258,2.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 17:00:00",4.9,4,1,1012,,25.8,0.25,3.9,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 18:00:00",3,2.5,355,1011.6,,26,0.23,3.5,168,8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 19:00:00",4.4,3.8,334,1012.1,,25.7,0.2,3.3,247,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 20:00:00",3.3,2.7,334,1012.8,,25.5,0.21,3.4,236,2.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 21:00:00",3.3,2.9,334,1013,,25.6,0.22,3.3,281,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 22:00:00",3.9,3.4,330,1013.4,,25.5,0.21,3.6,270,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-20 23:00:00",5.4,4.4,356,1013.6,,25.4,0.23,3.4,303,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 00:00:00",7,5.8,9,1013.7,,25.3,0.2,3.5,281,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 01:00:00",5.8,4.8,7,1013.3,,25.3,0.28,3.1,337,2.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 02:00:00",6.3,5.3,14,1012.8,,25.3,0.33,3.1,337,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 03:00:00",7,5.5,13,1012.6,,25.3,0.34,3.1,337,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 04:00:00",4.8,3.7,27,1012.2,,25.3,0.33,3.1,348,3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 05:00:00",7,5.9,3,1011.9,,25.2,0.34,3.4,292,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 06:00:00",7.3,6.1,20,1012.9,,25.3,0.4,3.2,348,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 07:00:00",7.4,6.3,24,1014.2,,25.3,0.47,3.2,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 08:00:00",7.6,5.7,17,1015.2,,25.2,0.48,3.7,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 09:00:00",10.9,8,13,1015.1,,25.2,0.65,4.1,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 10:00:00",8.7,6.7,6,1015.1,,25.3,0.66,3.8,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 11:00:00",8.7,7,4,1015.4,,25.3,0.78,3.8,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 12:00:00",10.2,8,17,1014.6,,25.3,0.78,3.8,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 13:00:00",5,3.8,62,1013.2,,25.4,0.66,4.1,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 14:00:00",8.9,7,359,1013,,25.4,0.61,3.9,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 15:00:00",6.8,6,357,1011.6,,25.4,0.55,3.7,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 16:00:00",7.2,6,3,1011.7,,25.3,0.45,3.8,292,6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 17:00:00",7.3,6.3,10,1011.8,,25.2,0.5,3.7,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 18:00:00",6.2,5.2,5,1012.1,,25.2,0.48,3.5,326,2.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 19:00:00",7.4,6.1,12,1012.5,,25.2,0.52,4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 20:00:00",6.3,5.3,25,1012.6,,25.1,0.48,4.1,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 21:00:00",5.1,4,24,1013.7,,25.2,0.46,4,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 22:00:00",5.2,4,12,1013.6,,25,0.43,4.3,326,6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-21 23:00:00",5.8,4.7,5,1014,,25,0.43,4.3,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 00:00:00",6.1,5.2,16,1013.9,,25,0.37,4.3,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 01:00:00",6.6,5.4,18,1013.5,,25,0.43,4.1,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 02:00:00",5.9,4.8,17,1013.1,,25.1,0.37,3.9,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 03:00:00",7.1,6.1,25,1012.2,,25.2,0.47,3.9,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 04:00:00",7.3,5.4,39,1012.2,,25.2,0.44,3.7,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 05:00:00",6.4,5.2,48,1012.5,,25.2,0.49,3.7,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 06:00:00",7.4,6,44,1012.7,,25.1,0.42,3.6,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 07:00:00",7.5,6.1,28,1013.5,,25.1,0.43,3.6,326,3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 08:00:00",6.9,5.6,30,1014.5,,25.2,0.43,3.7,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 09:00:00",5.9,4.8,18,1014.8,,25.3,0.48,3.6,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 10:00:00",5.6,4.8,9,1014.7,,25.3,0.4,3.5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 11:00:00",6.3,5.5,355,1014.1,,25.4,0.39,3.7,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 12:00:00",6.5,5.6,348,1013.2,,25.4,0.35,3.9,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 13:00:00",5.9,4.8,340,1012.2,,25.6,0.28,3.7,315,6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 14:00:00",5.9,5.1,333,1011.4,,25.7,0.31,3.5,326,2.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 15:00:00",6.6,5.5,329,1011.4,,25.6,0.38,3.4,315,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 16:00:00",6.5,5.5,341,1010.9,,25.6,0.42,3.5,61,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 17:00:00",5.6,4.7,344,1011.3,,25.7,0.37,3.3,337,2.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 18:00:00",3.7,3.1,351,1011.1,,25.6,0.34,3.5,281,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 19:00:00",1.5,1.1,9,1011.8,,25.6,0.39,3.7,225,4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 20:00:00",0.8,0.5,33,1012.2,,25.7,0.3,3.8,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 21:00:00",,,,1012.2,,25.6,0.28,4,225,5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 22:00:00",0.7,0.3,213,1013,,25.6,0.24,4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-22 23:00:00",0.8,0.4,172,1012.6,,25.5,0.29,4.3,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 00:00:00",1.6,1.2,159,1012,,25.5,0.29,4.3,292,5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 01:00:00",1,0.6,188,1011.7,,25.4,0.31,4.4,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 02:00:00",0.9,0.5,333,1010.9,,25.3,0.28,4.2,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 03:00:00",2,1.4,333,1010.7,,25.5,0.26,4.2,236,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 04:00:00",3.7,3.2,42,1010.6,,25.5,0.23,4.3,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 05:00:00",3.8,3.3,70,1011.1,,25.4,0.22,3.9,236,4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 06:00:00",2.7,2.2,59,1011.8,,25.6,0.24,4.1,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 07:00:00",2.8,2.3,44,1012.3,,25.6,0.24,4,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 08:00:00",2.9,2.4,58,1012.7,,25.6,0.27,4.2,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 09:00:00",1.3,0.9,66,1012.3,,25.9,0.22,3.9,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 10:00:00",3.4,3.1,334,1012.9,,26.2,0.24,3.8,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 11:00:00",2.5,2.2,346,1012.3,,26.4,0.22,4.2,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 12:00:00",2.2,1.8,319,1011.3,,27,0.22,4.1,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 13:00:00",3.6,2.8,271,1010.8,,27.2,0.23,4,225,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 14:00:00",4.2,3.6,273,1009.7,,27.1,0.26,4.1,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 15:00:00",5,4.1,308,1008.8,,27.2,0.2,3.9,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 16:00:00",6.2,5.2,334,1008.8,,26.9,0.2,3.8,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 17:00:00",7.1,5.8,333,1009.1,,26.6,0.33,3.1,348,2.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 18:00:00",5.3,4.2,355,1008.8,,26.5,0.39,3.2,348,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 19:00:00",3,2.5,4,1010,,26.4,0.35,3.3,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 20:00:00",1,0.7,80,1009.9,,26.3,0.33,3.3,315,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 21:00:00",0.7,0.3,32,1010.9,,26.2,0.31,3.6,315,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 22:00:00",0.7,0.3,320,1011.3,,26.2,0.28,3.7,191,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-23 23:00:00",2.6,2.2,339,1011.5,,26.1,0.27,3.8,225,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 00:00:00",4.6,3.8,355,1011.4,,26,0.23,3.9,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 01:00:00",4.1,3.4,4,1011.1,,25.9,0.25,3.7,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 02:00:00",3.6,2.8,17,1009.7,,26,0.25,4.2,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 03:00:00",5.1,4.1,100,1008.5,,26.1,0.21,4.1,168,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 04:00:00",3.5,2.9,105,1008.1,,25.9,0.19,4.1,180,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 05:00:00",4.5,3.9,135,1008,,25.9,0.23,4.2,236,6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 06:00:00",4.3,3.8,148,1008.3,,26,0.23,4.1,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 07:00:00",2.3,1.9,222,1010,,26,0.2,4.2,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 08:00:00",3.6,2.9,212,1010.9,,26.1,0.23,4.2,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 09:00:00",6.2,4.6,314,1011.9,,26.1,0.23,4.2,258,6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 10:00:00",3.2,2.6,337,1011.7,,26.3,0.21,4.3,326,5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 11:00:00",7.6,6.1,334,1011.1,,26.3,0.2,4.2,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 12:00:00",4.7,4,341,1010.3,,26.4,0.22,4.3,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 13:00:00",7.5,5.7,325,1009.8,,26.4,0.34,3.9,281,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 14:00:00",4.6,3.8,327,1008.8,,26.4,0.27,3.4,303,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 15:00:00",7.8,6.4,342,1008.9,,26.2,0.34,3.3,315,2.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 16:00:00",6.3,5.3,344,1008.7,,26.1,0.37,3.3,303,5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 17:00:00",4.4,3.6,352,1008.4,,25.9,0.32,3.2,303,2.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 18:00:00",2.5,1.5,341,1007.8,,25.9,0.27,3.3,281,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 19:00:00",4.8,3.7,320,1008.9,,25.9,0.26,3.6,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 20:00:00",4.7,3.5,326,1009.4,,25.7,0.27,3.7,348,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 21:00:00",7.8,6.6,327,1010.5,,25.7,0.28,3.6,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 22:00:00",7.3,5.9,344,1011.1,,25.8,0.33,3.2,326,2.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-24 23:00:00",8.2,7,8,1011,,25.6,0.35,3,303,2.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 00:00:00",9.1,7.8,6,1010.8,,25.5,,,,,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 01:00:00",9.6,8.1,14,1010.4,,25.5,0.36,3,315,2.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 02:00:00",7.8,6.3,22,1010.6,,25.4,0.39,3.1,303,2.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 03:00:00",9.1,7.2,22,1009.5,,25.5,0.44,3.1,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 04:00:00",8.1,6.8,21,1009.6,,25.4,0.43,3.2,315,3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 05:00:00",9.6,7.9,6,1010.2,,25.4,0.52,3.3,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 06:00:00",6.8,5.5,8,1010.8,,25.3,0.59,3.5,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 07:00:00",8.5,7,22,1011.8,,25.4,0.6,3.8,0,3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 08:00:00",7.1,5.5,16,1012.9,,25.3,0.7,4.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 09:00:00",7,5.2,20,1013.8,,25.3,0.69,4,337,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 10:00:00",6.5,5.2,3,1013.7,,25.4,0.7,4.3,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 11:00:00",6.8,5.6,351,1013.7,,25.6,0.78,4.5,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 12:00:00",8.2,6.9,339,1013.4,,25.6,0.83,4.2,326,7,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 13:00:00",8.7,7.3,344,1012.4,,25.7,0.87,4.6,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 14:00:00",9.3,7.6,346,1011.7,,25.5,0.95,4.1,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 15:00:00",8.6,7.1,348,1010.9,,25.5,0.95,3.9,337,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 16:00:00",8.6,7.4,349,1011.4,,25.4,0.86,3.9,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 17:00:00",7.7,6.3,355,1011.4,,25.5,0.75,3.8,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 18:00:00",6.4,5.3,4,1011,,25.5,0.68,4,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 19:00:00",5.8,4.9,353,1011.5,,25.4,0.71,4.2,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 20:00:00",4.2,3.4,1,1012.6,,25.4,0.6,4.2,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 21:00:00",6.2,5,357,1013.4,,25.3,0.61,4.5,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 22:00:00",6.6,5.6,5,1013.9,,25.4,0.67,4.5,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-03-25 23:00:00",5.8,4.7,23,1013.7,,25.4,0.68,4.5,337,7.2,,,,,,
