測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-08-19 05:00:00",3.1,2.4,30,1010.6,,,0.3,4.6,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 06:00:00",4,3.2,50,1010.8,,,0.34,5,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 07:00:00",4.3,3.5,43,1010.8,,,0.32,5,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 08:00:00",4,3.3,16,1011.2,,,0.31,4.6,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 09:00:00",4.3,3.4,345,1011.1,,,0.36,4.7,258,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 10:00:00",5,4.3,323,1011,,,0.37,5,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 11:00:00",5.8,4.9,319,1010.9,,,0.34,4.6,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 12:00:00",7.6,6.5,322,1010.3,,,0.32,4.4,258,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 13:00:00",8.2,7,329,1009.8,,,0.41,3.3,315,2.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 14:00:00",7.8,6.5,329,1008.9,,,0.52,3.2,337,2.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 15:00:00",8.4,7,335,1008.2,,,0.51,3.4,337,3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 16:00:00",7,5.9,336,1008.2,,,0.52,3.6,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 17:00:00",8.1,6.5,341,1008.1,,,0.55,3.5,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 18:00:00",7.1,5.7,342,1008.5,,,0.53,3.5,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 19:00:00",6.1,4.9,345,1008.9,,,0.43,3.6,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 20:00:00",4.3,3.6,345,1009.4,,,0.41,3.7,348,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 21:00:00",2.6,1.9,337,1009.9,,,0.41,3.9,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 22:00:00",1.5,1.1,347,1010.1,,,0.36,4.5,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-19 23:00:00",1.4,1,334,1009.8,,,0.29,4.6,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 00:00:00",2.4,1.9,346,1009.8,,,0.31,4.4,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 01:00:00",1.7,1.2,350,1009.4,,,0.28,4.3,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 02:00:00",1.9,1.4,327,1008.4,,,0.29,4.8,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 03:00:00",2.2,1.4,293,1007.6,,,0.26,4.6,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 04:00:00",0.8,0.2,302,1008,,,0.26,5,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 05:00:00",2.6,1.7,355,1008.1,,,0.23,4.4,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 06:00:00",4.3,3.6,10,1008.4,,,0.26,5.1,202,9.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 07:00:00",5.6,4.4,4,1008.7,,,0.32,5.4,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 08:00:00",5.3,4.5,12,1008.5,,,0.3,4.9,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 09:00:00",5.6,4.5,359,1009,,,0.27,4.7,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 10:00:00",5,4.1,350,1008.8,,,0.29,4.9,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 11:00:00",6.8,5.8,338,1008.1,,,0.26,4.1,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 12:00:00",6.7,5.8,328,1007.6,,,0.38,3.5,337,2.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 13:00:00",7.3,6.3,322,1007.1,,,0.38,3.5,258,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 14:00:00",7.1,5.8,329,1006,,,0.47,3.2,326,2.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 15:00:00",7.2,6.1,323,1005.6,,,0.43,3.3,326,2.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 16:00:00",7.5,6.2,314,1004.6,,,0.54,3.3,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 17:00:00",4.5,3.5,316,1004.9,,,0.47,3.6,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 18:00:00",4.9,4,324,1004.9,,,0.33,4.3,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 19:00:00",5.7,4.9,331,1005.4,,,0.3,4,225,8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 20:00:00",2.8,1.1,300,,,,0.31,4.2,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 21:00:00",2.9,2.3,349,1006.1,,,0.3,4.2,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 22:00:00",4.9,4,337,1006,,,0.29,3.9,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-20 23:00:00",3.6,2.9,349,1005.7,,,0.28,4.3,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-21 00:00:00",4.1,3.3,339,1005.8,,,0.24,4.6,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-21 01:00:00",4,3.2,340,1005.3,,,0.26,4.6,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-21 02:00:00",5.5,4.4,331,1004.8,,,0.24,3.9,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-21 03:00:00",7.3,5.9,342,1004.1,,,0.25,4.4,258,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-08-21 04:00:00",6.6,5.4,6,1003.4,,,0.26,3.8,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-08-21 05:00:00",5.9,4.8,8,1003,,,0.28,3.7,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-21 06:00:00",5.1,3.8,18,1003.3,,,0.33,3.7,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-21 07:00:00",5.6,4.4,11,1003.6,,,0.32,3.4,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-21 08:00:00",5.4,4.2,357,1004,,,0.32,3.5,315,3.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-21 09:00:00",7.3,3.1,19,,,,0.32,3.6,0,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-21 10:00:00",,,,,,,0.29,3.7,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-21 11:00:00",,,,,,,0.36,3.1,236,2.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-21 13:00:00",,,,,,,0.44,3.1,258,2.9,,,,,,
Vector_WRA_FB_COMC08,"2017-08-21 14:00:00",,,,,,,0.49,3.1,258,2.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-21 15:00:00",,,,,,,0.57,3.2,258,3.1,,,,,,
Vector_WRA_FB_COMC08,"2017-08-31 13:00:00",4.8,3.7,214,1004.6,,,0.47,4.4,292,6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-31 14:00:00",4.9,4,231,1003.6,,,0.47,3.9,303,7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-31 15:00:00",3.9,3.2,240,1002.8,,,0.51,4,270,6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-31 16:00:00",3.4,2.7,272,1002.8,,,0.51,4.2,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-31 17:00:00",2.9,2.1,258,1003,,,0.51,4.1,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-31 18:00:00",3.3,2.3,273,1002.8,,,0.49,4.3,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-31 19:00:00",3.2,2.4,277,1003.1,,,0.5,4.3,292,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-08-31 20:00:00",3.9,3.2,278,1003.5,,,0.47,4.2,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-08-31 21:00:00",2,1.5,230,1004,,,0.54,4.7,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-08-31 22:00:00",3.6,2.6,184,1004.4,,,0.65,4.9,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-08-31 23:00:00",5.2,4.4,186,1004.1,,,0.77,5.3,315,8,,,,,,
