測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-12-18 19:00:00",4.5,2.8,313,1023.6,,,0.63,4.7,270,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-18 20:00:00",5.7,4.1,5,1024.1,,,0.59,4.7,315,7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-18 21:00:00",6.7,4.8,12,1024.4,,,0.6,4.6,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-18 22:00:00",5.2,4.2,38,1024.5,,,0.68,4.4,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-18 23:00:00",4.9,4.1,52,1024.4,,,0.84,4.9,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 00:00:00",4.2,3.2,29,1023.8,,,0.92,5.2,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 01:00:00",4.3,3.2,15,1023.2,,,0.83,5,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 02:00:00",4.1,3.1,43,1022.3,,,0.73,4.9,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 03:00:00",3.7,2.6,25,1021.9,,,0.75,5.2,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 04:00:00",4.7,3.5,22,1021.8,,,0.69,4.9,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 05:00:00",5,4.1,53,1021.2,,,0.6,4.8,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 06:00:00",5.6,4.4,33,1021.5,,,0.61,4.7,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 07:00:00",4.8,3.8,29,1021.5,,,0.61,4.7,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 08:00:00",6.1,4.6,16,1021.9,,,0.6,4.6,281,8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 09:00:00",5.6,4.3,12,1022.9,,,0.62,4.4,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 10:00:00",6.6,5.5,9,1022.8,,,0.68,4.4,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 11:00:00",7.1,5.7,14,1022.6,,,0.8,4.6,315,8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 12:00:00",10.3,8.4,1,1022.5,,,0.89,4.2,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 13:00:00",10.5,8.4,17,1022,,,0.98,4.2,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 14:00:00",11.9,9.8,16,1021.1,,,0.98,4.1,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 15:00:00",11.4,9.5,13,1020.4,,,1.07,4.1,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 16:00:00",12.3,9.8,10,1019.6,,,0.92,4,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 17:00:00",11.9,9.9,15,1019.7,,,0.96,4.1,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 18:00:00",10.1,8.3,17,1019.6,,,0.82,4.1,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 19:00:00",10.2,8.1,14,1020.7,,,0.82,4,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 20:00:00",12.2,9.4,8,1021,,,0.8,3.9,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 21:00:00",12.2,8.5,6,1021.5,,,0.72,3.9,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 22:00:00",11.4,9.2,7,1020.6,,,0.79,3.5,326,3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-19 23:00:00",10.9,8.9,10,1020.5,,,0.88,3.6,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 00:00:00",11.5,9.7,6,1020.3,,,0.78,3.6,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 01:00:00",11.9,9.9,10,1019.8,,,0.98,3.7,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 02:00:00",10.9,8.8,12,1019.2,,,1.04,3.8,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 03:00:00",7.9,6.6,11,1018.6,,,0.67,4.1,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 04:00:00",9.9,8.1,357,1018.2,,,0.66,3.9,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 05:00:00",12.6,10.1,20,1017.4,,,0.83,3.8,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 06:00:00",11.4,9.3,16,1017.5,,,0.91,4.2,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 07:00:00",12,9.9,13,1017.7,,,1.03,4.2,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 08:00:00",14.4,11.5,358,1018.3,,,1.16,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 09:00:00",13.9,11.1,8,1019.3,,,1.26,4.3,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 10:00:00",13.4,10.5,2,1019,,,1.22,3.9,337,4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 11:00:00",11.4,9,1,1018.9,,,1.16,3.8,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 12:00:00",9.1,7.4,19,1018.4,,,1.02,4,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 13:00:00",6.9,5.1,7,1017.3,,,1.01,4.2,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 14:00:00",6,4.3,2,1016.4,,,1.03,4.6,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 15:00:00",3.8,2.9,352,1016.1,,,0.83,4.4,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 16:00:00",7.9,6.2,343,1016.1,,,0.82,4.3,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 17:00:00",7.5,6.1,345,1016.5,,,0.83,4.2,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 18:00:00",6.2,5.2,346,1017.4,,,0.76,4.4,303,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 19:00:00",6.5,5.4,358,1017.9,,,0.74,4.4,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 20:00:00",4.8,3.7,23,1018.6,,,0.71,4.6,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 21:00:00",4.7,3.6,21,1018.7,,,0.68,4.6,303,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 22:00:00",5.7,4.2,358,1018.7,,,0.72,4.7,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-20 23:00:00",5.7,4.6,12,1019,,,0.7,4.9,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 00:00:00",5.1,4.2,44,1019,,,0.75,5,326,8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 01:00:00",4.4,3.4,54,1018.7,,,0.71,4.6,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 02:00:00",3.7,3,13,1018.4,,,0.69,4.7,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 03:00:00",4.1,3.2,357,1018.3,,,0.7,4.8,303,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 04:00:00",4.3,3.2,49,1018.5,,,0.66,4.7,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 05:00:00",4.4,3.1,35,1018.5,,,0.63,4.7,258,7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 06:00:00",5.3,3.9,22,1019.4,,,0.65,5,281,6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 07:00:00",6.3,5,356,1019.6,,,0.6,4.7,281,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 08:00:00",4.4,3.3,16,1020.3,,,0.71,4.9,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 09:00:00",7.4,5.9,352,1020.7,,,0.72,4.7,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 10:00:00",7.6,6.2,357,1021,,,0.72,4.3,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 11:00:00",9.8,8.2,354,1020.7,,,0.78,4.1,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 12:00:00",11.6,9.7,350,1020.6,,,1.04,4,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 13:00:00",11.7,9.9,350,1019.2,,,1.3,4.2,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 15:00:00",11.5,9.6,349,1018.7,,,1.37,4.3,326,5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 16:00:00",13.8,10.9,357,1018.9,,,1.46,4.3,326,5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 17:00:00",13.1,10.6,1,1020,,,1.39,4.5,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 18:00:00",12.2,10,6,1019.9,,,1.13,4.2,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 19:00:00",12.8,10.4,9,1020.7,,,0.93,4.2,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 20:00:00",12,9.5,16,1020.9,,,0.93,4.2,315,9.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 21:00:00",13.4,10.8,8,1021.8,,,1.08,4.2,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 22:00:00",14,11.4,11,1022.3,,,1.01,4.3,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-21 23:00:00",14.2,11.3,13,1022,,,1.16,3.9,348,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 00:00:00",13.8,10.9,9,1021.9,,,1.17,3.9,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 01:00:00",12.5,10.1,12,1021.6,,,1.22,3.9,337,4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 02:00:00",12.8,10.4,12,1021.7,,,1.15,4.1,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 03:00:00",11.9,9.7,11,1021.5,,,1.08,4.1,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 04:00:00",10.7,8.9,15,1021.2,,,0.95,4.2,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 05:00:00",9.8,8.2,15,1020.6,,,1.09,4.4,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 06:00:00",9.3,7.8,17,1021.1,,,0.98,4.6,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 07:00:00",10.4,8.4,15,1021.8,,,0.96,4.7,270,7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 08:00:00",9.1,7.1,18,1022.7,,,1.02,4.7,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 09:00:00",7.9,6.3,16,1022.9,,,0.98,4.9,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 10:00:00",6.8,5.3,10,1023.2,,,0.98,4.8,303,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 11:00:00",6.9,5.5,1,1022.5,,,1.04,4.9,303,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 12:00:00",8.5,6.4,351,1021.5,,,1.12,4.8,337,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 13:00:00",6.8,5.4,348,1020.5,,,1.1,4.7,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 14:00:00",6.4,4.8,345,1019.9,,,1.04,4.7,326,6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 15:00:00",7.1,5.3,332,1020,,,0.89,4.6,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 16:00:00",7.2,6,329,1019.7,,,0.91,4.5,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 17:00:00",6.7,4.7,330,1020.2,,,0.79,4.3,337,7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 18:00:00",7,5.4,353,1020.2,,,0.79,4.4,303,7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 19:00:00",6.7,5,9,1020.7,,,0.75,4.5,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 20:00:00",5.9,4.6,17,1021.2,,,0.73,4.7,281,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 21:00:00",5.2,4,32,1021.4,,,0.89,5,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 22:00:00",5,4,34,1021.6,,,0.98,5.1,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-22 23:00:00",4.8,3.8,45,1021.1,,,0.89,5,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 00:00:00",4.1,3.1,23,1021.1,,,0.78,5.1,326,6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 01:00:00",4.3,2.7,29,1021,,,0.83,4.8,326,6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 02:00:00",3.5,2.4,35,1020.3,,,0.78,4.6,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 03:00:00",3.2,2.2,30,1019.8,,,0.83,4.8,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 04:00:00",2.9,2.1,39,1019.7,,,0.71,4.8,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 05:00:00",2.7,1.5,7,1019.7,,,0.67,4.8,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 06:00:00",3.9,2.6,16,1020.6,,,0.69,4.7,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 07:00:00",4.5,3.3,49,1021.2,,,0.71,4.9,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 08:00:00",4.1,3.1,38,1021.9,,,0.62,4.9,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 09:00:00",3.8,2.8,60,1022.1,,,0.65,5.1,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 10:00:00",2.8,1.6,63,1022.2,,,0.65,4.9,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 11:00:00",1.9,1.2,61,1021.9,,,0.59,4.6,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 12:00:00",2.2,1.4,49,1020.6,,,0.72,4.8,270,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 13:00:00",2.1,1.1,2,1019.6,,,0.68,4.7,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 14:00:00",1.7,0.9,358,1018.4,,,0.67,4.7,315,8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 15:00:00",3.3,2.4,318,1018.5,,,0.71,5,303,7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 16:00:00",4,3,315,1018.4,,,0.76,5.1,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 17:00:00",4.2,3.2,307,1018.6,,,0.84,5.3,281,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 18:00:00",6.3,4.8,341,1019.4,,,0.79,5.2,281,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 19:00:00",3.7,2.7,335,1019.7,,,0.86,5,270,6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 20:00:00",5.6,3.9,24,1019.9,,,0.63,4.7,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 21:00:00",4.9,4,39,1020.3,,,0.56,4.8,225,8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 22:00:00",4.8,3.8,43,1020.4,,,0.58,4.5,225,8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-23 23:00:00",5.2,4.4,33,1019.9,,,0.58,4.3,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 00:00:00",6,5.2,5,1019.6,,,0.61,4.3,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 01:00:00",7.5,6,2,1019.4,,,0.53,4.2,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 02:00:00",8,6.6,20,1019,,,0.63,3.9,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 03:00:00",8.5,6.8,7,1019.7,,,0.71,3.7,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 04:00:00",8.4,6.9,5,1019.8,,,0.63,3.7,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 05:00:00",7.4,6.2,19,1020.1,,,0.69,3.9,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 06:00:00",9.3,7.7,16,1020.1,,,0.74,4.1,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 07:00:00",8.5,7.1,7,1020.8,,,0.7,4.3,270,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 08:00:00",6.8,5.5,20,1021.4,,,0.67,4.6,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 09:00:00",5.2,4.2,15,1021.8,,,0.7,4.7,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 10:00:00",6.9,5.4,358,1021.5,,,0.75,4.7,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 11:00:00",6,5,359,1020.6,,,0.74,4.4,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 12:00:00",4.9,3.8,347,1020.3,,,0.67,4.2,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 13:00:00",3,2,339,1019.4,,,0.65,4.3,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 15:00:00",7.9,6.7,342,1018.6,,,0.76,3.9,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 16:00:00",7.6,6.5,345,1019,,,0.82,4.1,337,6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 17:00:00",8.7,7.5,351,1019.4,,,0.93,4,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 18:00:00",8.6,6.9,360,1019.7,,,0.95,4.3,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 19:00:00",6.2,5.3,15,1019.7,,,0.86,4.3,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 20:00:00",6.3,5.2,15,1020.3,,,0.71,4.3,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 21:00:00",5.5,4.2,23,1020.6,,,0.72,4.7,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 22:00:00",4.1,3.2,45,1020.6,,,0.7,4.5,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-24 23:00:00",5,3.4,12,1020,,,0.72,4.6,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 00:00:00",6.5,5.4,359,1019.9,,,0.75,4.7,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 01:00:00",7.1,5.7,12,1019.3,,,0.79,4.4,337,7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 02:00:00",5.5,4.5,32,1018.9,,,0.76,4.5,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 03:00:00",5.8,4.4,11,1018.8,,,0.85,4.8,326,7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 04:00:00",6.5,5.2,11,1018.1,,,0.88,4.8,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 05:00:00",5.7,4.6,10,1018.5,,,0.82,4.7,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 06:00:00",6.8,5.3,24,1018.7,,,0.78,4.5,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 07:00:00",7,5.8,16,1019.5,,,0.82,4.8,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 08:00:00",5.8,4.5,19,1020.1,,,0.79,4.7,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 09:00:00",4.5,3.2,30,1020.9,,,0.83,5.1,292,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 10:00:00",2.4,1.4,39,1020.6,,,0.83,5.2,281,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 11:00:00",3.6,2.3,360,1020.2,,,0.8,5.3,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 12:00:00",6.8,5.5,326,1019.4,,,0.88,5.1,315,6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 13:00:00",8.5,6.8,353,1018.5,,,1,5.2,292,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 14:00:00",10.8,9.3,4,1018.3,,,1.23,4.5,326,7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 15:00:00",13,9.7,4,1018.2,,,1.51,4.8,315,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 16:00:00",12.9,10.8,2,1019.1,,,1.59,4.6,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 17:00:00",11.8,9.6,28,1018.7,,,1.18,4.5,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 18:00:00",10.7,8.2,20,1019.2,,,1.1,4.5,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 19:00:00",10.2,7.5,23,1019,,,1.02,4.4,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 20:00:00",6.8,5.4,37,1019.4,,,0.84,4.3,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 21:00:00",4.8,3.3,29,1020.3,,,0.68,4.5,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 22:00:00",5.1,3.7,35,1020,,,0.71,4.8,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-25 23:00:00",6.3,4.5,88,1019.2,,,0.63,4.5,303,5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 00:00:00",5.3,3.8,158,1018.9,,,0.76,5.4,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 01:00:00",5.8,3.9,332,1018.9,,,0.67,4.8,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 02:00:00",9.2,7.6,4,1018.7,,,0.68,4.2,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 03:00:00",6.7,5.4,31,1018.5,,,0.77,4.4,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 04:00:00",5.4,4.5,41,1018.9,,,0.76,4.6,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 05:00:00",5.6,4.6,11,1019.1,,,0.94,5.1,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 06:00:00",6.9,5.1,4,1019.9,,,0.92,5,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 07:00:00",6.1,5,15,1020.6,,,0.83,4.6,303,6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 08:00:00",8.7,6.6,22,1020.4,,,0.82,4.6,303,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 09:00:00",7.1,5.5,13,1021.3,,,0.87,5,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 10:00:00",5.3,4.3,35,1021.2,,,0.86,5.3,281,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 11:00:00",5.7,4.4,349,1020.9,,,0.94,5.4,236,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 12:00:00",6.3,4.6,7,1019.4,,,1.01,5.2,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 13:00:00",7.9,6.2,353,1018.5,,,1.06,5.1,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 14:00:00",9.4,7.6,350,1018.2,,,1.26,5.3,326,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 15:00:00",6.9,5.6,8,1017.7,,,1.29,5.1,315,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 16:00:00",4.5,3.3,22,1017.6,,,1.14,5.2,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 17:00:00",2.9,2,13,1018.2,,,1.06,5,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 18:00:00",7.8,5.9,339,1018.9,,,0.9,5,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 19:00:00",9.1,7.5,10,1019,,,0.91,4.2,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 20:00:00",6.1,5,36,1019.3,,,0.89,4.4,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 21:00:00",5.2,4,20,1019.1,,,0.77,4.5,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 22:00:00",6.4,4.9,356,1019.1,,,0.8,5,281,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-26 23:00:00",6,4.7,45,1018.8,,,0.77,4.7,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 00:00:00",5.1,3.9,30,1018.4,,,0.93,5.2,292,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 01:00:00",3.5,2.5,28,1018.1,,,0.92,5.2,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 02:00:00",6.1,4.8,3,1017.8,,,0.95,5.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 03:00:00",9.1,7.5,3,1018.2,,,1,4.9,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 04:00:00",8.1,6.4,29,1018.1,,,0.97,4.5,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 05:00:00",4.9,3.4,29,1018.1,,,1.15,5,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 06:00:00",6.2,5,7,1018.6,,,0.97,5,315,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 07:00:00",5.7,4.7,19,1018.8,,,0.94,4.8,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 08:00:00",6.2,5,10,1019.7,,,0.86,4.8,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 09:00:00",5.3,3.9,24,1020.3,,,0.83,4.9,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 10:00:00",5.9,4.5,358,1020.5,,,0.74,4.9,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 11:00:00",8.2,6.8,356,1020.7,,,0.88,4.8,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 12:00:00",7,5.6,10,1019.5,,,0.83,4.6,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 13:00:00",6.1,4.5,5,1018.5,,,0.96,4.7,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-12-27 15:00:00",10.4,8.6,348,1018.6,,,1.3,4.9,315,7.5,,,,,,
