測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-01-18 09:00:00",7.3,6.1,9,1022.8,,,0.62,4.2,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-18 10:00:00",6.3,5.2,6,1022.6,,,0.67,4.3,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-18 11:00:00",6.1,4.5,354,1021.9,,,0.72,4.4,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-18 12:00:00",6,4.8,345,1021.4,,,0.71,4.3,303,4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-18 13:00:00",3.8,2.9,331,1019.9,,,0.76,4.6,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-18 14:00:00",5.3,4.3,319,1019.3,,,0.65,4.6,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-18 15:00:00",7.8,6.6,335,1018.8,,,0.71,4.2,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-18 16:00:00",9.6,7.7,348,1018.8,,,0.85,3.9,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-18 17:00:00",7.8,6.8,348,1019.4,,,0.81,3.9,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-18 18:00:00",7.4,6.4,1,1019.6,,,0.82,4.2,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-18 19:00:00",7.3,6.3,11,1019.9,,,0.82,4.3,326,5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-18 20:00:00",6.1,5,27,1020.3,,,0.77,4.4,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-18 21:00:00",7.8,6,28,1020.7,,,0.8,4.4,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-18 22:00:00",5.4,4.5,32,1020.8,,,0.81,4.8,236,7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-18 23:00:00",5.8,4.6,39,1020.7,,,0.71,4.7,281,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 00:00:00",5.2,4.4,34,1020.6,,,0.66,4.8,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 01:00:00",5,4.1,22,1019.9,,,0.62,4.6,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 02:00:00",4.7,3.8,12,1020.2,,,0.72,4.8,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 03:00:00",5.1,3.7,13,1020.4,,,0.68,4.8,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 04:00:00",4.5,3.6,13,1020.2,,,0.77,4.6,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 05:00:00",7.3,5.8,6,1020.3,,,0.69,4.3,11,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 06:00:00",6.4,5.4,30,1020.2,,,0.74,4.1,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 07:00:00",5.3,4.4,37,1020.6,,,0.78,4.5,168,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 08:00:00",5.5,4.5,12,1021.1,,,0.75,4.5,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 09:00:00",5.1,4.2,27,1021.5,,,0.63,4.3,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 10:00:00",3.5,2.7,353,1021.4,,,0.67,4.6,292,5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 11:00:00",5.7,4.5,346,1020.5,,,0.59,4.4,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 12:00:00",6.6,5.6,335,1019.4,,,0.66,4.3,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 13:00:00",6.4,5.4,334,1018.2,,,0.73,4.2,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 14:00:00",6.8,5.8,324,1017.4,,,0.77,4.1,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 15:00:00",7.7,6.5,328,1016.9,,,0.87,4.1,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 16:00:00",9.3,7.5,325,1016.6,,,0.82,3.9,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 17:00:00",9.5,7.7,338,1017,,,0.95,3.8,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 18:00:00",11.1,9.3,343,1017.1,,,1,3.9,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 19:00:00",9.2,7.9,356,1018,,,0.96,3.8,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 20:00:00",8.3,7,359,1018.5,,,0.84,3.9,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 21:00:00",7.7,6.5,358,1019,,,0.8,4,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 22:00:00",7,5.8,360,1019.2,,,0.76,4,315,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-19 23:00:00",7.8,6.4,357,1019.1,,,0.72,4,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 00:00:00",6.6,5.5,7,1019.3,,,0.69,4.1,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 01:00:00",7.3,6,358,1019.1,,,0.7,4,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 02:00:00",9.2,7.5,357,1018.9,,,0.84,3.8,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 03:00:00",9.2,7.9,8,1018.9,,,0.83,4,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 04:00:00",8.7,6.8,9,1019.1,,,0.87,4,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 05:00:00",8.6,6.8,8,1019.3,,,0.87,4,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 06:00:00",8.2,6.4,10,1019.9,,,0.85,4,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 07:00:00",9.3,7.5,15,1020.4,,,0.82,3.9,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 08:00:00",9.2,7.2,2,1020.8,,,0.83,4.2,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 09:00:00",9,6.8,5,1021.7,,,0.82,4.1,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 10:00:00",7.3,5.3,9,1022,,,0.79,4.2,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 11:00:00",9,7.4,349,1021.6,,,0.85,4.3,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 12:00:00",9.4,7.2,349,1020.6,,,0.88,4.3,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 13:00:00",11.2,8.9,343,1019.3,,,1.02,4.4,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 14:00:00",12,9.7,339,1018.4,,,1.27,4.4,326,5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 15:00:00",13.2,10.8,341,1017.9,,,1.5,4.7,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 16:00:00",12.5,10.6,344,1018.4,,,1.6,4.8,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 17:00:00",11.6,9.2,348,1018.9,,,1.44,4.4,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 18:00:00",11,8.2,355,1019.9,,,1.29,4.2,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 19:00:00",10.3,8.2,360,1020.4,,,1.21,4.3,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 20:00:00",8,6.7,4,1021.5,,,0.98,4,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 21:00:00",8.2,6.5,8,1021.5,,,0.92,4.1,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 22:00:00",9.8,6.5,357,1022.1,,,0.81,4.1,326,4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-20 23:00:00",9.2,7.7,7,1022.4,,,0.81,4.2,326,4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 00:00:00",8.6,6.8,358,1022.1,,,0.84,4.3,303,3.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 01:00:00",8.7,7.1,4,1022.1,,,0.85,4.2,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 02:00:00",7.7,6.3,13,1022.3,,,0.86,4.3,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 03:00:00",8.5,6.5,12,1022,,,1.03,4.7,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 04:00:00",7.4,6,10,1022,,,0.9,4.6,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 05:00:00",8.6,6.9,17,1022.5,,,1,4.8,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 06:00:00",8,5.9,11,1023.1,,,0.88,4.4,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 07:00:00",7.7,6.1,11,1023.7,,,0.87,4.5,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 08:00:00",7.6,6.2,5,1024.5,,,0.95,4.5,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 09:00:00",7.7,6.2,12,1025.3,,,0.86,4.5,326,7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 10:00:00",7.9,6.5,15,1025.3,,,0.88,4.5,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 11:00:00",6.9,5.5,9,1024.8,,,1.01,4.7,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 12:00:00",5.9,4.3,16,1023.7,,,0.88,4.6,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 13:00:00",7.3,5.3,349,1022.5,,,0.95,4.8,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 14:00:00",6.9,5.2,2,1021.7,,,0.97,4.6,292,6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 15:00:00",6.8,5.5,341,1021.4,,,0.96,4.8,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 16:00:00",10,8,342,1021,,,0.92,4.4,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 17:00:00",10,8.4,353,1021.4,,,1.15,4.2,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 18:00:00",8.9,7.1,356,1022,,,1.12,4.4,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 19:00:00",7.5,5.6,2,1022.9,,,0.99,4.3,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 20:00:00",9.2,7.4,360,1023.4,,,1,4.4,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 21:00:00",8.3,6.6,14,1023.6,,,1.01,4.3,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 22:00:00",8.1,6.4,14,1024.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-01-21 23:00:00",8.1,6.8,9,1024.2,,,0.93,4.3,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 00:00:00",8.7,6.5,8,1024.3,,,0.94,4.3,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 01:00:00",7.9,6.3,11,1024.6,,,0.88,4.2,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 02:00:00",10.5,8.6,13,1024.1,,,1.01,4.5,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 03:00:00",9.3,7.3,15,1023.9,,,0.87,4.3,315,6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 04:00:00",10,7.9,10,1023.7,,,0.96,4.4,348,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 05:00:00",8.4,6.9,13,1024,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 06:00:00",9.9,8.2,6,1024.4,,,0.98,4.3,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 07:00:00",10.4,8.5,11,1024.8,,,1.09,4.4,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 08:00:00",10.1,8.2,15,1025.6,,,1.04,4.4,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 09:00:00",8,6.5,13,1025.6,,,1.14,4.5,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 10:00:00",5.4,4.1,4,1025.9,,,0.98,4.4,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 11:00:00",7.7,5.8,354,1024.8,,,0.95,4.6,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 12:00:00",7,5.6,350,1023.8,,,0.86,4.5,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 13:00:00",6.7,5.3,356,1023,,,0.95,4.6,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 14:00:00",8.8,7.1,345,1021.9,,,1.06,4.7,303,7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 15:00:00",8.8,7.1,340,1021.5,,,1.29,4.8,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 16:00:00",9,7.4,338,1021.5,,,1.36,4.8,315,6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 17:00:00",7.6,6.3,343,1022.1,,,1.32,4.9,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 18:00:00",7.4,5.3,341,1022.5,,,1.03,4.6,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 19:00:00",5.7,4.8,354,1023.1,,,0.95,4.5,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 20:00:00",6.6,5.4,358,1023.8,,,1.01,4.8,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 21:00:00",5,3.9,9,1024.2,,,1.02,4.9,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 22:00:00",4.9,3.4,358,1024.3,,,0.97,4.7,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-22 23:00:00",3.6,2.4,8,1024,,,0.96,4.8,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 00:00:00",4.3,3,360,1023.6,,,0.81,4.6,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 01:00:00",3.7,2.6,4,1023.4,,,0.8,4.6,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 02:00:00",4.5,3.1,349,1022.9,,,0.77,4.8,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 03:00:00",6.3,4.9,352,1023.1,,,0.79,4.7,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 04:00:00",5.5,4.2,14,1023.1,,,0.77,4.6,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 05:00:00",4.1,3,18,1023.5,,,0.83,4.9,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 06:00:00",4,2.8,10,1023.7,,,0.76,4.9,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 07:00:00",3.9,2.8,6,1024.4,,,0.82,4.7,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 08:00:00",5.2,3.8,353,1024.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 09:00:00",4.7,3.5,7,1025.8,,,0.88,4.9,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 10:00:00",2.9,2.1,2,1025.6,,,0.9,5,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 11:00:00",4.8,3.6,335,1025.5,,,0.77,4.5,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 12:00:00",5.1,4,336,1024.1,,,0.8,4.8,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 13:00:00",4.8,3.6,326,1023.4,,,0.77,4.7,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 14:00:00",5.1,3.9,326,1022.6,,,0.79,4.8,303,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 15:00:00",3.6,2.7,317,1022.6,,,0.79,5.1,315,7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 16:00:00",4.1,3,317,1022.3,,,0.85,5.2,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 17:00:00",4.9,3.5,325,1022.8,,,0.84,5,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 18:00:00",4.2,3.1,342,1023.3,,,1,4.9,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 19:00:00",6,4.8,3,1023.7,,,0.97,4.8,303,7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 20:00:00",6.2,4.6,14,1024,,,0.97,4.8,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 21:00:00",5.8,4.5,8,1024.3,,,0.91,4.8,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 22:00:00",4.1,2.9,5,1025.1,,,0.83,4.6,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-23 23:00:00",4.4,3.1,4,1025.1,,,0.84,4.6,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 00:00:00",4.4,3.1,1,1025.2,,,0.8,4.4,303,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 01:00:00",4.1,2.8,22,1025,,,0.84,4.8,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 02:00:00",4.5,3.4,6,1024.4,,,0.75,4.6,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 03:00:00",4.4,3.3,10,1024.3,,,0.69,4.8,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 04:00:00",6.3,4.9,358,1023.7,,,0.79,4.9,247,9.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 05:00:00",7.6,6.2,360,1023.8,,,0.8,4.7,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 06:00:00",7.2,5.9,13,1024.1,,,0.94,4.6,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 07:00:00",6.5,5.3,6,1024.8,,,0.85,4.6,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 08:00:00",6.8,5.2,360,1025.2,,,0.89,4.7,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 09:00:00",6.4,5.3,357,1025.6,,,0.87,4.5,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 10:00:00",6.7,5.4,2,1025.6,,,0.86,4.4,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 11:00:00",6.8,5.5,348,1025.4,,,0.89,4.5,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 12:00:00",7.3,5.5,346,1024.6,,,0.94,4.4,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 13:00:00",7,6,343,1023.6,,,0.93,4.6,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 14:00:00",8,6.7,345,1023,,,0.87,4.1,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 15:00:00",8.3,6.9,341,1022.8,,,1.05,4.3,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 16:00:00",8.6,7.3,340,1022.7,,,0.91,4.3,337,4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 17:00:00",8,6.8,341,1023.3,,,0.92,4.4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 18:00:00",9,7,349,1023.6,,,1,4.4,315,9.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 19:00:00",8.7,7,1,1024.3,,,1.06,4.5,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 20:00:00",9.1,7.8,4,1024.8,,,0.96,4.6,326,9.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 21:00:00",7.9,6.2,6,1025.8,,,0.9,4.4,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 22:00:00",8,6.1,2,1025.9,,,0.92,4.2,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-24 23:00:00",8.7,7.2,3,1025.6,,,0.86,4.1,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 00:00:00",8.2,6.2,18,1025.4,,,0.87,4.1,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 01:00:00",6.5,5,12,1025.1,,,0.82,4.3,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 02:00:00",6.4,5.1,1,1024.7,,,0.79,4.5,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 03:00:00",7.8,6,8,1024.1,,,0.73,4.2,326,9.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 04:00:00",7.5,5.6,18,1023.7,,,0.7,4.4,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 05:00:00",7.1,5.4,8,1023.9,,,0.8,5.1,258,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 06:00:00",7,5.6,12,1024.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 07:00:00",7,5.5,8,1024.4,,,0.9,5,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 08:00:00",6.1,4.9,17,1024.9,,,0.81,5,180,10.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 09:00:00",6,4.7,17,1025.3,,,0.78,4.6,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 10:00:00",4.6,3.4,55,1025.1,,,0.9,5.2,303,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 11:00:00",7.6,6.1,339,1024.5,,,0.84,5,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 12:00:00",8.5,7,349,1023.5,,,0.91,4.5,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 13:00:00",7.5,5.8,356,1022.6,,,0.96,4.3,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 14:00:00",8.5,7,352,1022,,,0.98,4.5,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 15:00:00",7.8,6.3,348,1021.3,,,0.97,4.6,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 16:00:00",9,7.6,342,1021.3,,,0.98,4,315,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 17:00:00",11,9.3,338,1021.5,,,1.12,4.2,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 18:00:00",11.4,9.4,355,1022.1,,,1.23,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 19:00:00",10.3,8.1,8,1023,,,1.19,4.6,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 20:00:00",10,8,9,1023.4,,,1.21,4.4,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 21:00:00",10.9,8.7,3,1023.6,,,1.12,4.4,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 22:00:00",10.9,9,8,1024.3,,,1.12,4.2,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-25 23:00:00",12.4,10.1,8,1023.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 00:00:00",10.8,8.9,8,1023.3,,,1.1,4.1,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 01:00:00",12.3,10,9,1023.3,,,1.16,4.1,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 02:00:00",13,10,12,1022.3,,,1.09,4.1,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 03:00:00",11.8,9.2,12,1022.3,,,1.22,4.4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 04:00:00",11.9,9.6,11,1022.2,,,1.26,4.6,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 05:00:00",12.6,9.9,12,1022.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 06:00:00",12.1,9.4,14,1022.6,,,1.2,4.6,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 07:00:00",10.5,8.5,10,1023.6,,,1.12,4.6,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 08:00:00",10.3,7.8,15,1023.8,,,1.05,4.4,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 09:00:00",9.4,7.2,15,1024.4,,,0.96,4.3,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 10:00:00",8.1,5.3,4,1023.9,,,1,4.6,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 11:00:00",7.2,5.3,357,1023.5,,,0.92,4.5,292,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 12:00:00",8.5,7.1,348,1022.7,,,0.9,4.6,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 13:00:00",9.1,7.3,350,1021.2,,,1.11,4.4,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 14:00:00",6.6,5.2,347,1019.9,,,1.02,4.6,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 15:00:00",6.9,5.7,340,1019.7,,,0.84,4.2,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 16:00:00",8.3,6.4,341,1020,,,0.91,4.1,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 17:00:00",6.8,5.4,351,1020.4,,,0.91,4.2,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 18:00:00",7.2,6.1,347,1020.7,,,0.8,4.3,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 19:00:00",7.8,6.6,360,1021.1,,,0.79,4,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 20:00:00",7.1,5.6,15,1022.1,,,0.84,4.4,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 21:00:00",8,6.3,8,1021.8,,,0.82,3.9,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 22:00:00",6.2,4.9,13,1022.4,,,0.83,4.3,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-01-26 23:00:00",6.6,5.3,4,1022.7,,,0.81,4.5,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 00:00:00",7.5,6.1,9,1023,,,0.89,4.4,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 01:00:00",7.5,6.3,16,1022.5,,,0.85,4.2,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 02:00:00",8.3,6.5,19,1022.4,,,0.84,4.2,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-01-27 03:00:00",10.8,9.1,7,1021,,,0.94,4.3,303,5,,,,,,
