測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-11-18 11:00:00",3.2,2.4,334,1015.5,,,0.47,4.3,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-18 12:00:00",6.4,5,341,1014.4,,,0.51,4.6,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-18 13:00:00",7.5,6.1,340,1013.7,,,0.61,3.9,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-18 14:00:00",5.9,4.8,335,1013.2,,,0.63,4,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-18 15:00:00",4.4,3.6,326,1012.8,,,0.63,4,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-18 16:00:00",4.5,3.8,320,1013.1,,,0.57,4,303,5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-18 17:00:00",3.8,3.1,331,1013.8,,,0.51,4,247,4.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-18 18:00:00",3.3,2.6,333,1014,,,0.55,4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-18 19:00:00",5.1,4.2,339,1014.6,,,0.51,4.1,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-18 20:00:00",6.3,5.5,353,1015.4,,,0.45,3.7,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-18 21:00:00",4.9,4.1,5,1015.7,,,0.51,3.8,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-18 22:00:00",5.2,4.2,351,1015.8,,,0.46,3.8,247,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-18 23:00:00",5.1,4,3,1015.5,,,0.46,4,236,7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 00:00:00",5,3.9,7,1015.1,,,0.42,3.9,281,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 01:00:00",3.6,2.7,40,1014.7,,,0.44,4.2,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 02:00:00",3.6,3,18,1014.2,,,0.45,4.3,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 03:00:00",4.3,3.5,27,1013.8,,,0.43,4.4,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 04:00:00",6.1,4.9,9,1013.6,,,0.41,4,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 05:00:00",8.2,6.8,2,1013.8,,,0.51,3.7,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 06:00:00",8.5,6.8,11,1014.1,,,0.61,3.5,0,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 07:00:00",10.3,8.3,357,1015,,,0.77,3.8,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 08:00:00",9.6,7.9,1,1015.9,,,0.84,3.7,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 09:00:00",9.4,7.8,352,1016.8,,,0.81,3.6,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 10:00:00",9.3,7.7,356,1016.8,,,0.81,3.7,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 11:00:00",9.5,7.3,357,1016.3,,,0.76,3.5,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 12:00:00",7.1,5.6,355,1015.3,,,0.64,3.6,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 13:00:00",6.9,5.8,332,1014.4,,,0.61,3.8,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 14:00:00",8.4,7.2,332,1013.6,,,0.62,3.8,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 15:00:00",9.8,8.2,338,1013.1,,,0.8,3.8,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 16:00:00",10.4,8.7,339,1013.5,,,0.89,4,337,5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 17:00:00",9.8,8.3,347,1013.9,,,0.96,4.1,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 18:00:00",9.7,8.2,1,1014.5,,,1.18,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 19:00:00",9.4,7.4,357,1015.6,,,1.03,4.3,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 20:00:00",8,6.4,1,1016.1,,,0.99,4.2,337,4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 21:00:00",7.9,6.4,359,1016.6,,,1.07,4.4,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 22:00:00",8.6,6.7,2,1016.9,,,0.91,4.4,303,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-19 23:00:00",6.3,4.7,14,1016.8,,,0.82,4.3,292,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 00:00:00",5.3,4.1,4,1016.2,,,0.83,4.6,281,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 01:00:00",4.8,3.9,8,1016,,,0.73,4.4,281,7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 02:00:00",4.3,3.5,17,1015.2,,,0.71,4.6,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 03:00:00",4.3,3.3,38,1014.7,,,0.72,4.7,303,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 04:00:00",4.1,3.3,17,1015.1,,,0.61,4.9,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 05:00:00",3.6,2.6,57,1015.1,,,0.56,4.5,326,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 06:00:00",2.3,1.3,80,1016.1,,,0.62,4.7,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 07:00:00",0.7,0.3,230,1016.5,,,0.56,4.5,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 08:00:00",2.5,1.8,279,1017,,,0.59,4.7,303,8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 09:00:00",4.7,3.6,297,1017.6,,,0.57,4.6,270,7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 10:00:00",5.7,4.4,338,1017.6,,,0.68,4.8,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 11:00:00",4.6,3.8,357,1017,,,0.67,4.4,270,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 12:00:00",5.9,4.3,347,1016.1,,,0.7,4.7,292,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 13:00:00",6.5,5.4,335,1015.1,,,0.73,4,281,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 14:00:00",7.7,6.2,345,1014.4,,,0.88,4.4,281,11.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 15:00:00",7.5,6.4,346,1014.1,,,0.79,4.1,348,3.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 16:00:00",6.9,5.6,340,1014.1,,,0.84,4.2,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 17:00:00",7.5,6.1,348,1014.6,,,0.76,4.2,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 18:00:00",7,5.8,355,1015.3,,,0.85,4.2,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 19:00:00",5.3,4.4,2,1015.9,,,0.76,4.2,315,4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 20:00:00",5.8,4.8,350,1016.9,,,0.73,4.3,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 21:00:00",6.4,5.3,1,1017,,,0.68,4.1,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 22:00:00",6.2,5.1,356,1016.7,,,0.75,4.3,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-20 23:00:00",4.7,3.5,19,1016.8,,,0.69,4.4,281,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 00:00:00",4.3,3.5,32,1016.3,,,0.62,4.4,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 01:00:00",3.8,3.1,23,1016,,,0.62,4.8,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 02:00:00",3.7,2.8,30,1015.4,,,0.71,5.1,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 03:00:00",3.9,3,22,1014.7,,,0.59,5,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 04:00:00",3,1.8,16,1014.7,,,0.57,4.9,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 05:00:00",2.7,2,45,1014.6,,,0.52,4.6,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 06:00:00",4.2,3.3,36,1014.7,,,0.46,4.5,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 07:00:00",4.9,4,33,1015.3,,,0.5,4.6,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 08:00:00",4.7,3.8,15,1015.7,,,0.53,4.4,225,8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 09:00:00",4.7,3.3,38,1016.4,,,0.5,4.2,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 10:00:00",2.4,1.9,63,1016.2,,,0.52,4.3,247,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 11:00:00",0.8,0.3,238,1015.6,,,0.51,4.4,258,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 12:00:00",4.1,3.3,193,1014.4,,,0.48,4.3,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 13:00:00",4.6,3.7,269,1013.9,,,0.49,4.7,270,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 14:00:00",5.6,4.5,313,1013,,,0.45,4.6,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 15:00:00",7.6,6.5,335,1012.7,,,0.57,4,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 16:00:00",7.2,5.9,346,1013.1,,,0.68,3.9,348,3.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 17:00:00",6.5,5.2,350,1013.7,,,0.63,4.1,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 18:00:00",7,5.9,353,1014.3,,,0.56,4,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 19:00:00",7.9,6.5,356,1015,,,0.66,3.9,315,3.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 20:00:00",5.9,4.8,6,1015.5,,,0.62,4,348,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 21:00:00",4.3,3.4,7,1015.6,,,0.6,3.9,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 22:00:00",3.7,3.1,7,1015.9,,,0.49,4,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-21 23:00:00",4.8,3.7,356,1016,,,0.49,4.3,281,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 00:00:00",9.2,7.6,354,1016.2,,,0.54,3.7,281,2.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 01:00:00",8.4,7,11,1015.9,,,0.57,3.4,0,2.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 02:00:00",9.7,7.8,3,1015.5,,,0.62,3.5,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 03:00:00",9.5,8.1,356,1014.7,,,0.62,3.5,348,3.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 04:00:00",9.9,7.8,7,1014.9,,,0.72,3.8,337,4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 05:00:00",8.2,6.1,7,1015.1,,,0.66,4,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 06:00:00",9.7,8,12,1015.8,,,0.78,4,0,3.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 07:00:00",9.9,8.2,17,1016.6,,,0.91,4.2,0,4.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 08:00:00",9.2,7.2,5,1017.3,,,1.03,4.3,0,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 09:00:00",8.7,6.9,3,1017.7,,,0.85,4.1,0,3.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 10:00:00",9.8,8.4,355,1017.4,,,1.01,4,348,4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 11:00:00",9.4,7.7,353,1017.2,,,0.92,4.1,0,3.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 12:00:00",9.4,7.8,354,1016.3,,,1.23,4.8,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 13:00:00",8.8,7,351,1015.2,,,1.09,4.5,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 14:00:00",6.4,5.4,345,1014.8,,,1,4.5,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 15:00:00",8.9,6.9,332,1014.6,,,0.98,4.2,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 16:00:00",11.4,9.6,337,1014.6,,,0.98,4.3,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 17:00:00",10.6,8.7,346,1015.4,,,1.06,4.2,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 18:00:00",8.2,6.9,358,1016,,,1.1,4.5,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 19:00:00",8.3,6.6,5,1016.3,,,0.93,4.6,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 20:00:00",6.5,5.1,11,1017.3,,,0.85,4.6,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 21:00:00",6,4.8,2,1017.9,,,0.95,4.6,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 22:00:00",4.8,3.7,358,1018.5,,,0.84,4.5,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-22 23:00:00",4.3,3.3,4,1018,,,0.81,4.6,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 00:00:00",6,4.4,356,1017.8,,,0.83,4.7,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 01:00:00",5.1,4,348,1018,,,0.8,4.7,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 02:00:00",4.8,3.3,358,1017.8,,,0.8,4.7,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 03:00:00",4.8,3.9,356,1017.8,,,0.71,4.6,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 04:00:00",6,4.5,5,1017.2,,,0.65,4.5,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 05:00:00",6.9,5.5,2,1017.4,,,0.71,4.7,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 06:00:00",7.4,5.7,357,1017.5,,,0.8,5.1,315,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 07:00:00",9.5,7.2,6,1018.1,,,0.82,4.8,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 08:00:00",5.2,3.8,38,1018.8,,,0.9,5.1,281,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 09:00:00",8.5,7,7,1019.2,,,1.05,5.1,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 10:00:00",6.1,4.6,5,1019.2,,,1.06,4.9,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 11:00:00",6.2,4.9,349,1018.1,,,0.97,4.8,270,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 12:00:00",8.4,6.6,337,1017.5,,,0.97,4.4,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 13:00:00",9.8,7.8,337,1016.5,,,1.05,4.2,303,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 14:00:00",8.9,7.4,339,1015.9,,,1.01,4.2,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 15:00:00",10.3,8.5,340,1015.5,,,1.14,4.3,303,3.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 16:00:00",10.3,8.4,336,1015.1,,,1.21,4.7,303,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 17:00:00",8.4,7,349,1015.5,,,1.16,4.7,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 18:00:00",7.9,6.5,358,1015.9,,,0.99,4.5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 19:00:00",7.5,5.7,1,1016.5,,,0.81,4.4,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 20:00:00",6.1,4.9,16,1016.9,,,0.85,4.7,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 21:00:00",5.5,4.4,6,1017.6,,,0.73,4.4,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 22:00:00",4.7,3.6,10,1017.4,,,0.79,4.7,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-23 23:00:00",5.4,3.7,8,1017.7,,,0.83,4.7,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 00:00:00",4.6,3.6,6,1017.5,,,0.91,4.9,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 01:00:00",4.8,3.8,2,1017.2,,,0.78,4.8,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 02:00:00",5.9,4.8,6,1017.1,,,0.8,4.6,258,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 03:00:00",6.9,5.4,10,1017,,,0.82,4.6,281,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 04:00:00",7.3,5.4,6,1017.1,,,0.77,4.6,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 05:00:00",6.9,5.5,11,1017.3,,,0.78,4.7,303,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 06:00:00",4.7,3.4,27,1017.8,,,0.65,4.5,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 07:00:00",3.1,2.2,48,1018.2,,,0.64,4.7,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 08:00:00",1.5,0.8,78,1018.5,,,0.74,5.2,292,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 09:00:00",1.8,0.7,62,1018.7,,,0.67,5.1,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 10:00:00",0.5,0.1,288,1018.4,,,0.61,4.9,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 11:00:00",4,2.5,328,1017.7,,,0.69,5,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 12:00:00",4,3.1,322,1017.3,,,0.71,4.8,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 13:00:00",5.8,4.7,322,1016.1,,,0.75,4.8,270,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 14:00:00",6.4,4.6,325,1015.8,,,0.72,4.4,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 15:00:00",6.4,5.2,326,1015.7,,,0.79,4.5,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 16:00:00",6.7,5.5,333,1015.5,,,0.82,4.5,281,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 17:00:00",6.7,5.4,329,1016.2,,,0.83,4.5,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 18:00:00",6.5,5.4,342,1016.8,,,0.83,4.6,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 19:00:00",6.8,5.5,358,1017.4,,,0.86,4.6,315,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 20:00:00",5.8,4.6,9,1018.1,,,0.79,4.5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 21:00:00",5.1,3.8,17,1017.8,,,0.76,4.6,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 22:00:00",4.6,3.5,353,1018.3,,,0.66,4.5,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-24 23:00:00",4.3,3.3,360,1018.3,,,0.77,4.6,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 00:00:00",3.4,2.4,33,1017.9,,,0.65,4.6,225,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 01:00:00",3.5,2.7,46,1017.3,,,0.66,4.6,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 02:00:00",2.6,1.8,31,1016.7,,,0.68,4.9,258,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 03:00:00",2.9,2,30,1016.4,,,0.72,4.9,281,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 04:00:00",2,1.1,356,1015.9,,,0.75,5.1,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 05:00:00",1.2,0.4,55,1016.3,,,0.75,5.4,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 06:00:00",2.9,2.2,51,1016.6,,,0.75,5.1,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 07:00:00",2.7,2,73,1016.8,,,0.73,5.2,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 08:00:00",1.8,1.1,62,1017.3,,,0.67,5.1,348,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 09:00:00",1.7,1,68,1017.1,,,0.64,5,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 10:00:00",2,0.9,47,1017.1,,,0.67,4.7,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 11:00:00",1.4,0.4,334,1016.5,,,0.65,4.7,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 12:00:00",2.6,1.8,269,1016.4,,,0.64,4.6,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 13:00:00",3.9,2.7,271,1015.5,,,0.56,4.6,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 14:00:00",4,3.2,280,1015,,,0.63,4.9,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 15:00:00",3.2,2.3,293,1014.3,,,0.59,5.1,168,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 16:00:00",3.8,2.6,315,1014.5,,,0.65,5.2,180,7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 17:00:00",5.7,3.9,330,1014.6,,,0.72,5.4,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 18:00:00",6.9,5.7,355,1015.5,,,0.73,4.8,191,7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 19:00:00",9.1,7.5,357,1016.2,,,0.82,4.3,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 20:00:00",10.7,8,14,1016.2,,,0.96,4.3,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 21:00:00",13.7,10.7,21,1016.8,,,1.18,4.3,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 22:00:00",13.9,10.5,12,1016.7,,,1.21,4.2,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-25 23:00:00",8.4,6.8,2,1016.3,,,1.05,4.2,348,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 00:00:00",7.1,5.9,359,1016.6,,,0.82,4.2,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 01:00:00",9.3,6.7,18,1016.2,,,0.77,4.2,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 02:00:00",7.4,5.6,20,1016.3,,,0.74,4.1,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 03:00:00",9.4,7.5,9,1016.2,,,0.75,4.1,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 04:00:00",9.9,7.9,8,1016.3,,,0.8,3.8,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 05:00:00",7.6,5.9,11,1016,,,0.73,4.1,270,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 06:00:00",5.7,4.1,52,1016,,,0.76,4.6,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 07:00:00",4.5,3,14,1017,,,0.72,4.8,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 08:00:00",8.4,5.3,12,1017.3,,,0.64,4.7,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 09:00:00",3.3,2.4,38,1018.4,,,0.55,4.6,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 10:00:00",10.3,7.6,351,1017.8,,,0.49,4.6,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 11:00:00",10.9,9,4,1017.7,,,0.68,4,337,10.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 12:00:00",12,10.2,1,1017.2,,,0.95,3.9,348,4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 13:00:00",13.2,10.6,12,1016,,,1.06,3.9,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 14:00:00",9.9,7.4,17,1016.5,,,0.9,3.7,337,4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 15:00:00",10.4,7.9,7,1016.4,,,0.69,3.7,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 16:00:00",8,6.6,6,1016.5,,,0.66,3.5,348,3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 17:00:00",8.5,7.1,10,1016.8,,,0.63,3.7,348,3.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 18:00:00",7.3,5.9,4,1016.7,,,0.57,4,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 19:00:00",6.5,5.1,24,1016.8,,,0.62,4.2,303,6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 20:00:00",5.7,4.6,8,1017.2,,,0.63,4.2,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 21:00:00",7.9,6.4,15,1017.4,,,0.6,4.1,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 22:00:00",6.4,5.2,28,1017.4,,,0.56,4.2,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-11-26 23:00:00",7.4,6,17,1017.1,,,0.54,4.2,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 00:00:00",6.7,5.5,9,1017,,,0.52,4,202,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 01:00:00",8.2,6.8,354,1016.9,,,0.6,3.9,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 02:00:00",7.1,5.8,12,1016.7,,,0.5,3.7,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 03:00:00",7.3,6,19,1016.2,,,0.5,3.7,348,2.7,,,,,,
Vector_WRA_FB_COMC08,"2018-11-27 04:00:00",7.1,5.6,14,1016.2,,,0.62,4,202,7,,,,,,
