測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-11-18 07:00:00",7,5.7,17,1017.4,,,1.02,5.1,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 08:00:00",7.6,5.9,6,1017.9,,,0.97,4.9,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 09:00:00",6.6,5.3,13,1018.6,,,0.88,4.5,326,8.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 10:00:00",5.1,3.5,1,1018.3,,,0.79,4.4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 11:00:00",3.9,2.8,343,1018.1,,,0.83,5,315,8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 12:00:00",3.8,2.7,313,1017.4,,,0.76,4.7,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 13:00:00",3.8,2.2,348,1016.9,,,0.73,4.8,281,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 14:00:00",4.6,2.9,339,1016.5,,,0.73,4.9,292,9.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 15:00:00",6.9,5.4,340,1016.3,,,0.81,4.7,281,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 16:00:00",11.6,8.7,344,1016,,,1.03,4.6,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 17:00:00",9.4,7.9,355,1016.8,,,1.11,4.7,315,8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 18:00:00",6.1,5,12,1017.4,,,0.99,4.6,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 19:00:00",5.5,4.2,2,1018.1,,,0.95,5.1,315,10.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 20:00:00",5.4,4,14,1018.8,,,0.91,4.9,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 21:00:00",4.6,3.4,16,1018.8,,,0.75,4.7,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 22:00:00",4.6,3.4,360,1019.1,,,0.8,4.8,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-18 23:00:00",4.7,3.7,353,1019,,,0.72,4.6,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 00:00:00",4.8,3.1,9,1018.7,,,0.75,4.7,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 01:00:00",4.1,3,8,1018.5,,,0.77,4.7,315,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 02:00:00",3.9,2.9,30,1018.4,,,0.74,4.8,303,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 03:00:00",5.4,4.2,359,1017.9,,,0.67,4.8,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 04:00:00",4.5,3.6,17,1017.8,,,0.67,4.9,281,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 05:00:00",4.1,2.9,23,1017.8,,,0.66,4.9,315,8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 06:00:00",4.7,3.7,11,1018.4,,,0.71,4.9,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 07:00:00",3.8,2.5,23,1019,,,0.71,5,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 08:00:00",3.7,2.4,17,1019.4,,,0.78,5.2,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 09:00:00",2.3,1.6,38,1020,,,0.74,5,303,7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 10:00:00",4.6,3.3,339,1019.9,,,0.72,4.9,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 11:00:00",4.2,3.4,314,1019.2,,,0.71,4.7,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 12:00:00",5.3,4.1,318,1018.1,,,0.81,5,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 13:00:00",5.6,4.6,321,1017,,,0.73,4.9,270,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 14:00:00",6.9,5.6,321,1016.6,,,0.65,4.7,292,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 15:00:00",8.2,6.7,331,1015.9,,,0.76,4.2,281,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 16:00:00",9.6,7.8,337,1015.9,,,0.77,4,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 17:00:00",9.5,7.9,347,1016.1,,,0.85,4.2,337,4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 18:00:00",8,6.6,352,1016.6,,,0.81,4.2,337,4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 19:00:00",6.1,4.9,358,1017.5,,,0.82,4.5,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 20:00:00",7.6,6.2,358,1017.9,,,0.76,4.5,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 21:00:00",7.4,6,7,1018.5,,,0.82,4.2,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 22:00:00",8.2,6.6,353,1018,,,0.87,4.3,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-19 23:00:00",7.2,6.1,9,1018,,,0.89,4.4,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 00:00:00",7.4,6,7,1017.7,,,0.81,4.3,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 01:00:00",7.8,6.4,11,1016.9,,,0.74,4.2,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 02:00:00",6.1,5.2,11,1016.7,,,0.76,4.2,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 03:00:00",5.6,4,25,1016.6,,,0.68,4.4,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 04:00:00",6,5.1,7,1016.3,,,0.61,4.2,180,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 05:00:00",5.1,3.7,15,1016.5,,,0.64,4.7,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 06:00:00",6.3,5,15,1016.9,,,0.58,4.3,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 07:00:00",4.4,3.6,36,1017.1,,,0.64,4.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 08:00:00",4.2,3.4,30,1017.8,,,0.55,4.4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 09:00:00",3.4,2.4,19,1018,,,0.52,4.6,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 10:00:00",2.6,1.7,353,1018.1,,,0.55,4.6,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 11:00:00",4.5,3.7,332,1017.9,,,0.61,4.9,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 12:00:00",4.5,3.4,336,1016.9,,,0.62,4.7,326,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 13:00:00",6.3,5.2,324,1016.1,,,0.7,4.8,315,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 14:00:00",7.8,6.5,333,1015.7,,,0.67,4.8,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 15:00:00",9.1,7.5,331,1014.9,,,0.79,4,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 16:00:00",8.2,6.9,338,1014.8,,,0.79,3.9,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 17:00:00",8.1,6.7,345,1015.3,,,0.84,4.1,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 18:00:00",8.6,7.1,355,1015.6,,,0.71,4,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 19:00:00",8.5,7.1,360,1015.8,,,0.72,3.9,348,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 20:00:00",8.2,7,8,1016.8,,,0.75,4,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 21:00:00",7,5.9,20,1017.2,,,0.75,4.2,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 22:00:00",6.4,4.9,22,1017,,,0.61,4.2,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-20 23:00:00",4.1,2.9,29,1017.2,,,0.61,4.5,326,5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 00:00:00",4.4,3.5,7,1016.6,,,0.59,4.3,337,5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 01:00:00",5.3,4.2,15,1016.5,,,0.63,4.8,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 02:00:00",4.1,3.2,40,1016,,,0.63,4.8,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 03:00:00",4.2,3.3,39,1015.5,,,0.55,4.5,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 04:00:00",5.2,4.1,34,1015.6,,,0.57,4.7,281,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 05:00:00",4.2,3.1,46,1015.9,,,0.57,4.9,202,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 06:00:00",5.1,4.2,23,1015.8,,,0.51,4.5,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 07:00:00",5.9,4.7,15,1016.5,,,0.47,4.6,180,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 08:00:00",5.8,5,12,1016.9,,,0.49,4.6,180,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 09:00:00",4.6,3.5,26,1017.6,,,0.51,4.5,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 10:00:00",3.8,2.5,360,1017.4,,,0.49,4.4,292,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 11:00:00",7.8,6.8,347,1016.4,,,0.55,4.1,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 12:00:00",8.2,6.8,336,1015.4,,,0.6,4.2,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 13:00:00",8.7,7.6,334,1014.5,,,0.69,3.7,337,3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 14:00:00",9.3,7.9,338,1013.9,,,0.76,3.6,337,3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 15:00:00",8.6,7.2,339,1013.6,,,0.74,3.8,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 16:00:00",7.3,6.2,341,1013.4,,,0.82,3.8,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 17:00:00",8.3,7,344,1013.8,,,0.75,4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 18:00:00",10,8.3,351,1013.7,,,0.82,4,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 19:00:00",9.6,8.2,2,1014.3,,,0.83,3.9,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 20:00:00",9.2,7.7,16,1014.7,,,0.78,3.9,348,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 21:00:00",8.2,6.8,18,1014.8,,,0.65,3.9,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 22:00:00",6,4.8,31,1015.3,,,0.55,3.8,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-21 23:00:00",7.2,5.8,17,1015.3,,,0.56,3.8,292,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 00:00:00",5.2,4.2,18,1015.2,,,0.55,3.9,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 01:00:00",5.6,4.5,28,1015.1,,,0.49,4.2,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 02:00:00",4.9,3.9,9,1014.4,,,0.53,4.4,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 03:00:00",5.8,4.6,11,1014,,,0.52,4.6,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 04:00:00",5.9,4.8,359,1014.2,,,0.57,4.3,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 05:00:00",5.6,4.6,22,1014.2,,,0.6,4.4,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 06:00:00",6.4,5,12,1014.8,,,0.51,4.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 07:00:00",8.6,7,9,1015.6,,,0.56,4,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 08:00:00",6.7,5.4,29,1015.8,,,0.59,3.9,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 09:00:00",5,4.1,31,1016.4,,,0.57,4.2,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 10:00:00",4.2,3.3,4,1016,,,0.54,4.2,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 11:00:00",4.6,3.6,346,1014.9,,,0.51,4.2,326,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 12:00:00",5.7,4.9,336,1014.2,,,0.56,4.2,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 13:00:00",5.7,4.6,325,1013.3,,,0.58,4.3,326,7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 14:00:00",5.3,4.3,321,1012.7,,,0.58,4.7,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 15:00:00",5.3,4.2,327,1012.7,,,0.7,5.2,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 16:00:00",6.5,5.3,328,1013.1,,,0.65,4.3,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 17:00:00",4.6,3.2,329,1013.6,,,0.69,4.4,303,5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 18:00:00",3.3,2.3,300,1013.9,,,0.68,4.5,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 19:00:00",2.8,2,312,1014.3,,,0.6,4.5,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 20:00:00",2.4,1.6,307,1015,,,0.61,4.5,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 21:00:00",3.1,2.2,311,1015.5,,,0.57,4.6,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 22:00:00",4.1,3.1,317,1015.9,,,0.62,4.6,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-22 23:00:00",3.6,2.7,345,1016,,,0.63,4.5,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 00:00:00",2.5,1.7,6,1015.9,,,0.57,4.7,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 01:00:00",2.1,1.3,4,1015.7,,,0.6,4.4,292,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 02:00:00",2.4,1.7,17,1015.5,,,0.6,4.7,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 03:00:00",2.7,1.9,49,1015.1,,,0.66,4.9,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 04:00:00",2.8,2.2,32,1015.4,,,0.59,4.9,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 05:00:00",4.5,3.2,357,1015.6,,,0.63,5,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 06:00:00",5.3,4,324,1016.2,,,0.53,4.4,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 07:00:00",4,2.8,306,1016.8,,,0.57,4.4,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 08:00:00",3.2,2,32,1017.1,,,0.48,4.5,281,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 09:00:00",1.9,1.3,54,1017.1,,,0.51,4.4,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 10:00:00",2.4,1.7,321,1017.3,,,0.52,4.5,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 11:00:00",3,2.1,324,1016.9,,,0.5,4.5,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 12:00:00",4.3,3.4,306,1016.2,,,0.53,4.6,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 13:00:00",4.6,3.5,300,1015.3,,,0.48,4.5,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 14:00:00",4.8,3.6,314,1014.7,,,0.49,4.3,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 15:00:00",4.8,4,327,1014.3,,,0.49,4.5,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 16:00:00",5.5,4.6,320,1014.1,,,0.47,4.5,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 17:00:00",5.1,3.9,316,1014.2,,,0.52,4.8,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 18:00:00",4.3,3.4,337,1014.5,,,0.46,4.5,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 19:00:00",4.2,3.3,327,1015.1,,,0.51,4.7,281,5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 20:00:00",3.9,3,347,1015.2,,,0.48,4.7,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 21:00:00",2.4,1.4,10,1015.7,,,0.51,4.7,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 22:00:00",2.8,1.9,19,1015.7,,,0.47,4.8,270,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-23 23:00:00",2.8,2,58,1016,,,0.47,4.6,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 00:00:00",2.9,2.1,41,1015.6,,,0.53,4.8,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 01:00:00",2.8,2.2,28,1015.9,,,0.59,4.8,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 02:00:00",4.2,3.5,45,1015.2,,,0.54,4.7,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 03:00:00",4.6,3.9,43,1014.9,,,0.56,4.7,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 04:00:00",4,3.3,39,1014.8,,,0.6,4.8,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 05:00:00",3.3,2.4,32,1015,,,0.67,5,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 06:00:00",3.2,2.5,62,1015.6,,,0.59,4.7,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 07:00:00",3.6,3,59,1015.9,,,0.55,4.8,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 08:00:00",3.6,2.9,46,1016.5,,,0.55,4.6,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 09:00:00",3.6,2.5,36,1016.5,,,0.48,4.4,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 10:00:00",3.8,2.5,357,1016.3,,,0.44,4.4,180,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 11:00:00",2.9,1.8,326,1015.6,,,0.47,4.6,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 12:00:00",3.8,3.1,308,1014.4,,,0.41,4.3,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 13:00:00",4.8,3.7,306,1013.9,,,0.4,4.1,281,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 14:00:00",4.9,3.9,314,1013.7,,,0.43,4.3,225,6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 15:00:00",5.6,4.2,312,1013.2,,,0.42,4.4,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 16:00:00",5.8,4.9,316,1013.1,,,0.43,4.4,213,5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 17:00:00",5.4,4.5,323,1013.4,,,0.43,4.1,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 18:00:00",4.9,4,330,1013.6,,,0.39,4.4,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 19:00:00",4.2,3,345,1013.8,,,0.43,4.6,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 20:00:00",4.1,3.2,14,1013.9,,,0.41,4.4,180,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 21:00:00",3.1,2.4,17,1014.3,,,0.4,4.7,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 22:00:00",2.9,2.2,46,1014.6,,,0.41,4.7,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-24 23:00:00",2.8,1.9,43,1014.2,,,0.41,4.8,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 00:00:00",2.9,2,50,1014,,,0.43,4.3,348,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 01:00:00",2.7,2.1,57,1013.7,,,0.37,4.7,180,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 02:00:00",2.6,2,38,1013.1,,,0.41,4.8,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 03:00:00",2.4,1.9,53,1012.8,,,0.36,4.5,202,5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 04:00:00",3.1,2.4,101,1012.6,,,0.45,4.8,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 05:00:00",2.1,1.5,85,1012.7,,,0.4,4.7,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 06:00:00",4,3.1,23,1013.6,,,0.38,4.5,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 07:00:00",5.1,4.2,39,1014,,,0.4,4.4,180,5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 08:00:00",5,4.1,43,1014.2,,,0.39,4.4,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 09:00:00",4.7,3.4,37,1014.2,,,0.29,4,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 10:00:00",2,1.3,358,1014.1,,,0.33,4.3,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 11:00:00",3.9,3,341,1013.7,,,0.31,4,281,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 12:00:00",4.5,3.7,309,1012.4,,,0.26,4.3,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 13:00:00",5.8,4.7,319,1011.5,,,0.28,4.1,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 14:00:00",7.2,6,327,1011,,,0.26,4.4,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 15:00:00",8.3,7,334,1010.9,,,0.39,4,270,8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 16:00:00",7.8,6.7,333,1010.8,,,0.41,3.2,348,2.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 17:00:00",8.2,6.8,339,1011,,,0.42,3.1,337,2.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 18:00:00",8.5,7.1,348,1011.3,,,0.5,3.3,326,3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 19:00:00",7.2,6.1,356,1011.5,,,0.52,3.2,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 20:00:00",7.5,6.2,6,1011.8,,,0.52,3.4,348,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 21:00:00",5.5,4.5,19,1012.2,,,0.49,3.5,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 22:00:00",4.1,3.4,38,1012.2,,,0.43,3.7,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-25 23:00:00",4.6,3.7,38,1012.3,,,0.36,3.8,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 00:00:00",4.2,3.4,39,1011.9,,,0.32,4,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 01:00:00",4.2,3.4,34,1011.5,,,0.28,4.2,168,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 02:00:00",8.5,7.1,351,1011.3,,,0.31,4.6,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 03:00:00",8.1,6.7,8,1011.2,,,0.33,4.1,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 04:00:00",8.2,6.6,5,1011.5,,,0.44,3.2,315,3.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 05:00:00",9.1,7.7,15,1011.8,,,0.51,3.2,326,3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 06:00:00",6.7,5.2,5,1012.6,,,0.47,3.5,315,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 07:00:00",6.3,5.1,13,1012.8,,,0.45,3.5,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 08:00:00",4.7,3.8,19,1013.5,,,0.43,3.7,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 09:00:00",4.6,3.5,38,1014,,,0.4,3.9,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 10:00:00",4.9,3.7,344,1013.6,,,0.52,4.3,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 11:00:00",6.3,5.5,341,1013,,,0.48,3.9,0,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 12:00:00",6.8,5.8,334,1012.4,,,0.48,3.9,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 13:00:00",6.7,5.6,337,1011.5,,,0.59,3.9,315,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 14:00:00",9.2,7.7,339,1011.4,,,0.7,3.7,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 15:00:00",9.3,7.7,344,1010.6,,,0.83,3.6,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 16:00:00",9.1,7.9,344,1011,,,0.81,3.8,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 17:00:00",9.6,8.1,344,1011.2,,,0.87,3.7,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 18:00:00",8,7,349,1011.9,,,0.88,3.9,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 19:00:00",6.3,5.1,353,1012.4,,,0.88,4.4,326,7,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 20:00:00",5.3,4.5,356,1012.9,,,0.71,4.1,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 21:00:00",4.8,4,352,1013.3,,,0.58,4.4,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 22:00:00",4.9,4,350,1013.4,,,0.56,4.4,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-11-26 23:00:00",4.3,3.3,7,1013.5,,,0.57,4.2,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-11-27 00:00:00",4,2.8,352,1013.3,,,0.6,4.5,337,8,,,,,,
