測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-11-19 18:00:00",5,3.8,339,1014.3,,,1,5.2,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-19 19:00:00",3.4,2.2,338,1015.6,,,0.96,5,303,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-19 20:00:00",5.2,4,337,1016,,,1.21,5.6,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-19 21:00:00",4.3,3.3,343,1016.6,,,1.07,5.6,281,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-19 22:00:00",5,3.9,328,1016.9,,,0.88,5.2,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-19 23:00:00",6.2,5.1,347,1017,,,0.91,5.1,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 00:00:00",7.1,5.7,353,1016.8,,,1.05,4.9,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 01:00:00",6.3,5.1,16,1016.5,,,0.84,4.5,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 02:00:00",5.8,4.5,11,1015.6,,,0.85,4.7,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 03:00:00",8.3,6.6,346,1015,,,0.97,4.7,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 04:00:00",7.3,5.8,1,1014.9,,,1.11,5.1,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 05:00:00",4.2,3,18,1015.3,,,1.04,5.4,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 06:00:00",6.2,4.7,350,1015.8,,,0.94,5.3,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 07:00:00",7.1,5.6,12,1016.4,,,0.89,5.1,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 08:00:00",6.6,5.2,1,1016.7,,,0.83,4.9,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 09:00:00",5.5,4.3,349,1017.1,,,0.77,4.9,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 10:00:00",7.6,5.9,333,1016.8,,,0.77,4.7,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 11:00:00",8,6.1,332,1016.1,,,0.77,4.5,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 12:00:00",8.3,6.9,330,1015.3,,,0.92,4.5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 13:00:00",6.9,5.8,345,1014.3,,,1.03,4.4,315,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 14:00:00",8.4,6.5,336,1013.8,,,1.16,4.7,326,8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 15:00:00",9.9,8.2,337,1013.7,,,1.38,5.1,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 16:00:00",12.3,10.1,355,1014.3,,,1.45,4.7,348,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 17:00:00",9.5,7.8,2,1014.4,,,1.22,4.5,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 18:00:00",8.2,6.5,351,1014.9,,,1.05,4.7,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 20:00:00",7.4,6.1,1,1016.3,,,1,4.9,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 21:00:00",6.7,5.7,359,1016.4,,,1,4.8,303,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 22:00:00",6.6,4.9,353,1016.7,,,0.93,4.8,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-20 23:00:00",7.1,5.4,347,1016.7,,,0.92,5,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 00:00:00",5.7,4.7,7,1016.3,,,0.9,4.9,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 01:00:00",4.5,3.2,16,1016.2,,,0.84,5,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 02:00:00",6,4.7,1,1015.6,,,0.84,4.9,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 03:00:00",5,3.8,34,1014.6,,,0.79,5,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 04:00:00",4,2.9,31,1014.7,,,0.8,5.3,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 05:00:00",3.2,2.3,3,1014.9,,,0.81,4.9,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 06:00:00",5.2,4.1,348,1015.2,,,0.66,4.8,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 07:00:00",4.2,3.3,13,1015.6,,,0.66,4.8,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 08:00:00",3.6,2.4,20,1016.2,,,0.66,4.9,303,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 09:00:00",4.5,3.5,358,1016.2,,,0.64,4.7,303,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 10:00:00",5.4,3.1,344,1016.1,,,0.84,5.4,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 11:00:00",3.9,2.9,325,1015.2,,,0.77,4.9,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 12:00:00",3.8,3.1,324,1014.4,,,0.79,4.9,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 13:00:00",5.2,4.2,312,1013.6,,,0.78,4.9,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 14:00:00",5.2,4.3,332,1012.6,,,0.8,4.9,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 15:00:00",7.5,6.1,339,1012.7,,,0.87,4.3,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 16:00:00",6.9,5.7,341,1012.6,,,0.94,4.3,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 17:00:00",7.1,5.7,353,1013.1,,,0.89,4.5,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 18:00:00",6.4,5.1,354,1013.2,,,0.78,4.2,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 19:00:00",6.4,5.1,4,1013.8,,,0.71,4.3,326,6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 20:00:00",6.9,5.4,348,1014.1,,,0.7,4.3,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 21:00:00",6.4,5,9,1014.6,,,0.65,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 22:00:00",3.9,3,12,1014.4,,,0.65,4.6,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-21 23:00:00",5.1,3.9,352,1014.4,,,0.62,4.4,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 00:00:00",5.9,4.7,354,1013.7,,,0.57,4.3,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 01:00:00",6.4,5.2,350,1013.5,,,0.59,4.2,303,5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 02:00:00",8.6,7.4,355,1013,,,0.61,3.9,292,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 03:00:00",8.6,7.1,1,1012.4,,,0.67,3.7,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 04:00:00",6.7,5.3,350,1012.3,,,0.65,4.1,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 05:00:00",7.2,5.8,349,1012.3,,,0.69,4,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 06:00:00",8.5,7.1,358,1012.8,,,0.72,4.1,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 07:00:00",7.6,5.6,354,1013.5,,,0.75,4.2,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 08:00:00",7.8,6.3,344,1014.2,,,0.7,4.1,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 09:00:00",8.5,7.1,359,1014.5,,,0.66,4,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 10:00:00",7.6,6.2,5,1014.3,,,0.76,4,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 11:00:00",6.5,5.2,355,1013.5,,,0.73,4.2,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 12:00:00",8,6.7,342,1012.2,,,0.71,4,315,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 13:00:00",8.2,6.8,330,1011.3,,,0.81,4.2,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 14:00:00",8.1,6.6,329,1010.7,,,0.64,3.8,315,6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 15:00:00",11.3,9.3,341,1010.2,,,0.88,3.9,315,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 16:00:00",12.7,10.3,350,1010.9,,,1.09,3.8,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 17:00:00",11.1,8.9,354,1011.6,,,1.14,4,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 18:00:00",11.4,9.2,3,1012.3,,,1,4.1,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 19:00:00",12.3,10.1,6,1012.5,,,1.12,4,326,4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 20:00:00",10.2,8.6,353,1013.2,,,1.13,4.2,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 21:00:00",10.3,8.1,351,1013.6,,,1.11,4.3,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 22:00:00",9.5,7.8,355,1013.9,,,1.1,4.3,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-22 23:00:00",10.3,8.5,354,1013.9,,,0.96,4.3,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 00:00:00",11.4,9.2,359,1014.1,,,1.08,4.4,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 01:00:00",11.7,9.5,8,1014.5,,,1.19,4.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 02:00:00",11.9,9.7,12,1014.4,,,1.25,4.3,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 03:00:00",13.4,11.1,358,1014,,,1.21,4.1,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 04:00:00",12.7,10.4,359,1014,,,1.26,4.1,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 05:00:00",12.8,10.5,359,1014.4,,,1.26,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 06:00:00",12.6,10.2,357,1015,,,1.15,4.3,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 07:00:00",10.7,8.4,1,1015.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 08:00:00",9.2,7.1,9,1016.3,,,0.93,4.3,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 09:00:00",7.5,6,5,1017,,,0.84,4.7,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 10:00:00",6.6,5.3,350,1017.3,,,0.86,4.6,292,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 11:00:00",7.8,5.9,346,1016.3,,,0.82,4.2,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 12:00:00",7.5,5.9,346,1015.4,,,0.91,4.6,292,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 13:00:00",7,5.9,329,1014.4,,,1,4.9,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 14:00:00",11.8,9.6,330,1014,,,1.07,4.6,315,7,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 15:00:00",11,8.7,340,1014.2,,,1.31,4.4,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 16:00:00",8.8,6.9,348,1014.8,,,1.45,4.8,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 17:00:00",7.1,5.5,354,1015.3,,,1.26,4.8,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 18:00:00",7.8,6.3,347,1015.9,,,1.21,4.9,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 19:00:00",8.6,6.5,351,1016.3,,,1.1,4.9,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 20:00:00",6.7,5.4,355,1017.4,,,1.03,4.8,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 21:00:00",7,5.4,2,1017.5,,,0.97,5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 22:00:00",6.1,4.9,359,1017.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-11-23 23:00:00",5.3,3.8,359,1017.8,,,0.86,4.8,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 00:00:00",7,5.7,354,1017.5,,,0.87,4.9,292,10.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 01:00:00",7,5.4,356,1017.7,,,0.77,4.4,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 02:00:00",6.9,5.7,3,1017.4,,,0.84,4.5,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 03:00:00",8.2,6.4,343,1017,,,0.91,4.8,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 04:00:00",7.8,6.1,354,1017.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 05:00:00",6.7,5.3,14,1017.6,,,1.11,5.1,315,8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 06:00:00",6.5,5.1,2,1018.3,,,0.97,4.8,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 07:00:00",7.1,5.6,6,1019.1,,,1.05,5,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 08:00:00",5.8,4.6,350,1020,,,1,5.4,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 09:00:00",8,6.2,342,1020.7,,,1.33,5.8,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 10:00:00",7,5.3,350,1020.8,,,1.23,5.5,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 11:00:00",7.2,5.8,4,1019.9,,,1.36,5.7,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 12:00:00",7.5,5.7,355,1019,,,1.28,5.5,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 13:00:00",7.9,6.1,350,1017.4,,,1.16,5,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 14:00:00",9.8,7.9,339,1016.7,,,1.25,5,303,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 15:00:00",9.8,8.1,343,1016.4,,,1.32,4.7,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 16:00:00",7.7,6.3,356,1016.8,,,1.2,4.6,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 17:00:00",6.4,4.6,2,1017.1,,,1.13,4.9,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 18:00:00",6.9,5.3,351,1018.1,,,1.1,4.8,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 19:00:00",7.3,5.3,360,1018.7,,,0.95,4.7,315,4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 20:00:00",8,6.5,352,1018.7,,,0.85,4.6,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 21:00:00",8,6.5,350,1019.1,,,0.88,4.4,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 22:00:00",7.4,5.6,5,1019.4,,,0.82,4.5,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-24 23:00:00",6.3,4.6,15,1019.3,,,0.8,4.5,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 00:00:00",5,3.7,1,1019,,,0.85,4.9,292,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 01:00:00",6,4.2,350,1018.9,,,0.75,4.6,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 02:00:00",5.9,4.5,7,1018.7,,,0.84,4.6,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 03:00:00",8.5,6.9,344,1018.5,,,0.79,4.6,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 04:00:00",10.8,8.7,356,1018.3,,,1.01,4.4,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 05:00:00",9.6,7.5,353,1018.6,,,0.88,4.3,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 06:00:00",8.3,7,2,1019,,,0.91,4.3,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 07:00:00",10.3,8.8,358,1019.5,,,0.91,4.1,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 08:00:00",10.9,8.2,6,1020,,,0.96,4.3,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 09:00:00",10.7,8.7,2,1019.7,,,0.94,4.7,315,4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 10:00:00",9.2,7.6,359,1019.3,,,0.9,4.5,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 11:00:00",7.5,6.1,359,1018.9,,,0.89,4.8,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 12:00:00",10,8.2,325,1017.7,,,0.96,4.5,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 13:00:00",10.5,8.6,336,1016.8,,,1.22,4.7,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 14:00:00",11,9.1,334,1015.9,,,1.26,4.6,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 15:00:00",9.9,8.2,340,1015.9,,,1.27,4.7,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 16:00:00",8.5,6.9,341,1016.2,,,1.2,4.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 17:00:00",7.4,6.1,354,1017,,,0.96,4.6,315,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 18:00:00",9.9,8,343,1017.6,,,1.18,5,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 19:00:00",9.5,7.6,355,1018.6,,,0.95,4.4,303,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 20:00:00",9,7,359,1019,,,0.94,4.5,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 21:00:00",8.4,6.8,3,1019.2,,,0.86,4.4,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 22:00:00",8.2,6.8,358,1019.3,,,0.81,4.7,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-11-25 23:00:00",6.4,5.1,6,1019.2,,,0.68,4.3,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 00:00:00",5.3,4.3,4,1018.9,,,0.7,5.1,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 01:00:00",7.8,6.2,355,1018.3,,,0.68,4.7,348,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 02:00:00",8,6.3,10,1017.7,,,0.67,4.6,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 03:00:00",9.1,7.7,359,1017.7,,,0.73,4.1,337,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 04:00:00",8.1,6.6,7,1017.8,,,0.73,4,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 05:00:00",8.8,7.2,360,1018.1,,,0.7,4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 06:00:00",7.9,6.1,18,1018.5,,,0.63,4.4,337,7,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 07:00:00",7.8,6.4,5,1019,,,0.54,4.6,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 08:00:00",8.4,6.5,5,1019.2,,,0.53,4.2,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 09:00:00",7.9,6.2,352,1018.9,,,0.59,4.2,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 10:00:00",6.2,5.1,11,1018.8,,,0.56,4.2,326,6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 11:00:00",6.8,5.6,334,1017.9,,,0.54,4.3,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 12:00:00",8.1,6.9,328,1017.3,,,0.71,4.1,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 13:00:00",10.7,9.1,325,1015.9,,,0.85,4,326,4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 14:00:00",11.3,9.4,332,1015.2,,,1.2,4.2,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 15:00:00",11.3,9.3,334,1014.7,,,1.06,4.2,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 16:00:00",9.2,7.7,338,1015.1,,,1.21,4.3,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 17:00:00",10.5,8.9,348,1015.4,,,1.11,4.2,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 18:00:00",9.2,7.1,355,1016.1,,,1,4,326,4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 19:00:00",7.2,6.2,7,1016,,,0.91,4.1,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 20:00:00",8.1,6.7,6,1016.8,,,0.76,4.3,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 21:00:00",7.8,6.3,14,1016.8,,,0.7,4.6,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 22:00:00",7.1,5.8,19,1016.7,,,0.74,4.1,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-26 23:00:00",6.3,5,30,1017,,,0.67,4.3,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 00:00:00",6.5,5.1,13,1016.4,,,0.62,4.5,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 01:00:00",6.1,5,348,1016.4,,,0.59,4.4,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 02:00:00",7.8,6.4,5,1015.8,,,0.63,4,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 03:00:00",7.4,6.2,359,1015.6,,,0.7,4.2,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 04:00:00",6.6,5.4,357,1015.5,,,0.63,4.2,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 05:00:00",7.8,5.9,4,1015.3,,,0.72,4.3,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 06:00:00",6.4,5.1,10,1016,,,0.72,4.4,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 07:00:00",6.5,4.7,11,1016.4,,,0.72,4.5,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 08:00:00",5.9,4.7,359,1016.8,,,0.63,4.5,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 09:00:00",5.7,4.4,355,1017.1,,,0.59,4.2,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 10:00:00",4.9,3.7,3,1017,,,0.62,4.2,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 11:00:00",4.6,3.6,343,1016.1,,,0.6,4.5,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 12:00:00",4.1,3.1,332,1015.1,,,0.5,4.5,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 13:00:00",4.9,4.1,322,1014.1,,,0.58,5,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 14:00:00",6,4.7,320,1013.4,,,0.66,4.6,292,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 15:00:00",6.4,5.4,323,1013.2,,,0.75,4.4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 16:00:00",6.8,5.1,324,1013.4,,,0.72,4.2,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 17:00:00",6.7,5.7,335,1013.7,,,0.83,4.3,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 18:00:00",4.9,3.9,336,1014.3,,,0.96,4.5,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 19:00:00",4,3.3,350,1014.8,,,0.86,4.8,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 20:00:00",4,3.1,2,1015.1,,,0.77,4.7,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 21:00:00",4.5,3.8,350,1015.2,,,0.66,4.5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 22:00:00",4,2.9,355,1015.4,,,0.63,4.7,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-27 23:00:00",2.6,1.9,6,1015.3,,,0.64,4.8,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 00:00:00",2.2,1.7,40,1015.1,,,0.63,4.8,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 01:00:00",2.4,1.8,36,1015.2,,,0.57,4.8,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 02:00:00",2.5,1.8,2,1014.7,,,0.52,4.7,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 03:00:00",3.3,2.5,357,1014.5,,,0.61,5.1,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 04:00:00",4.7,3.9,354,1014.6,,,0.54,4.6,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 05:00:00",4.8,3.7,359,1014.9,,,0.55,4.2,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 06:00:00",2.6,1.9,26,1015.7,,,0.57,4.3,258,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 07:00:00",1.7,1.1,340,1016.3,,,0.51,4.3,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 08:00:00",2.5,1.6,15,1016.9,,,0.59,4.7,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 09:00:00",2.4,1.6,350,1017.5,,,0.56,4.8,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 10:00:00",2.7,1.8,328,1017.5,,,0.56,4.6,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 11:00:00",3.8,2.7,322,1016.7,,,0.56,4.8,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 12:00:00",6,4.8,320,1015.8,,,0.55,4.5,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-11-28 13:00:00",5.1,4.2,306,1014.9,,,0.52,4.4,191,6.3,,,,,,
