測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2019-03-18 15:00:00",4.3,3.5,326,1013.6,,,0.47,4.8,270,5.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-18 16:00:00",5,4.3,334,1013,,,0.47,4.7,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-18 17:00:00",6.1,5,340,1013.4,,,0.5,4.7,292,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-18 18:00:00",7.9,6.6,345,1013.5,,,0.56,3.6,326,2.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-18 19:00:00",6.7,5.5,7,1013.7,,,0.65,3.6,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-18 20:00:00",4.9,4.1,22,1014.2,,,0.52,3.9,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-18 21:00:00",4.9,4.1,16,1014.7,,,0.4,4.1,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-18 22:00:00",5.2,4.5,359,1015.1,,,0.4,4,292,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-18 23:00:00",5.5,4.7,360,1015.2,,,0.37,4,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 00:00:00",4.1,3.6,12,1015,,,0.33,4.1,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 01:00:00",3.8,3.1,24,1014.2,,,0.31,4.1,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 02:00:00",3.3,2.7,34,1013.3,,,0.34,4.5,270,6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 03:00:00",3.9,2.6,12,1013.2,,,0.29,4.4,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 04:00:00",5.3,4.7,9,1013,,,0.27,4,303,5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 05:00:00",4,3.1,15,1013.4,,,0.28,4.3,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 06:00:00",2.9,2.1,48,1014.1,,,0.26,4,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 07:00:00",3.9,3,358,1014.8,,,0.24,3.9,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 08:00:00",5.5,4.7,2,1015.4,,,0.28,4,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 09:00:00",5.8,4.8,7,1015.8,,,0.32,3.4,326,2.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 10:00:00",4.9,4.1,348,1015.9,,,0.37,3.2,348,2.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 11:00:00",4.1,3,330,1015.7,,,0.37,3.2,326,2.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 12:00:00",3.5,2.8,294,1014.8,,,0.35,3.6,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 13:00:00",4.1,3.4,300,1013.9,,,0.32,3.6,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 14:00:00",4.3,3.5,310,1012.8,,,0.3,3.6,292,3.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 15:00:00",4.9,3.9,314,1012.5,,,0.32,4,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 16:00:00",3.8,3.1,325,1012.3,,,0.35,3.7,281,2.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 17:00:00",6.1,5,331,1012.7,,,0.43,3.4,348,2.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 18:00:00",5.9,5,348,1012.9,,,0.45,3.3,337,3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 19:00:00",4.8,4.1,346,1013.3,,,0.53,3.5,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 20:00:00",5.2,4.5,346,1013.9,,,0.47,3.5,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 21:00:00",4.6,3.9,360,1014.2,,,0.47,3.7,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 22:00:00",3.2,2.5,11,1014.5,,,0.42,4,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-19 23:00:00",3,2.2,15,1014.7,,,0.43,4.1,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 00:00:00",3.1,2.3,354,1014.3,,,0.43,3.8,292,4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 01:00:00",3,2.3,346,1014,,,0.42,4,326,5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 02:00:00",4,3.4,353,1013.5,,,0.44,4.5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 03:00:00",4.2,3.5,6,1013.2,,,0.44,4.7,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 04:00:00",2.5,1.9,34,1012.9,,,0.44,4.6,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 05:00:00",2.4,2,70,1012.9,,,0.39,4.6,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 06:00:00",2.2,1.5,55,1013.1,,,0.44,4.6,315,5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 07:00:00",2.2,1.6,126,1013.3,,,0.47,4.5,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 08:00:00",0.7,0.2,201,1014,,,0.35,4.3,315,5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 09:00:00",0.5,0.1,110,1014.6,,,0.38,4.4,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 10:00:00",2.1,1.5,348,1014.8,,,0.39,4.4,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 11:00:00",3.7,2.7,348,1014.3,,,0.33,4.2,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 12:00:00",3.1,2.4,326,1013.6,,,0.32,4,292,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 13:00:00",3.6,2.8,324,1013,,,0.34,4.2,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 14:00:00",3.3,2,201,1011.8,,,0.35,4.3,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 15:00:00",7.8,6.4,177,1010.7,,,0.58,3.7,202,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 16:00:00",8.5,6.6,178,1010.9,,,0.85,3.8,191,3.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 17:00:00",7,5.6,180,1010.9,,,0.85,3.8,180,4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 18:00:00",7.8,6.3,182,1011.1,,,0.63,3.7,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 19:00:00",8.3,6.8,173,1011.6,,,0.6,3.7,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 20:00:00",6,5,162,1012.3,,,0.54,3.6,180,3.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 21:00:00",4.9,4.1,162,1012.8,,,0.51,3.7,191,3.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 22:00:00",5,3.9,167,1012.8,,,0.64,4.6,337,15.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-20 23:00:00",5,4.1,161,1013,,,0.49,4.1,202,6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 00:00:00",4.9,4,166,1013,,,0.55,3.9,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 01:00:00",4.2,3.3,161,1012.6,,,0.49,3.9,180,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 02:00:00",3.5,2.8,150,1011.8,,,0.48,3.7,202,4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 03:00:00",3,2.2,130,1011.5,,,0.44,4,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 04:00:00",3.3,2.6,91,1011.4,,,0.42,4,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 05:00:00",3.2,2.6,100,1011.2,,,0.39,3.9,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 06:00:00",3.3,2.7,107,1011.8,,,0.35,3.9,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 07:00:00",2.7,2.2,107,1011.8,,,0.35,3.9,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 08:00:00",2.5,2.1,100,1012.2,,,0.3,3.9,281,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 09:00:00",2.3,1.8,139,1012.4,,,0.31,4,213,4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 10:00:00",2.1,1.5,202,1012.7,,,0.28,4,213,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 11:00:00",3.1,2.3,245,1012.7,,,0.37,4,213,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 12:00:00",3.7,2.9,199,1012,,,0.31,3.8,225,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 13:00:00",3.6,2.8,232,1011.7,,,0.35,3.7,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 14:00:00",4.3,3.6,252,1010.7,,,0.33,3.7,213,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 15:00:00",4.4,3.6,246,1010.1,,,0.32,3.7,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 16:00:00",3.8,3.2,234,1009.7,,,0.33,3.7,213,5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 17:00:00",2.9,2.4,233,1009.7,,,0.35,3.5,180,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 18:00:00",3.1,2.6,229,1009.8,,,0.34,3.6,236,3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 19:00:00",3.1,2.6,267,1010.3,,,0.34,3.6,258,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 20:00:00",2.2,1.8,285,1011.1,,,0.31,3.8,270,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 21:00:00",2.4,1.9,288,1011.7,,,0.27,3.5,247,3.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 22:00:00",3.8,3.2,304,1012.3,,,0.26,3.5,258,3.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-21 23:00:00",2.2,1.6,14,1012.2,,,0.26,3.4,258,3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 00:00:00",2.3,1.7,71,1011.9,,,0.26,3.5,292,3.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 01:00:00",1.2,0.9,14,1011.6,,,0.25,3.5,292,3.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 02:00:00",2.2,1.8,352,1011.8,,,0.26,3.6,202,4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 03:00:00",2.6,2.2,6,1011.2,,,0.21,3.6,213,3.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 04:00:00",3.4,2.8,28,1011.3,,,0.23,3.4,258,3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 05:00:00",3.1,2.6,41,1011.6,,,0.23,3.6,258,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 06:00:00",3,2.4,22,1012,,,0.2,3.4,236,2.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 07:00:00",4.2,2.9,344,1012.6,,,0.23,3.6,303,3.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 08:00:00",4.6,3.5,351,1013.3,,,0.21,3.4,281,2.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 09:00:00",3.8,3.2,353,1013.7,,,0.18,3.3,337,2.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 10:00:00",2.7,2.1,336,1013.7,,,0.17,3.3,337,2.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 11:00:00",5.2,4.1,328,1013.5,,,0.23,3.5,281,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 12:00:00",5.1,4.4,310,1013,,,0.18,3.5,270,2.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 13:00:00",4.6,3.7,302,1012.4,,,0.18,3.4,315,2.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 14:00:00",8.1,6.5,324,1012,,,0.23,3.6,315,2.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 15:00:00",8.1,6.9,333,1011.3,,,0.6,3.1,337,2.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 16:00:00",6.7,5.7,334,1011.1,,,0.71,3.5,315,3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 17:00:00",8.7,7,340,1011.2,,,0.78,4,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 18:00:00",7.3,6.2,345,1011.6,,,0.85,4,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 19:00:00",7,5.6,347,1012.1,,,0.66,3.9,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 20:00:00",5.9,4.6,359,1012.6,,,0.71,4.2,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 21:00:00",5.2,4.1,348,1013.3,,,0.62,4.2,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 22:00:00",7.4,6.2,356,1013.6,,,0.69,3.9,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-22 23:00:00",7.6,6.3,5,1014.6,,,0.75,3.9,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 00:00:00",7.5,6.4,11,1014.5,,,0.72,4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 01:00:00",6.1,4.8,20,1014,,,0.65,4,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 02:00:00",5.4,4.7,40,1013.6,,,0.74,4.5,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 03:00:00",4.8,3.9,24,1013.6,,,0.73,4.7,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 04:00:00",7.6,6.2,349,1014.1,,,0.79,5,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 05:00:00",7.5,6.2,7,1014.4,,,0.82,4.3,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 07:00:00",6.4,4.9,10,1015.6,,,0.77,4.3,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 08:00:00",7.4,6.1,11,1016.5,,,0.78,4.2,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 12:00:00",9.4,7.6,5,1017,,,1.03,4.2,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 15:00:00",7.2,5.8,350,1015.4,,,0.82,4.7,281,9.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 16:00:00",7.8,6.2,9,1015,,,0.94,4.7,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 17:00:00",7.3,5.5,13,1015.1,,,0.89,4.3,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 18:00:00",7.3,5.9,4,1015.6,,,0.8,4.3,303,9.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 19:00:00",7.5,6.2,8,1016.1,,,0.75,4.3,315,6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 20:00:00",6.8,5.5,17,1016.1,,,0.81,4.7,292,9.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 21:00:00",8.3,6.8,1,1017,,,0.8,4.5,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 22:00:00",8.8,7.3,12,1017.3,,,1.01,4.3,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-23 23:00:00",8.3,5.7,9,1017.1,,,1.06,4.6,337,4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 00:00:00",7,5.2,1,1017.4,,,1.17,4.6,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 01:00:00",5.2,4.2,27,1017,,,1.5,5.6,303,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 02:00:00",4.8,3.2,10,1016.7,,,1.14,5.1,292,8.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 03:00:00",5,3.3,359,1016.5,,,1.05,4.9,303,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 04:00:00",4.8,3.7,32,1016.3,,,0.99,5,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 05:00:00",4.9,3.5,70,1016.4,,,0.9,4.9,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 06:00:00",2.9,1.8,14,1016.9,,,0.9,4.8,315,6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 07:00:00",3.3,2.2,326,1017.1,,,0.72,4.6,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 08:00:00",2.1,0.9,43,1017.5,,,0.73,5,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 09:00:00",2.3,1.2,45,1017.8,,,0.64,5.2,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 10:00:00",1.9,0.7,331,1018,,,0.67,5,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 11:00:00",3.5,2.5,5,1017.9,,,0.67,4.9,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 12:00:00",4.9,3.5,9,1017.3,,,0.68,4.8,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 13:00:00",5.1,3.9,18,1017.3,,,0.64,4.5,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 14:00:00",4.7,3.5,29,1016.1,,,0.73,4.9,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 15:00:00",4.1,3.2,20,1015.8,,,0.84,5,303,6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 16:00:00",3.8,2.9,31,1015.4,,,0.79,4.9,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 17:00:00",4.4,3.5,350,1015.6,,,0.73,4.8,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 18:00:00",3.3,2.4,19,1015.6,,,0.8,5.2,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 19:00:00",4.4,2.8,30,1016.2,,,0.63,4.5,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 20:00:00",4.6,3.6,23,1016.5,,,0.56,4.3,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 21:00:00",4.3,3,37,1016.4,,,0.56,4.5,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 22:00:00",3.8,2.7,29,1016.6,,,0.5,4.4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-24 23:00:00",3.4,2.6,53,1016.3,,,0.54,4.4,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 00:00:00",3.9,3.1,51,1015.9,,,0.53,4.5,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 01:00:00",3,2.4,68,1015.1,,,0.49,4.4,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 02:00:00",2.2,1.4,58,1014.4,,,0.52,4.7,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 03:00:00",2.3,1.7,77,1013.8,,,0.57,4.7,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 04:00:00",1.2,0.4,25,1014,,,0.51,4.8,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 05:00:00",4.6,3.5,352,1014.7,,,0.63,5.1,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 06:00:00",5.9,4.5,5,1015,,,0.59,4.9,281,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 07:00:00",4.4,3.6,69,1015.9,,,0.62,4.8,281,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 08:00:00",3.9,3.1,70,1016,,,0.62,5,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 09:00:00",2.2,1.4,65,1016.8,,,0.56,4.7,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 10:00:00",2.6,2.1,44,1016.5,,,0.48,4.8,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 11:00:00",4.8,4,339,1016.8,,,0.5,4.7,326,4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 12:00:00",4.8,4,346,1016,,,0.44,4.5,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 13:00:00",5.6,4.8,342,1015.5,,,0.47,4.3,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 14:00:00",6.4,5.1,333,1014.8,,,0.49,4.2,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 15:00:00",7.9,6.8,332,1014.3,,,0.57,3.6,337,2.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 16:00:00",5.1,4.4,352,1013.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 17:00:00",5.9,4.9,360,1013.6,,,0.52,3.9,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 18:00:00",7.5,6.3,347,1014,,,0.56,3.7,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 19:00:00",7.9,6.7,351,1014.6,,,0.62,3.7,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 20:00:00",6.7,5.5,2,1015.3,,,0.74,4.2,146,14.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 21:00:00",6.1,5.2,2,1015.8,,,0.58,3.9,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 22:00:00",6.9,5.7,5,1015.9,,,0.5,3.8,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-25 23:00:00",6.8,5.6,3,1015.8,,,0.56,4.1,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 00:00:00",7.8,6.4,357,1015.8,,,0.65,3.7,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 01:00:00",7.6,6,19,1015.8,,,0.65,3.8,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 02:00:00",10,8.1,11,1015.9,,,0.62,3.7,281,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 03:00:00",9.5,7,6,1015.8,,,0.68,3.5,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 04:00:00",8.9,7.6,15,1016.1,,,0.64,3.3,348,2.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 05:00:00",9.5,7.7,16,1016.5,,,0.62,3.3,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 06:00:00",8,6.4,21,1016.8,,,0.54,3.3,337,2.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 07:00:00",7.3,6.3,14,1017.6,,,0.49,3.4,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 08:00:00",6.7,5.7,2,1018.5,,,0.52,3.6,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 09:00:00",7.6,5.9,358,1019.3,,,0.63,3.9,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 10:00:00",7.1,5.8,357,1019.3,,,0.67,4.1,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 11:00:00",6.5,5.2,344,1019.1,,,0.65,3.9,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 12:00:00",8.4,6.8,337,1018.2,,,0.63,3.8,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 13:00:00",8.4,7.2,330,1017.8,,,0.76,3.9,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 14:00:00",8.1,6.8,335,1017,,,0.87,3.8,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 15:00:00",7.1,6,331,1016.5,,,0.64,3.6,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 16:00:00",7.7,6.4,328,1016.6,,,0.68,3.6,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 17:00:00",7.9,7,333,1016.9,,,0.72,3.7,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 18:00:00",6.9,5.5,341,1017.1,,,0.66,3.7,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 19:00:00",5,4.2,342,1017.5,,,0.59,4,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 20:00:00",4.6,3.8,348,1017.8,,,0.58,4.2,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 21:00:00",3.5,2.7,355,1018.5,,,0.56,4.3,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 22:00:00",5.2,4.1,342,1018.6,,,0.59,4.3,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-26 23:00:00",6,4.9,1,1018.4,,,0.57,3.9,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 00:00:00",4.9,3.8,16,1018.3,,,0.57,4.1,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 01:00:00",6.2,5,3,1017.8,,,0.63,3.9,315,5,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 02:00:00",5.1,4.1,15,1017.3,,,0.58,3.8,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 03:00:00",4.3,3,26,1017.4,,,0.52,3.8,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 04:00:00",4.6,3.3,15,1017.3,,,0.52,4,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 05:00:00",4.6,3.8,18,1017.5,,,0.54,3.9,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 06:00:00",5.3,4.1,17,1018.4,,,0.51,4.1,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 07:00:00",5.5,4.5,33,1018.6,,,0.51,4.1,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 08:00:00",4.1,3.1,48,1019.1,,,0.48,4.3,281,6,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 09:00:00",2.6,1.9,32,1018.9,,,0.47,4.5,247,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 10:00:00",1,0.3,18,1018.6,,,0.45,4.2,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 11:00:00",1.3,0.8,349,1018.1,,,0.4,4.3,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 12:00:00",2.9,2.3,306,1017.3,,,0.44,4.4,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 13:00:00",2.6,2.1,288,1016.1,,,0.42,4.3,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 14:00:00",3.4,2.8,236,1015,,,0.38,4.3,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-03-27 15:00:00",3.9,2.9,220,1014.1,,,0.42,4.2,191,5.1,,,,,,
