測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-07-18 09:00:00",3.2,2.4,175,1007.2,,,0.76,4.6,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 10:00:00",3.4,2.3,190,1007.3,,,0.77,4.9,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 11:00:00",3,2,206,1007.6,,,0.78,4.8,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 12:00:00",6.3,5.1,203,1007.5,,,0.81,4.7,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 13:00:00",3,2,142,1007.1,,,0.99,4.7,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 14:00:00",2.1,1.2,192,1006.5,,,0.82,4.7,236,4.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 15:00:00",2.6,1.8,210,1006.3,,,0.75,4.8,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 16:00:00",3.8,2.8,233,1005.8,,,0.92,4.8,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 17:00:00",4,3.1,223,1005.9,,,0.82,4.6,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 18:00:00",4.9,3.8,216,1006.1,,,0.84,4.6,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 19:00:00",4.1,3.2,225,1006.7,,,0.85,4.4,270,5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 20:00:00",4.3,3.3,210,1007.7,,,0.84,4.5,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 21:00:00",4.4,3.4,207,1008,,,0.76,4.7,247,4.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 22:00:00",4.7,3.7,208,1008.6,,,0.68,4.6,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-18 23:00:00",4,3.3,193,1008.7,,,0.58,4.6,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 00:00:00",4.3,3.5,191,1008.7,,,0.61,4.7,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 01:00:00",4.7,3.8,186,1008.1,,,0.61,4.6,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 02:00:00",4.4,3.6,187,1007.9,,,0.64,4.5,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 03:00:00",5.2,4.1,173,1007.6,,,0.76,4.4,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 04:00:00",6.2,4.8,151,1007.5,,,0.71,4.4,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 05:00:00",4.2,3.4,139,1007.4,,,0.69,4.2,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 06:00:00",4.5,3.8,112,1007.8,,,0.68,4.3,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 07:00:00",5.1,4.1,122,1007.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 08:00:00",5.6,4.8,163,1007.9,,,0.61,4.3,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 09:00:00",7.4,6.3,164,1008.1,,,0.52,4.2,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 10:00:00",7.3,6.2,182,1008.6,,,0.57,3.8,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 11:00:00",8.4,6.7,183,1008.8,,,0.69,4,236,4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 12:00:00",7.5,6,196,1008.9,,,0.73,4,191,4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 13:00:00",7,5.6,191,1008.3,,,0.72,4,168,4.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 14:00:00",6.3,4.9,199,1008,,,0.73,4.2,225,4.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 15:00:00",6,5,208,1007.4,,,0.79,4.2,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 16:00:00",6.2,5,201,1007.4,,,0.83,4.4,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 17:00:00",5.2,4.1,193,1008,,,0.75,4.3,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 18:00:00",5.5,4.3,187,1008.6,,,0.77,4.2,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 19:00:00",7,5.3,185,1008.9,,,0.83,4.2,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 20:00:00",7.7,6.2,186,1009.4,,,1,4.1,225,4.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 21:00:00",9,7.2,171,1010,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 22:00:00",10.2,8.4,170,1010.2,,,0.99,4.5,180,18.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-19 23:00:00",9.3,7.7,162,1010.2,,,0.92,4.2,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 00:00:00",10.4,8.2,167,1009.9,,,0.91,4.2,168,5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 01:00:00",10.7,8.2,164,1009.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 02:00:00",10.8,8.4,164,1009.8,,,1.11,4.2,168,4.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 03:00:00",11.5,9.4,166,1009.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 04:00:00",11.9,9.4,163,1009.7,,,1.25,4.5,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 05:00:00",11.6,9.6,161,1009.8,,,1.22,4.2,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 06:00:00",11.5,9.5,164,1010.2,,,1.16,4.4,180,5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 07:00:00",12.2,10.2,168,1010.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 08:00:00",12.3,10.1,159,1011,,,1.25,4.4,168,5.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 09:00:00",13.1,9.7,170,1011.4,,,1.27,4.5,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 10:00:00",12.1,9.9,180,,,,1.16,4.5,168,5.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 11:00:00",13.5,10.3,185,1011.3,,,1.42,4.8,180,5.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 12:00:00",12.4,9.8,187,,,,1.29,4.3,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 13:00:00",12.2,9.6,189,1010.5,,,1.22,4.2,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 14:00:00",11.9,9.6,196,1010.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 15:00:00",11.7,9.7,194,1010.7,,,1.23,4.4,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 16:00:00",9.6,7.8,194,1010.5,,,1.11,4.4,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 17:00:00",7.6,6.2,205,1010.5,,,1.11,4.4,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 18:00:00",6.7,5.5,208,1011.1,,,0.98,4.7,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 19:00:00",4.4,3.2,197,1011.9,,,0.95,4.8,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 20:00:00",4.1,3.1,185,1012.2,,,0.76,4.5,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 21:00:00",3.3,2.4,162,1012.8,,,0.7,4.4,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 22:00:00",2.6,1.8,147,1013,,,0.55,4.5,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-20 23:00:00",4.2,3.4,158,1012.9,,,0.56,5,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 00:00:00",4.2,3.5,178,1012.5,,,0.53,4.9,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 01:00:00",3,2.2,159,1012.1,,,0.56,5.2,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 02:00:00",3.3,2.3,164,1012,,,0.61,5,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 03:00:00",2.9,1.8,165,1012.1,,,0.59,4.9,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 04:00:00",3.6,2.8,172,1012.2,,,0.58,4.7,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 05:00:00",4,3.2,177,1012.4,,,0.51,4.6,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 06:00:00",4.6,3.6,200,1012.8,,,0.57,4.7,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 07:00:00",3.2,2.4,204,1013,,,0.59,4.9,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 08:00:00",3.1,2.3,200,1013.1,,,0.58,4.8,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 09:00:00",2.9,2,198,1013.1,,,0.5,4.7,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 10:00:00",3.4,2.6,196,1013.3,,,0.49,5,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 11:00:00",4.2,3.3,229,1013,,,0.54,5.1,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 12:00:00",5,4.2,214,1012.7,,,0.48,4.7,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 13:00:00",6,5,216,1012.1,,,0.41,4.6,213,5.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 14:00:00",5.5,4.5,227,1011.8,,,0.46,4.7,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 15:00:00",5.9,4.9,238,1011.6,,,0.51,4.8,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 16:00:00",5.5,4.5,233,1011.2,,,0.45,4.6,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 17:00:00",4,3.3,249,1011.3,,,0.52,4.6,202,4.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 18:00:00",3.4,2.5,266,1011.6,,,0.47,4.6,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 19:00:00",2.3,1.6,269,1012,,,0.48,4.9,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 20:00:00",2.7,2.2,290,1012.5,,,0.48,4.6,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 21:00:00",1.5,0.9,274,1012.7,,,0.49,4.5,213,6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 22:00:00",1.6,1,228,1012.9,,,0.47,4.7,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-21 23:00:00",1.7,1.1,205,1012.8,,,0.41,4.5,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 00:00:00",2.5,1.8,198,1012.5,,,0.47,4.8,213,5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 01:00:00",3.2,2.4,180,1012,,,0.43,5.1,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 02:00:00",2.6,1.6,198,1011.3,,,0.53,5.1,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 03:00:00",1.6,0.8,186,1011,,,0.51,5.2,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 04:00:00",1.2,0.6,294,1010.9,,,0.53,5.2,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 05:00:00",1.4,0.4,164,1011.1,,,0.5,5.2,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 06:00:00",1,0.4,147,1011,,,0.58,5.3,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 07:00:00",1.3,0.3,23,1011.6,,,0.48,5.2,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 08:00:00",1,0.5,149,1011.8,,,0.59,5.3,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 09:00:00",1.8,1.1,253,1011.8,,,0.5,5.2,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 10:00:00",2.4,1.5,262,1011.5,,,0.45,5.1,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 11:00:00",4.5,3.2,242,1011.2,,,0.4,5.2,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 12:00:00",5.8,4.8,238,1011,,,0.36,5,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 13:00:00",5.2,4.3,241,1010.6,,,0.37,5.1,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 14:00:00",5.9,4.8,242,1009.9,,,0.35,5.1,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 15:00:00",4.8,3.8,243,1009.8,,,0.32,4.8,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 16:00:00",5.8,4.4,243,1009.7,,,0.37,5.2,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 17:00:00",5.1,4.1,233,1009.9,,,0.35,5.1,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 18:00:00",4.9,3.5,222,1010.1,,,0.3,4.8,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 19:00:00",4.7,3.4,217,1010.2,,,0.42,5.1,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 20:00:00",3.8,2.7,214,1010.4,,,0.49,5.5,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 21:00:00",3,2.2,205,1010.8,,,0.46,5.1,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 22:00:00",3.3,2.3,222,1011.5,,,0.43,5.2,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-22 23:00:00",2.9,2,194,1011.4,,,0.46,5.1,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 00:00:00",2.7,2,213,1010.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 01:00:00",2.2,1.3,162,1010.5,,,0.4,5.2,225,7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 02:00:00",2.8,1.8,178,1009.9,,,0.46,5.4,247,7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 03:00:00",2.7,1.2,176,1009.7,,,0.44,5,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 04:00:00",2.9,1.9,156,1009.3,,,0.43,4.9,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 05:00:00",2.3,1.5,168,1009.1,,,0.42,4.9,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 06:00:00",1,0.3,259,1009.3,,,0.48,5.2,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 07:00:00",2,1.4,67,1009.6,,,0.41,5.1,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 08:00:00",1.4,0.7,319,1009.8,,,0.42,5.3,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 09:00:00",1.7,0.8,299,1009.9,,,0.47,5.5,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 10:00:00",3.1,2.3,288,1009.8,,,0.45,5.5,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 11:00:00",4.1,3.1,286,1009.6,,,0.39,5.2,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 12:00:00",5.1,4,282,1008.9,,,0.37,5.4,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 13:00:00",5.5,4.4,278,1008.5,,,0.33,5.3,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 14:00:00",6.4,5,280,1008.1,,,0.32,4.8,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 15:00:00",6.3,4.8,284,1008.2,,,0.31,4.6,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 16:00:00",5.6,4.4,288,1007.8,,,0.31,4.5,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 17:00:00",6.2,5.2,292,1007.9,,,0.36,4.1,247,6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 18:00:00",5.9,4.6,282,1008.1,,,0.37,3.8,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 19:00:00",4.3,3.3,289,1008.6,,,0.35,3.7,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 20:00:00",2.8,1.7,295,1008.8,,,0.38,3.9,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 21:00:00",2.4,1.7,310,1008.8,,,0.34,4.1,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 22:00:00",1.4,0.7,283,1009.1,,,0.36,4.3,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-23 23:00:00",2.3,1.2,246,1008.9,,,0.33,4.2,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 00:00:00",2.9,2.1,225,1008.4,,,0.3,4.2,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 01:00:00",3.1,2.3,197,1007.6,,,0.29,4.4,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 02:00:00",4.5,3.4,195,1007.3,,,0.31,4.8,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 03:00:00",4.8,4,212,1007.2,,,0.29,4.6,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 04:00:00",3.7,2.8,211,1007.4,,,0.31,5,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 05:00:00",2.7,1.9,201,1007.3,,,0.3,4.7,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 06:00:00",1.9,0.9,202,1007.8,,,0.3,4.6,247,7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 07:00:00",1.1,0.4,90,1008.3,,,0.31,4.5,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 08:00:00",1.2,0.7,305,1008.6,,,0.31,4.4,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 09:00:00",1.5,1,334,1008.5,,,0.3,4.2,258,5.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 10:00:00",4,3.4,295,1008.4,,,0.31,4.2,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 11:00:00",4.7,3.8,305,1008.3,,,0.27,4,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 12:00:00",5.3,4.4,308,1008.1,,,0.33,3.9,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 13:00:00",6.6,5.5,304,1007.7,,,0.32,3.7,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 14:00:00",6.7,5.6,306,1007.2,,,0.35,3.4,326,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 15:00:00",6.3,5.1,309,1006.4,,,0.37,3.4,315,3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 16:00:00",6,5,301,1006,,,0.36,3.4,315,3.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 17:00:00",6,4.9,299,1005.8,,,0.32,3.4,281,3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 18:00:00",5.7,4.8,297,1006,,,0.36,3.5,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 19:00:00",4.6,3.8,290,1006.4,,,0.37,3.4,315,3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 20:00:00",2.9,2.2,284,1007.2,,,0.42,3.4,168,5.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 21:00:00",2.8,2,261,1007.5,,,0.42,3.5,303,3.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 22:00:00",2.9,2,250,1008,,,0.38,3.4,270,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-24 23:00:00",3,1.9,214,1008.5,,,0.34,3.3,270,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 00:00:00",3.3,2.3,216,1008.2,,,0.29,3.3,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 01:00:00",3.6,2.6,216,1007.9,,,0.34,3.2,225,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 02:00:00",3.9,2.8,207,1007.5,,,0.27,3.6,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 03:00:00",3.4,2.6,215,1007.4,,,0.23,3.6,270,2.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 04:00:00",3.4,2.6,240,1007.7,,,0.19,3.5,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 05:00:00",3.5,2.5,230,1007.6,,,0.2,3.4,270,2.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 06:00:00",2.9,2.1,249,1008.2,,,0.25,3.6,270,5.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 07:00:00",2.7,1.9,288,1008.7,,,0.25,3.7,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 08:00:00",3.4,2.5,305,1009.3,,,0.27,3.7,225,3.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 09:00:00",4.2,3.3,307,1009.6,,,0.24,3.7,247,3.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 10:00:00",6.3,4.2,320,1009.6,,,0.24,3.5,281,3.4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 11:00:00",5.9,4.3,322,1009.4,,,0.25,3.3,247,3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 12:00:00",4.8,4,303,1008.9,,,0.3,3.3,270,3.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 13:00:00",5.2,4.2,293,1008.4,,,0.29,3.2,270,3.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 14:00:00",5.9,4.5,287,1008,,,0.29,3.3,303,3.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 15:00:00",6,4.6,286,1007.6,,,0.25,3.3,303,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 16:00:00",5.5,4.4,289,1007.3,,,0.24,3.4,303,2.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 17:00:00",5.6,4.4,285,1007.3,,,0.25,3.6,315,3.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 18:00:00",4,2.6,292,1007.6,,,0.27,3.2,292,2.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 19:00:00",2.8,1.9,280,1007.8,,,0.33,3.5,258,3.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 20:00:00",2.2,1.6,250,1008.4,,,0.25,3.4,348,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 21:00:00",3,2,212,1008.7,,,0.26,3.6,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 22:00:00",3.3,2.6,227,1009.3,,,0.24,3.5,247,3.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-25 23:00:00",3.3,2.3,229,1009.7,,,0.26,3.5,236,3.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 00:00:00",3.2,2.5,231,1009.3,,,0.22,3.2,236,2.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 01:00:00",4.6,3.4,198,1009.1,,,0.2,3.3,225,2.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 02:00:00",4.1,3.1,203,1008.3,,,0.23,3.2,213,2.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 03:00:00",4,3.2,190,1008,,,0.37,3.3,180,3.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 04:00:00",4.1,3.1,217,1007.3,,,0.34,3.5,180,3.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 05:00:00",2.4,1.5,251,1007.6,,,0.43,3.6,168,4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 06:00:00",1.8,1.2,334,1008,,,0.35,3.6,168,4.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 07:00:00",2.1,1.1,9,1008.8,,,0.39,3.7,168,4.1,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 08:00:00",2.8,2.1,24,1008.8,,,0.31,3.5,180,3.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 09:00:00",2.7,2,334,1009.2,,,0.26,3.5,180,3.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 10:00:00",3.5,2.6,321,1009.3,,,0.23,3.5,191,3.3,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 11:00:00",2.2,1.5,302,1009.2,,,0.22,3.4,202,3.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 12:00:00",5.2,4.1,251,1008.7,,,0.27,3.4,225,2.6,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 13:00:00",6.1,5,276,1008.3,,,0.23,3.2,213,2.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 14:00:00",7.3,5.9,288,1007.8,,,0.23,3.3,236,2.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 15:00:00",7.2,5.8,290,1007.5,,,0.29,3,258,2.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 16:00:00",4.9,3.7,301,1007.2,,,0.24,3,292,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 17:00:00",4.7,3.2,313,1007,,,0.25,3.1,270,2.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 18:00:00",2.3,1.2,328,1006.6,,,0.23,3.2,0,2.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 19:00:00",0.8,0.3,308,1007,,,0.22,3.1,258,2.7,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 20:00:00",1.2,0.3,254,1007.8,,,0.18,3.1,337,2.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 21:00:00",1.8,1.1,203,1008.3,,,0.16,3.3,213,2.9,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 22:00:00",1,0.4,212,1009.1,,,0.19,3.3,236,3.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-26 23:00:00",3.1,2.3,106,1008.8,,,0.18,3.4,213,2.8,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 00:00:00",3.4,2.2,122,1008,,,0.16,3.5,236,4.5,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 01:00:00",2.6,1.5,157,1007.7,,,0.15,3.6,213,4,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 02:00:00",3.9,2.7,188,1007.2,,,0.16,3.6,258,3.2,,,,,,
Vector_WRA_FB_COMC08,"2022-07-27 03:00:00",3.4,1.8,172,1006.6,,,0.18,3.7,225,4.7,,,,,,
