測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-04-18 12:00:00",2.2,1.5,227,1014.1,,,0.34,4,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-18 13:00:00",2.9,2.3,220,1013.4,,,0.37,4,202,5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-18 14:00:00",3.2,2.7,198,1012.4,,,0.35,3.9,180,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-18 15:00:00",4.1,3.4,205,1011.9,,,0.34,4,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-18 16:00:00",4.3,3.4,207,1011.1,,,0.33,4,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-18 17:00:00",4,3.2,200,1011.2,,,0.4,3.8,191,3.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-18 18:00:00",3.6,2.8,191,1011.8,,,0.52,3.5,202,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-18 19:00:00",3.3,2.5,193,1012.6,,,0.5,3.5,191,3.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-18 20:00:00",3.8,3.1,192,1013,,,0.49,3.4,191,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-18 21:00:00",4.9,4,181,1013.5,,,0.47,3.6,180,3.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-18 22:00:00",5.7,4.8,172,1013.2,,,0.51,3.5,157,3.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-18 23:00:00",5.3,4.4,161,1013,,,0.54,3.5,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 00:00:00",5.3,4.3,149,1012.1,,,0.58,3.6,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 01:00:00",6.6,5.2,157,1012.1,,,0.52,3.6,180,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 02:00:00",7.1,5.8,153,1011.4,,,0.57,3.4,191,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 03:00:00",5,4,152,1011.1,,,0.47,3.6,180,4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 04:00:00",3.6,2.1,138,1011.5,,,0.41,3.6,191,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 05:00:00",5.4,4.2,159,1011.8,,,0.4,3.6,202,3.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 06:00:00",3.8,3.1,110,1012.2,,,0.43,3.4,191,3.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 07:00:00",2.9,2.2,111,1012.9,,,0.35,3.3,191,3.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 08:00:00",3.9,3.2,126,1013.2,,,0.34,3.4,180,3.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 09:00:00",5.4,3.8,154,1012.9,,,0.35,3.4,180,3.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 10:00:00",7.5,6.2,157,1012.7,,,0.42,3.2,168,2.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 11:00:00",6.3,5.1,160,1012.5,,,0.38,3.2,180,2.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 12:00:00",4.1,3.2,164,1012.3,,,0.35,3.2,168,2.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 13:00:00",3,2.4,182,1011.5,,,0.39,3.5,180,4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 14:00:00",2.3,1.9,216,1011.1,,,0.26,3.6,225,3.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 15:00:00",3.3,2.4,222,1010.4,,,0.27,3.5,281,2.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 16:00:00",4,3.4,270,1010.5,,,0.25,3.4,258,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 17:00:00",4.5,3.8,287,1010.3,,,0.27,3.3,191,2.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 18:00:00",3,2.5,258,1010.5,,,0.22,3.3,247,2.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 19:00:00",2.4,1.8,276,1010.9,,,0.25,3.2,270,2.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 20:00:00",2.3,1.9,245,1011.3,,,0.25,3.3,281,2.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 21:00:00",1.9,1.4,246,1011.9,,,0.25,3.4,258,2.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 22:00:00",1.9,1.3,250,1011.8,,,0.26,3.4,225,3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-19 23:00:00",1.5,1,215,1011.8,,,0.28,3.4,281,2.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 00:00:00",3,2.4,213,1011.2,,,0.25,3.4,270,2.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 01:00:00",1.9,1.2,230,1011.1,,,0.27,3.2,247,3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 02:00:00",2.5,1.7,271,1010.9,,,0.29,3.4,258,3.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 03:00:00",2.2,1.6,290,1010.8,,,0.27,3.5,247,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 04:00:00",1.3,0.5,345,1010.9,,,0.3,3.2,270,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 05:00:00",2.6,2,76,1011.5,,,0.25,3.3,281,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 06:00:00",2,1.5,71,1011.9,,,0.22,3.4,315,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 07:00:00",1.8,1.3,67,1012.9,,,0.21,3.5,292,3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 08:00:00",2.5,1.7,45,1014.2,,,0.22,3.6,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 09:00:00",2.2,1.3,343,1014.4,,,0.21,3.7,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 10:00:00",3.5,2.7,311,1014.2,,,0.19,3.6,0,2.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 11:00:00",4.5,3.6,303,1013.6,,,0.24,3.6,247,3.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 12:00:00",4.1,3.4,293,1012.8,,,0.26,4.2,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 13:00:00",4.9,4.3,289,1012.1,,,0.21,3.6,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 14:00:00",6.1,5.3,296,1011.5,,,0.25,3.6,236,1.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 15:00:00",4.6,3.6,291,1011.2,,,0.23,3.4,270,2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 16:00:00",4.5,3.6,307,1010.9,,,0.24,3.3,247,3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 17:00:00",3.6,2.6,320,1010.7,,,0.21,3.2,258,2.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 18:00:00",2.8,2.3,327,1011.4,,,0.26,3.5,191,5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 19:00:00",1.7,1.2,350,1011.9,,,0.2,3.3,326,2.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 20:00:00",1.1,0.6,9,1012.5,,,0.21,3.6,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 21:00:00",1,0.4,9,1013,,,0.2,3.6,281,3.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 22:00:00",1.3,0.7,329,1013.3,,,0.18,3.6,236,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-20 23:00:00",0.1,0,21,1013,,,0.19,3.6,247,3.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 00:00:00",0.6,0.3,157,1012.5,,,0.19,3.9,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 01:00:00",0.8,0.5,317,1012.5,,,0.2,3.9,270,6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 02:00:00",2.3,1.6,339,1012.1,,,0.29,4.6,281,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 03:00:00",3.8,3.2,48,1011.9,,,0.31,4.7,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 04:00:00",4.3,3.5,61,1011.5,,,0.34,4.9,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 05:00:00",3.3,2.6,64,1012,,,0.34,4.8,315,6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 06:00:00",3.1,2.3,65,1012.2,,,0.33,4.6,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 07:00:00",2.8,2.1,91,1012.7,,,0.29,4.8,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 08:00:00",3.3,2.5,118,1012.7,,,0.3,4.8,326,6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 09:00:00",2.7,2.1,181,1012.7,,,0.28,4.4,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 10:00:00",2,1.3,229,1012.8,,,0.31,4.3,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 11:00:00",3.4,2.8,267,1012.7,,,0.3,4.1,292,5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 12:00:00",3.4,2.7,265,1012,,,0.29,4.3,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 13:00:00",4.4,3.6,271,1011,,,0.32,4.4,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 14:00:00",4.3,3.6,290,1010.5,,,0.3,4.3,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 15:00:00",6.5,5.4,316,1010.3,,,0.32,4.5,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 16:00:00",7.3,6.2,336,1010.4,,,0.45,3.2,326,2.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 17:00:00",8.7,7.4,335,1010.7,,,0.65,3.4,337,3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 18:00:00",6.8,5.6,343,1010.8,,,0.61,3.6,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 19:00:00",7.3,6.2,347,1011.3,,,0.57,3.6,0,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 20:00:00",8.8,7.1,350,1012.3,,,0.65,3.5,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 21:00:00",8.1,6.7,1,1013.1,,,0.59,3.5,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 22:00:00",7.4,6.3,12,1013.3,,,0.62,3.5,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-21 23:00:00",7.1,5.6,20,1013,,,0.56,3.6,303,3.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 00:00:00",7.1,6,12,1012.7,,,0.55,3.7,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 01:00:00",7.5,6.2,7,1012.1,,,0.63,4.1,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 02:00:00",7.7,6.1,6,1012.1,,,0.68,4,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 03:00:00",6.6,5.3,22,1012,,,0.58,4,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 04:00:00",6.2,4.9,1,1012,,,0.7,4.1,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 05:00:00",7.3,6,359,1012.3,,,0.72,4,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 06:00:00",7.4,6,13,1012.9,,,0.71,3.9,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 07:00:00",6.2,5,13,1013.6,,,0.62,4.2,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 08:00:00",5.1,3.5,30,1014.1,,,0.61,4.1,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 09:00:00",4,2.7,6,1014.2,,,0.55,4.1,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 10:00:00",6.2,5.1,338,1014.3,,,0.67,4.5,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 11:00:00",6,4.6,335,1013.8,,,0.69,4,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 12:00:00",5.7,4.8,329,1013.1,,,0.69,4,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 13:00:00",6.7,5.5,325,1012.2,,,0.73,4.4,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 14:00:00",6,4.9,325,1011.5,,,0.93,4.6,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 15:00:00",7.5,5.8,326,1011.4,,,0.9,4.2,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 16:00:00",7.7,6.5,334,1011.3,,,0.98,4.1,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 17:00:00",8.4,7,340,1012.1,,,0.89,4.2,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 18:00:00",8.3,7,348,1012.2,,,0.85,4.2,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 19:00:00",7.8,6.4,356,1013.2,,,0.88,4.4,326,4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 20:00:00",7.7,6.1,356,1013.7,,,0.89,4.3,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 21:00:00",5.4,4.3,13,1014.3,,,0.83,4.6,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 22:00:00",6.7,5.3,351,1015,,,0.87,4.6,326,7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-22 23:00:00",7.5,6.3,360,1015.2,,,0.94,4.3,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 00:00:00",7.8,6.3,7,1015.5,,,0.93,4.3,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 01:00:00",9.6,8,2,1015.5,,,1.01,4.4,303,8.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 02:00:00",7.1,5.6,45,1014.8,,,0.88,4.4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 03:00:00",6.7,5.3,10,1015.1,,,0.76,4.6,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 04:00:00",7.7,5.9,9,1014.9,,,0.7,4.6,270,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 05:00:00",8.9,6.6,29,1014.7,,,0.59,4.2,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 06:00:00",5.9,5.1,29,1014.2,,,0.54,4,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 07:00:00",3.8,2.5,63,1014.2,,,0.55,4.7,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 08:00:00",6.2,4.5,336,1014.8,,,0.5,4.6,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 09:00:00",7.5,6.3,356,1015.2,,,0.62,4.1,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 10:00:00",6.8,5,21,1015.5,,,0.68,3.9,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 11:00:00",4,3.1,357,1015.1,,,0.66,4.1,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 12:00:00",7.9,6.3,350,1015.2,,,0.9,4.4,315,8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 13:00:00",7.6,6.4,340,1015.1,,,0.85,4.2,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 14:00:00",10,8,344,1014.8,,,1.02,4.2,303,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 15:00:00",10,7.9,340,1014.3,,,1.19,4.3,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 16:00:00",8.6,7.3,346,1013.8,,,1.24,4.5,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 17:00:00",7.8,6.1,352,1013.8,,,1.16,4.8,326,6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 18:00:00",7.1,5.7,357,1014.5,,,0.95,4.6,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 19:00:00",8.7,6.2,359,1014.4,,,0.92,4.7,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 20:00:00",8.4,6.3,15,1014.2,,,0.86,4.5,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 21:00:00",7.7,6.3,11,1014.6,,,0.92,4.6,315,6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 22:00:00",6.9,5.5,6,1015,,,0.83,4.4,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-23 23:00:00",7.7,6,11,1015,,,0.96,4.6,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 00:00:00",8.5,7,352,1015.2,,,1.06,4.7,303,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 01:00:00",7.1,5.6,359,1014.9,,,0.98,4.4,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 02:00:00",9.7,7.8,355,1015.1,,,1.16,4.5,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 03:00:00",9.8,8.3,6,1015,,,0.97,4.3,281,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 04:00:00",8.9,6.7,7,1014.9,,,1.01,4.4,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 05:00:00",9.2,7.3,9,1015.2,,,0.94,4.2,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 06:00:00",7.4,5.9,9,1015.7,,,0.78,4.3,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 07:00:00",8.2,6.4,8,1015.7,,,0.8,4.3,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 08:00:00",7.3,6.1,15,1016.3,,,0.81,4.6,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 09:00:00",8.2,6.3,1,1017,,,0.84,4.2,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 10:00:00",7.4,6.1,358,1017.2,,,0.85,4.2,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 11:00:00",7.3,5.9,357,1017.2,,,0.82,4.1,315,4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 12:00:00",9,7.3,360,1016.9,,,0.82,4.3,326,7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 13:00:00",7.4,6,355,1016.1,,,0.89,4.5,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 14:00:00",8.3,6.9,348,1015.7,,,0.85,4.2,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 15:00:00",8.4,6.5,343,1015.6,,,0.96,4.4,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 16:00:00",8.9,7,353,1015.6,,,1.01,4.2,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 17:00:00",5.6,4.3,1,1015.4,,,0.91,4.5,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 18:00:00",6.7,5.2,343,1015.6,,,0.86,4.5,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 19:00:00",4.4,3.5,2,1015.9,,,0.74,4.7,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 20:00:00",3.6,2.5,360,1016.3,,,0.63,4.6,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 21:00:00",3.2,1.9,340,1017.1,,,0.61,4.7,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 22:00:00",3.1,2.1,340,1017.3,,,0.59,4.8,337,7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-24 23:00:00",4.8,3.6,347,1017.1,,,0.69,5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 00:00:00",4.9,3.7,15,1016.2,,,0.67,5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 01:00:00",5.3,3.6,21,1016,,,0.7,4.9,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 02:00:00",4.3,3.3,11,1015.5,,,0.8,5.1,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 03:00:00",3.4,2.4,43,1014.4,,,0.71,5,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 04:00:00",2.7,2.1,62,1014.2,,,0.72,5.3,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 05:00:00",1.7,0.9,40,1014.6,,,0.66,5.1,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 06:00:00",6.1,4.6,344,1015.5,,,0.66,4.7,348,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 07:00:00",6.1,4.3,16,1015.8,,,0.74,4.8,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 08:00:00",4.9,3.5,15,1016.8,,,0.64,4.2,337,6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 09:00:00",4.4,2.8,2,1017,,,0.63,4.5,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 10:00:00",4.8,3.8,351,1016.7,,,0.53,4.5,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 11:00:00",5.5,4.3,346,1016.3,,,0.49,4.3,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 12:00:00",5.2,4.1,332,1015.7,,,0.55,4.2,213,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 13:00:00",6.6,5.5,326,1015,,,0.6,4.2,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 14:00:00",8,6,333,1014.1,,,0.55,4,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 15:00:00",7.2,6.3,335,1014.1,,,0.59,3.9,180,2.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 16:00:00",8.9,7.5,340,1014.1,,,0.68,4,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 17:00:00",8.8,7.4,345,1014.1,,,0.66,3.9,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 18:00:00",7.4,5.8,359,1013.9,,,0.76,4,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 19:00:00",5.1,4,1,1014.8,,,0.7,4.4,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 20:00:00",6.5,4.9,348,1015.8,,,0.66,4.3,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 21:00:00",6,4.8,8,1016.3,,,0.61,4.4,348,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 22:00:00",4.7,3.6,35,1016.6,,,0.56,4.3,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-25 23:00:00",5,3.9,23,1016.5,,,0.51,4.4,292,5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 00:00:00",3.8,3,5,1015.6,,,0.47,4.1,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 01:00:00",2.7,1.9,26,1015,,,0.45,4,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 02:00:00",1.7,0.9,26,1014.7,,,0.44,4.2,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 03:00:00",5.6,4.7,345,1014.6,,,0.47,4.4,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 04:00:00",5.2,4.4,357,1014.4,,,0.48,4.6,247,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 05:00:00",5.9,4.8,22,1014.8,,,0.49,4.3,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 06:00:00",5.7,4.6,4,1015.3,,,0.49,4.4,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 07:00:00",5.9,4.9,10,1015.7,,,0.47,3.8,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 08:00:00",6.2,4.9,10,1015.9,,,0.53,3.9,326,6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 09:00:00",7.2,5.5,355,1016,,,0.53,3.7,303,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 10:00:00",6.9,5.8,355,1015.2,,,0.56,3.7,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 11:00:00",7.6,6.4,338,1015,,,0.56,3.7,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 12:00:00",8.1,6.9,327,1014.4,,,0.54,3.7,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 13:00:00",9.1,7.7,336,1013.6,,,0.67,3.4,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 14:00:00",10.9,9,334,1013.1,,,0.75,3.6,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 15:00:00",10.1,8.8,340,1013,,,0.87,3.4,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 16:00:00",8.9,7.6,335,1012.6,,,0.72,3.5,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 17:00:00",8.4,7.1,338,1012.6,,,0.66,3.6,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 18:00:00",6.9,5.9,354,1012.8,,,0.63,3.6,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 19:00:00",6.5,5.6,348,1013.3,,,0.63,3.9,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 20:00:00",6.2,5.1,354,1013.9,,,0.65,3.9,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 21:00:00",6.9,5.5,3,1014.6,,,0.71,4.2,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 22:00:00",5.6,4.4,9,1015.2,,,0.66,4.2,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-26 23:00:00",3.9,3.1,31,1015,,,0.61,4.3,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 00:00:00",3.9,3.1,3,1014.6,,,0.53,4.2,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 01:00:00",4.5,3.7,356,1014.1,,,0.55,4.4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 02:00:00",4.3,3.3,18,1013.7,,,0.52,4.3,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 03:00:00",3.1,2.4,4,1013.2,,,0.5,4.2,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 04:00:00",4.6,3.7,356,1013.7,,,0.45,4.6,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-04-27 05:00:00",6.7,5.3,357,1014.1,,,0.44,4.4,258,5.7,,,,,,
