測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-12-18 12:00:00",9.7,7.6,349,1019.8,,,1.1,4.6,326,7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-18 13:00:00",9.4,7.6,352,1018.7,,,1.2,4.7,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-18 14:00:00",9.8,8.1,355,1018.1,,,1.19,4.7,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-18 15:00:00",10.7,8.4,353,1017.5,,,1.1,4.4,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-18 16:00:00",9.4,7.9,356,1017.8,,,1.03,4.2,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-18 17:00:00",9.7,8.2,357,1018.2,,,1.06,4.5,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-18 18:00:00",9.2,7.4,1,1018.6,,,0.97,4.9,326,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-18 19:00:00",8.5,7,11,1019.3,,,0.93,4.8,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-18 20:00:00",9.6,8,11,1019.7,,,0.95,4.7,315,9.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-18 21:00:00",9.1,7.1,351,1019.8,,,1,4.8,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-18 22:00:00",8,6.4,4,1019.9,,,0.96,4.5,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-18 23:00:00",8.1,6.2,358,1019.9,,,0.9,4.7,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 00:00:00",9.8,7.9,6,1020.2,,,1.01,4.7,326,8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 01:00:00",9.9,8.4,13,1020,,,1.08,4.4,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 02:00:00",10.4,8.6,15,1019.8,,,1.09,4.5,315,7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 03:00:00",11.1,9.5,10,1019.8,,,1.14,4.3,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 04:00:00",12.7,9.8,359,1019.2,,,1.23,4.4,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 05:00:00",13.1,10.5,359,1018.9,,,1.29,4.6,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 06:00:00",12.2,10,357,1019.9,,,1.33,4.6,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 07:00:00",12.4,10,358,1020.2,,,1.25,4.9,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 08:00:00",11.2,9.1,358,1020.7,,,1.25,5,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 09:00:00",10.5,8.2,355,1021.2,,,1.23,4.9,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 10:00:00",10.3,8.4,359,1021,,,1.17,4.8,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 11:00:00",10,8,349,1020.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 12:00:00",9.7,7.7,346,1019.5,,,1.29,4.8,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 13:00:00",9.7,8,340,1018.4,,,1.17,4.5,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 14:00:00",9.7,7.9,342,1018.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 15:00:00",9.9,7.7,1,1017.9,,,1.06,4.6,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 16:00:00",10.9,8.5,4,1018.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 17:00:00",11.4,8.9,3,1019.2,,,1.09,4.5,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 18:00:00",11,8.8,352,1019.1,,,1.14,4.5,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 19:00:00",10.7,8.8,356,1019.8,,,1.04,4.3,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 20:00:00",9.8,8.1,357,1020.3,,,1.14,4.8,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 21:00:00",10,8,358,1021.1,,,1.16,4.8,315,10.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 22:00:00",8.7,7.1,355,1021.5,,,1.13,4.8,303,9.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-19 23:00:00",9.2,7,359,1021.8,,,1.09,4.8,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 00:00:00",7.8,6,4,1022.1,,,1,4.7,326,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 01:00:00",7.5,6.1,359,1022.8,,,0.93,4.8,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 02:00:00",8.3,6.8,12,1022.5,,,0.98,4.5,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 03:00:00",7.3,5.6,22,1022.7,,,0.93,4.6,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 04:00:00",8.5,6.4,19,1022.4,,,0.87,4.6,281,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 05:00:00",6.9,5.6,6,1022.7,,,0.87,4.9,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 06:00:00",6.7,5.2,2,1023.3,,,0.83,4.8,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 07:00:00",7.9,6.3,9,1023.6,,,0.85,4.8,315,11.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 08:00:00",6.1,4.8,11,1024.3,,,0.87,5,303,11.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 09:00:00",5.9,4.4,25,1024.4,,,0.89,5.3,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 10:00:00",6,4.8,27,1024.5,,,0.89,5.5,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 11:00:00",5.6,3.7,6,1024,,,0.97,5.8,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 12:00:00",7.5,5.7,339,1023.1,,,0.89,5,281,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 13:00:00",6,4.5,355,1021.8,,,0.91,4.7,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 14:00:00",5.8,4,348,1021.2,,,1,4.8,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 15:00:00",10.1,8.4,341,1020.6,,,1.18,4.9,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 16:00:00",12,9.3,350,1021.2,,,1.23,4.3,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 17:00:00",12.8,10.6,344,1021.8,,,1.14,4.4,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 18:00:00",11.4,9.2,354,1022.3,,,1.09,4.3,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 19:00:00",12.7,9.9,355,1022.9,,,1.11,4.3,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 20:00:00",11.2,9.1,2,1023.3,,,1.11,5,303,10.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 21:00:00",9.1,7.3,357,1023.4,,,1.02,4.7,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 22:00:00",8.3,6.6,4,1023.6,,,0.96,4.8,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-20 23:00:00",8.1,6.4,2,1023.9,,,1.07,4.8,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 00:00:00",7.1,5.5,4,1023.9,,,0.93,4.8,135,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 01:00:00",7,5.6,2,1023.9,,,1.01,5,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 02:00:00",6.9,5.3,4,1023.4,,,1,4.9,303,9.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 03:00:00",7.4,5.9,25,1022.8,,,0.92,4.7,315,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 04:00:00",6.7,5.3,26,1022.6,,,0.8,5,180,7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 05:00:00",6,4.8,27,1022.8,,,0.75,5.1,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 06:00:00",6,4.4,23,1023,,,0.74,5,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 07:00:00",6.2,4.8,10,1023.6,,,0.78,4.8,191,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 08:00:00",6.5,5,19,1024.2,,,0.7,4.8,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 09:00:00",5,3.9,23,1024.3,,,0.81,5.1,236,9.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 10:00:00",4,2.7,12,1024.1,,,0.78,5.2,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 11:00:00",3.2,1.7,348,1023.5,,,0.78,5.4,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 12:00:00",2.8,1.7,328,1022.6,,,0.84,5.6,292,9.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 13:00:00",3.7,2.2,321,1021.4,,,0.83,5.3,315,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 14:00:00",4.5,3.2,294,1020.9,,,0.88,5.3,315,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 15:00:00",4.8,3.2,298,1020.7,,,0.81,5.1,337,9.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 16:00:00",4.6,3.4,314,1020.5,,,0.88,5.2,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 17:00:00",6.5,4.6,326,1020.7,,,0.96,5.1,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 18:00:00",5.4,3.8,340,1021.1,,,0.84,4.8,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 19:00:00",4.8,3.5,346,1021.6,,,0.84,4.8,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 20:00:00",4.9,3.9,2,1021.8,,,0.89,4.9,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 21:00:00",4.4,3.5,9,1021.9,,,0.82,4.7,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 22:00:00",4.4,3.2,19,1022.1,,,0.77,4.9,180,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-21 23:00:00",4.4,3.2,17,1021.9,,,0.84,5.1,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 00:00:00",3.1,2,11,1021.5,,,0.74,5.1,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 01:00:00",3.2,2.1,351,1021,,,0.8,5.1,348,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 02:00:00",3.8,2.6,355,1020.7,,,0.84,5.3,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 03:00:00",4,2.8,1,1020.4,,,0.83,5.3,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 04:00:00",5,3.8,350,1020.2,,,0.86,5.4,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 05:00:00",5.1,3.9,1,1020.5,,,0.78,5,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 06:00:00",4.5,3.5,12,1021.1,,,0.81,5.1,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 07:00:00",4,2.9,33,1021.3,,,0.71,4.8,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 08:00:00",4,3,41,1021.1,,,0.66,4.8,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 09:00:00",3.8,2.8,25,1021.4,,,0.68,4.9,303,5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 10:00:00",4.6,2.8,8,1020.7,,,0.66,5.2,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 11:00:00",3.9,2.8,341,1020,,,0.56,5,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 12:00:00",5.1,3.9,336,1018.9,,,0.79,5.5,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 13:00:00",6,4.6,330,1017.9,,,0.77,5,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 14:00:00",5.4,4,309,1017.3,,,0.79,4.9,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 15:00:00",5.7,4.2,309,1017.1,,,0.74,4.7,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 16:00:00",6.8,5.2,312,1016.7,,,0.85,4.9,292,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 17:00:00",6.7,5.5,327,1016.7,,,0.76,4.7,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 18:00:00",6.1,5.1,333,1016.9,,,0.73,4.6,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 19:00:00",7.9,5.9,356,1017.5,,,0.81,4.5,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 20:00:00",6.3,4.8,14,1018.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 21:00:00",4.9,3.7,4,1018.5,,,0.71,4.5,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 22:00:00",4.3,2.9,14,1018.4,,,0.74,4.9,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-22 23:00:00",4.3,3.1,31,1018.2,,,0.69,5,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 00:00:00",3.5,2.4,42,1017.9,,,0.65,4.8,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 01:00:00",3.9,2.7,40,1017.4,,,0.73,5,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 02:00:00",3.1,2.1,56,1017.3,,,0.71,5,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 03:00:00",4.1,3.1,58,1016.8,,,0.77,5.3,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 04:00:00",3.7,2.7,44,1017,,,0.71,5,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 05:00:00",3.8,2.9,38,1016.7,,,0.65,5,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 06:00:00",4.3,3.2,29,1017,,,0.7,5.2,168,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 07:00:00",5.3,4,24,1017.2,,,0.59,4.9,258,6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 08:00:00",5.5,4.4,23,1017.7,,,0.61,5,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 09:00:00",4.4,3.1,23,1018,,,0.68,4.9,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 10:00:00",4.5,3.4,352,1017.5,,,0.59,4.9,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 11:00:00",4.7,3.6,344,1016.8,,,0.58,4.8,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 12:00:00",6.2,4.5,344,1015.6,,,0.58,4.7,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 13:00:00",6.5,5.1,325,1014.4,,,0.54,4.2,270,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 14:00:00",6.6,5.4,321,1013.9,,,0.65,4.4,281,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 15:00:00",7.1,5.4,327,1013.3,,,0.71,4.5,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 16:00:00",7.9,6.3,345,1013.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 17:00:00",7.6,6.4,350,1014.1,,,0.72,4.1,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 18:00:00",8.4,6.8,359,1014.4,,,0.76,4,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 19:00:00",7.7,6,11,1014.5,,,0.74,4.4,281,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 20:00:00",4.8,3.6,29,1015,,,0.67,4.3,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 21:00:00",4.9,3.4,8,1015.5,,,0.7,4.8,191,8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 22:00:00",3.8,2.6,31,1015.7,,,0.69,5.1,180,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-23 23:00:00",4.4,2.9,355,1016,,,0.71,5.1,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 00:00:00",4.3,3.2,2,1016,,,0.64,5.4,180,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 01:00:00",4.8,3.7,20,1015.7,,,0.6,5.3,168,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 02:00:00",4.6,3.4,3,1015.8,,,0.63,5.4,180,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 03:00:00",4.4,3.5,23,1015.8,,,0.63,5.4,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 04:00:00",5.1,4,15,1015.8,,,0.62,5.4,225,9.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 05:00:00",5.3,4.1,16,1015.7,,,0.63,5.5,180,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 06:00:00",5.9,4.4,11,1016,,,0.55,5.7,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 07:00:00",4.7,3.7,13,1016.4,,,0.55,5.9,180,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 08:00:00",7.9,6.4,341,1016.8,,,0.55,5.2,180,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 09:00:00",8.4,6.4,1,1017.4,,,0.58,4,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 10:00:00",9.1,7.3,1,1017.1,,,0.68,4.1,326,9.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 11:00:00",9.8,7.8,350,1015.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 12:00:00",10,8.4,345,1014.6,,,0.76,4,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 13:00:00",10,8.1,345,1013.6,,,0.76,3.9,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 14:00:00",11.2,9.3,331,1012.6,,,0.92,4,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 15:00:00",12,10.1,330,1012,,,1.08,4,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 16:00:00",10.8,9.2,337,1012.4,,,1.07,3.9,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 17:00:00",11.8,9.3,338,1013.4,,,1.03,4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 18:00:00",10.2,8.3,3,1014.2,,,1.02,4.1,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 19:00:00",9.4,7.8,355,1014.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 20:00:00",8.9,7.2,348,1014.5,,,0.91,4.4,326,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 21:00:00",9.2,7.5,358,1015.4,,,0.87,4.3,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 22:00:00",6.7,4.9,12,1015.7,,,0.83,4.5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-24 23:00:00",7.1,5.5,6,1015.4,,,0.77,4.8,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 00:00:00",8.7,6.6,4,1015,,,0.81,4.2,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 01:00:00",8.1,6.5,1,1014.8,,,0.77,4.5,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 02:00:00",7.8,6.2,357,1014.7,,,0.81,4.6,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 03:00:00",7,5.5,10,1014.7,,,0.9,4.6,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 04:00:00",6.3,4.8,357,1014.8,,,1.05,5.2,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 05:00:00",8.1,6.7,1,1015.3,,,0.99,4.9,303,8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 06:00:00",7.7,6.3,1,1016,,,0.9,4.5,292,6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 07:00:00",7.4,5.9,6,1016.6,,,0.97,4.8,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 08:00:00",6.6,5.4,21,1017.4,,,0.92,4.7,348,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 09:00:00",7.1,5.2,2,1018,,,0.88,4.6,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 10:00:00",4.9,3.6,17,1018.1,,,0.85,4.9,191,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 11:00:00",5.4,3.6,351,1017.8,,,0.77,5,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 12:00:00",5.1,4.1,344,1017.3,,,0.81,5.1,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 13:00:00",5.1,3.1,345,1016.4,,,0.84,5,180,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 14:00:00",4.3,2.8,329,1016,,,0.84,5,303,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 15:00:00",2.1,1.1,37,1015.8,,,0.9,4.9,157,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 16:00:00",2.3,0.9,168,1016.1,,,0.91,5.1,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 17:00:00",2.7,0.9,139,1016.6,,,0.92,4.8,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 18:00:00",2.4,1.5,138,1017.2,,,0.92,4.8,191,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 19:00:00",1.8,0.5,127,1017.7,,,0.89,4.7,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 20:00:00",4.9,3.9,10,1018.3,,,0.89,4.9,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 21:00:00",3.9,3,357,1018.5,,,0.81,4.9,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 22:00:00",3.9,3,6,1018.7,,,0.87,5.1,202,6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-25 23:00:00",2.9,2,6,1018.6,,,0.74,4.8,180,6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 00:00:00",3.3,2.4,25,1018.3,,,0.83,5.2,180,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 01:00:00",2.8,1.8,15,1018.3,,,0.78,4.9,191,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 02:00:00",1.9,1.3,353,1018.3,,,0.79,5,191,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 03:00:00",3,2.2,357,1017.9,,,0.84,5,303,5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 04:00:00",3.5,2.3,350,1018.1,,,0.71,4.8,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 05:00:00",3.3,2.2,9,1018.4,,,0.73,5,292,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 06:00:00",3.1,2,28,1019.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 07:00:00",3.4,2.6,23,1019.6,,,0.72,4.9,270,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 08:00:00",3.9,3,28,1020.1,,,0.78,4.8,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 09:00:00",4.9,4,30,1020.3,,,0.67,4.8,258,7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 10:00:00",3.6,3,17,1020.4,,,0.62,4.8,292,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 11:00:00",3.6,2.6,341,1019.8,,,0.59,4.7,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 12:00:00",4.2,3.1,334,1019.1,,,0.67,4.9,281,6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 13:00:00",4.7,3.8,329,1017.9,,,0.56,4.7,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 14:00:00",5.9,4.7,318,1017.2,,,0.53,4,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 15:00:00",6,4.7,312,1016.9,,,0.69,4.3,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 16:00:00",5.6,4.3,313,1017.2,,,0.73,4.3,292,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 17:00:00",6.8,5,327,1017.5,,,0.82,4.6,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 18:00:00",7.1,5.8,338,1018.3,,,0.89,4.3,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 19:00:00",6.2,5.2,359,1019.1,,,0.86,4.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 20:00:00",5,3.6,11,1019.7,,,0.78,4.5,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 21:00:00",4,3.1,352,1020.2,,,0.67,4.6,326,5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 22:00:00",4,3,348,1019.8,,,0.77,5,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-12-26 23:00:00",5.2,4.3,341,1019.8,,,0.69,5,281,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 00:00:00",5.3,4,351,1019.6,,,0.63,4.5,292,5,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 01:00:00",4.7,3.6,335,1019.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 02:00:00",3.2,2.1,26,1019,,,0.64,4.7,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 03:00:00",3.2,2.2,327,1018.6,,,0.64,5,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 04:00:00",5.1,3.9,323,1018.9,,,0.57,4.8,191,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 05:00:00",5.8,4.8,358,1019.2,,,0.61,4.8,292,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 06:00:00",4.8,3.6,27,1019.1,,,0.71,5.2,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-12-27 07:00:00",3.7,2.5,47,1019.6,,,0.65,4.8,326,8.5,,,,,,
