測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-05-10 12:36:00",,,,,,,,,,,0.0796,,332,,,
Vector_WRA_FB_COMC08,"2023-05-10 12:42:00",,,,,,,,,,,0.0316,,11,,,
Vector_WRA_FB_COMC08,"2023-05-10 12:48:00",,,,,,,,,,,0.059,,334,,,
Vector_WRA_FB_COMC08,"2023-05-10 12:54:00",,,,,,,,,,,0.0197,,336,,,
Vector_WRA_FB_COMC08,"2023-05-10 13:00:00",5.5,3.5,224,1013,,,0.59,4.5,225,,0.0713,,22,,,
Vector_WRA_FB_COMC08,"2023-05-10 13:06:00",,,,,,,,,,,0.0237,,298,,,
Vector_WRA_FB_COMC08,"2023-05-10 13:12:00",,,,,,,,,,,0.1065,,294,,,
Vector_WRA_FB_COMC08,"2023-05-10 13:18:00",,,,,,,,,,,0.0494,,212,,,
Vector_WRA_FB_COMC08,"2023-05-10 13:24:00",,,,,,,,,,,0.128,,0,,,
Vector_WRA_FB_COMC08,"2023-05-10 13:30:00",,,,,,,,,,,0.0582,,12,,,
Vector_WRA_FB_COMC08,"2023-05-10 13:36:00",,,,,,,,,,,0.0188,,335,,,
Vector_WRA_FB_COMC08,"2023-05-10 13:42:00",,,,,,,,,,,0.0416,,297,,,
Vector_WRA_FB_COMC08,"2023-05-10 13:48:00",,,,,,,,,,,0.0872,,266,,,
Vector_WRA_FB_COMC08,"2023-05-10 13:54:00",,,,,,,,,,,0.0443,,277,,,
Vector_WRA_FB_COMC08,"2023-05-10 14:00:00",5,3.7,241,1012.5,,,0.59,4.6,225,,0.0291,,229,,,
Vector_WRA_FB_COMC08,"2023-05-10 14:06:00",,,,,,,,,,,0.034,,2,,,
Vector_WRA_FB_COMC08,"2023-05-10 14:12:00",,,,,,,,,,,0.0407,,242,,,
Vector_WRA_FB_COMC08,"2023-05-10 14:18:00",,,,,,,,,,,0.095,,269,,,
Vector_WRA_FB_COMC08,"2023-05-10 14:24:00",,,,,,,,,,,0.0318,,246,,,
Vector_WRA_FB_COMC08,"2023-05-10 14:30:00",,,,,,,,,,,0.0275,,289,,,
Vector_WRA_FB_COMC08,"2023-05-10 14:36:00",,,,,,,,,,,0.1125,,313,,,
Vector_WRA_FB_COMC08,"2023-05-10 14:42:00",,,,,,,,,,,0.0699,,193,,,
Vector_WRA_FB_COMC08,"2023-05-10 14:48:00",,,,,,,,,,,0.0178,,128,,,
Vector_WRA_FB_COMC08,"2023-05-10 14:54:00",,,,,,,,,,,0.1483,,230,,,
Vector_WRA_FB_COMC08,"2023-05-10 15:00:00",5.6,4.3,250,1012.2,,,0.59,4.5,315,,0.0264,,241,,,
Vector_WRA_FB_COMC08,"2023-05-10 15:06:00",,,,,,,,,,,0.1239,,263,,,
Vector_WRA_FB_COMC08,"2023-05-10 15:12:00",,,,,,,,,,,0.0675,,258,,,
Vector_WRA_FB_COMC08,"2023-05-10 15:18:00",,,,,,,,,,,0.0506,,171,,,
Vector_WRA_FB_COMC08,"2023-05-10 15:24:00",,,,,,,,,,,0.075,,249,,,
Vector_WRA_FB_COMC08,"2023-05-10 15:30:00",,,,,,,,,,,0.0324,,214,,,
Vector_WRA_FB_COMC08,"2023-05-10 15:36:00",,,,,,,,,,,0.0611,,291,,,
Vector_WRA_FB_COMC08,"2023-05-10 15:42:00",,,,,,,,,,,0.0648,,279,,,
Vector_WRA_FB_COMC08,"2023-05-10 15:48:00",,,,,,,,,,,0.0143,,258,,,
Vector_WRA_FB_COMC08,"2023-05-10 15:54:00",,,,,,,,,,,0.0288,,146,,,
Vector_WRA_FB_COMC08,"2023-05-10 16:00:00",6.4,4.6,277,1012.4,,,0.62,4.4,315,,0.0165,,256,,,
Vector_WRA_FB_COMC08,"2023-05-10 16:06:00",,,,,,,,,,,0.0532,,206,,,
Vector_WRA_FB_COMC08,"2023-05-10 16:12:00",,,,,,,,,,,0.1023,,321,,,
Vector_WRA_FB_COMC08,"2023-05-10 16:18:00",,,,,,,,,,,0.0645,,277,,,
Vector_WRA_FB_COMC08,"2023-05-10 16:24:00",,,,,,,,,,,0.0595,,319,,,
Vector_WRA_FB_COMC08,"2023-05-10 16:30:00",,,,,,,,,,,0.0452,,18,,,
Vector_WRA_FB_COMC08,"2023-05-10 16:36:00",,,,,,,,,,,0.0953,,291,,,
Vector_WRA_FB_COMC08,"2023-05-10 16:42:00",,,,,,,,,,,0.0827,,315,,,
Vector_WRA_FB_COMC08,"2023-05-10 16:48:00",,,,,,,,,,,0.051,,272,,,
Vector_WRA_FB_COMC08,"2023-05-10 16:54:00",,,,,,,,,,,0.0581,,183,,,
Vector_WRA_FB_COMC08,"2023-05-10 17:00:00",4.8,3.5,294,1012,,,0.68,4.7,303,,0.0386,,287,,,
Vector_WRA_FB_COMC08,"2023-05-10 17:06:00",,,,,,,,,,,0.0964,,301,,,
Vector_WRA_FB_COMC08,"2023-05-10 17:12:00",,,,,,,,,,,0.0922,,279,,,
Vector_WRA_FB_COMC08,"2023-05-10 17:18:00",,,,,,,,,,,0.1007,,311,,,
Vector_WRA_FB_COMC08,"2023-05-10 17:24:00",,,,,,,,,,,0.1419,,345,,,
Vector_WRA_FB_COMC08,"2023-05-10 17:30:00",,,,,,,,,,,0.1051,,358,,,
Vector_WRA_FB_COMC08,"2023-05-10 17:36:00",,,,,,,,,,,0.0772,,4,,,
Vector_WRA_FB_COMC08,"2023-05-10 17:42:00",,,,,,,,,,,0.1516,,349,,,
Vector_WRA_FB_COMC08,"2023-05-10 17:48:00",,,,,,,,,,,0.1454,,335,,,
Vector_WRA_FB_COMC08,"2023-05-10 17:54:00",,,,,,,,,,,0.2187,,351,,,
Vector_WRA_FB_COMC08,"2023-05-10 18:00:00",5.1,3.8,319,1012.8,,,0.68,4.7,326,,0.2023,,331,,,
Vector_WRA_FB_COMC08,"2023-05-10 18:06:00",,,,,,,,,,,0.222,,331,,,
Vector_WRA_FB_COMC08,"2023-05-10 18:12:00",,,,,,,,,,,0.2725,,354,,,
Vector_WRA_FB_COMC08,"2023-05-10 18:18:00",,,,,,,,,,,0.2783,,7,,,
Vector_WRA_FB_COMC08,"2023-05-10 18:24:00",,,,,,,,,,,0.2291,,2,,,
Vector_WRA_FB_COMC08,"2023-05-10 18:30:00",,,,,,,,,,,0.3181,,359,,,
Vector_WRA_FB_COMC08,"2023-05-10 18:36:00",,,,,,,,,,,0.3085,,357,,,
Vector_WRA_FB_COMC08,"2023-05-10 18:42:00",,,,,,,,,,,0.3904,,357,,,
Vector_WRA_FB_COMC08,"2023-05-10 18:48:00",,,,,,,,,,,0.358,,0,,,
Vector_WRA_FB_COMC08,"2023-05-10 18:54:00",,,,,,,,,,,0.4335,,355,,,
Vector_WRA_FB_COMC08,"2023-05-10 19:00:00",3.4,2.2,313,1012.7,,,0.71,5,315,,0.3233,,355,,,
Vector_WRA_FB_COMC08,"2023-05-10 19:06:00",,,,,,,,,,,0.3848,,356,,,
Vector_WRA_FB_COMC08,"2023-05-10 19:12:00",,,,,,,,,,,0.4536,,343,,,
Vector_WRA_FB_COMC08,"2023-05-10 19:18:00",,,,,,,,,,,0.3796,,340,,,
Vector_WRA_FB_COMC08,"2023-05-10 19:24:00",,,,,,,,,,,0.5041,,351,,,
Vector_WRA_FB_COMC08,"2023-05-10 19:30:00",,,,,,,,,,,0.4421,,348,,,
Vector_WRA_FB_COMC08,"2023-05-10 19:36:00",,,,,,,,,,,0.5264,,349,,,
Vector_WRA_FB_COMC08,"2023-05-10 19:42:00",,,,,,,,,,,0.5223,,348,,,
Vector_WRA_FB_COMC08,"2023-05-10 19:48:00",,,,,,,,,,,0.4974,,352,,,
Vector_WRA_FB_COMC08,"2023-05-10 19:54:00",,,,,,,,,,,0.5573,,352,,,
Vector_WRA_FB_COMC08,"2023-05-10 20:00:00",3.2,1.5,273,1013.6,,,0.67,4.7,315,,0.5822,,350,,,
Vector_WRA_FB_COMC08,"2023-05-10 20:06:00",,,,,,,,,,,0.6303,,349,,,
Vector_WRA_FB_COMC08,"2023-05-10 20:12:00",,,,,,,,,,,0.6085,,346,,,
Vector_WRA_FB_COMC08,"2023-05-10 20:18:00",,,,,,,,,,,0.6603,,347,,,
Vector_WRA_FB_COMC08,"2023-05-10 20:24:00",,,,,,,,,,,0.6425,,348,,,
Vector_WRA_FB_COMC08,"2023-05-10 20:30:00",,,,,,,,,,,0.6423,,348,,,
Vector_WRA_FB_COMC08,"2023-05-10 20:36:00",,,,,,,,,,,0.6874,,346,,,
Vector_WRA_FB_COMC08,"2023-05-10 20:42:00",,,,,,,,,,,0.7069,,351,,,
Vector_WRA_FB_COMC08,"2023-05-10 20:48:00",,,,,,,,,,,0.7036,,351,,,
Vector_WRA_FB_COMC08,"2023-05-10 20:54:00",,,,,,,,,,,0.7393,,346,,,
Vector_WRA_FB_COMC08,"2023-05-10 21:00:00",2.2,1.1,302,1014.2,,,0.68,4.9,303,,0.7033,,355,,,
Vector_WRA_FB_COMC08,"2023-05-10 21:06:00",,,,,,,,,,,0.7685,,358,,,
Vector_WRA_FB_COMC08,"2023-05-10 21:12:00",,,,,,,,,,,0.7453,,358,,,
Vector_WRA_FB_COMC08,"2023-05-10 21:18:00",,,,,,,,,,,0.8091,,359,,,
Vector_WRA_FB_COMC08,"2023-05-10 21:24:00",,,,,,,,,,,0.8123,,359,,,
Vector_WRA_FB_COMC08,"2023-05-10 21:30:00",,,,,,,,,,,0.8111,,359,,,
Vector_WRA_FB_COMC08,"2023-05-10 21:36:00",,,,,,,,,,,0.8047,,2,,,
Vector_WRA_FB_COMC08,"2023-05-10 21:42:00",,,,,,,,,,,0.7889,,3,,,
Vector_WRA_FB_COMC08,"2023-05-10 21:48:00",,,,,,,,,,,0.811,,6,,,
Vector_WRA_FB_COMC08,"2023-05-10 21:54:00",,,,,,,,,,,0.777,,3,,,
Vector_WRA_FB_COMC08,"2023-05-10 22:00:00",1.3,0.5,33,1014.4,,,0.58,4.6,315,,0.7302,,5,,,
Vector_WRA_FB_COMC08,"2023-05-10 22:06:00",,,,,,,,,,,0.6968,,3,,,
Vector_WRA_FB_COMC08,"2023-05-10 22:12:00",,,,,,,,,,,0.6661,,3,,,
Vector_WRA_FB_COMC08,"2023-05-10 22:18:00",,,,,,,,,,,0.7019,,4,,,
Vector_WRA_FB_COMC08,"2023-05-10 22:24:00",,,,,,,,,,,0.68,,8,,,
Vector_WRA_FB_COMC08,"2023-05-10 22:30:00",,,,,,,,,,,0.631,,10,,,
Vector_WRA_FB_COMC08,"2023-05-10 22:36:00",,,,,,,,,,,0.6823,,6,,,
Vector_WRA_FB_COMC08,"2023-05-10 22:42:00",,,,,,,,,,,0.6304,,10,,,
Vector_WRA_FB_COMC08,"2023-05-10 22:48:00",,,,,,,,,,,0.5769,,7,,,
Vector_WRA_FB_COMC08,"2023-05-10 22:54:00",,,,,,,,,,,0.5823,,10,,,
Vector_WRA_FB_COMC08,"2023-05-10 23:00:00",2,0.9,232,1014,,,,,,,0.5382,,12,,,
Vector_WRA_FB_COMC08,"2023-05-10 23:06:00",,,,,,,,,,,0.5904,,10,,,
Vector_WRA_FB_COMC08,"2023-05-10 23:12:00",,,,,,,,,,,0.5425,,10,,,
Vector_WRA_FB_COMC08,"2023-05-10 23:18:00",,,,,,,,,,,0.5539,,10,,,
Vector_WRA_FB_COMC08,"2023-05-10 23:24:00",,,,,,,,,,,0.5029,,12,,,
Vector_WRA_FB_COMC08,"2023-05-10 23:30:00",,,,,,,,,,,0.399,,10,,,
Vector_WRA_FB_COMC08,"2023-05-10 23:36:00",,,,,,,,,,,0.4967,,14,,,
Vector_WRA_FB_COMC08,"2023-05-10 23:42:00",,,,,,,,,,,0.3886,,15,,,
Vector_WRA_FB_COMC08,"2023-05-10 23:48:00",,,,,,,,,,,0.3533,,16,,,
Vector_WRA_FB_COMC08,"2023-05-10 23:54:00",,,,,,,,,,,0.3414,,17,,,
Vector_WRA_FB_COMC08,"2023-05-11 00:00:00",2.2,1,191,1013.9,,,0.52,4.4,202,,0.2925,,3,,,
Vector_WRA_FB_COMC08,"2023-05-11 00:06:00",,,,,,,,,,,0.343,,15,,,
Vector_WRA_FB_COMC08,"2023-05-11 00:12:00",,,,,,,,,,,0.228,,1,,,
Vector_WRA_FB_COMC08,"2023-05-11 00:18:00",,,,,,,,,,,0.2925,,7,,,
Vector_WRA_FB_COMC08,"2023-05-11 00:24:00",,,,,,,,,,,0.2469,,14,,,
Vector_WRA_FB_COMC08,"2023-05-11 00:30:00",,,,,,,,,,,0.2579,,11,,,
Vector_WRA_FB_COMC08,"2023-05-11 00:36:00",,,,,,,,,,,0.2708,,10,,,
Vector_WRA_FB_COMC08,"2023-05-11 00:42:00",,,,,,,,,,,0.2328,,17,,,
Vector_WRA_FB_COMC08,"2023-05-11 00:48:00",,,,,,,,,,,0.241,,11,,,
Vector_WRA_FB_COMC08,"2023-05-11 00:54:00",,,,,,,,,,,0.18,,1,,,
Vector_WRA_FB_COMC08,"2023-05-11 01:00:00",3,1.7,202,1013.3,,,0.5,4.4,180,,0.1532,,7,,,
Vector_WRA_FB_COMC08,"2023-05-11 01:06:00",,,,,,,,,,,0.1388,,6,,,
Vector_WRA_FB_COMC08,"2023-05-11 01:12:00",,,,,,,,,,,0.0889,,343,,,
Vector_WRA_FB_COMC08,"2023-05-11 01:18:00",,,,,,,,,,,0.2119,,5,,,
Vector_WRA_FB_COMC08,"2023-05-11 01:24:00",,,,,,,,,,,0.1221,,358,,,
Vector_WRA_FB_COMC08,"2023-05-11 01:30:00",,,,,,,,,,,0.0617,,8,,,
Vector_WRA_FB_COMC08,"2023-05-11 01:36:00",,,,,,,,,,,0.0103,,119,,,
Vector_WRA_FB_COMC08,"2023-05-11 01:42:00",,,,,,,,,,,0.0355,,10,,,
Vector_WRA_FB_COMC08,"2023-05-11 01:48:00",,,,,,,,,,,0.0906,,6,,,
Vector_WRA_FB_COMC08,"2023-05-11 01:54:00",,,,,,,,,,,0.043,,12,,,
Vector_WRA_FB_COMC08,"2023-05-11 02:00:00",3.9,1.9,246,1013,,,0.49,4.4,270,,0.0422,,36,,,
Vector_WRA_FB_COMC08,"2023-05-11 02:06:00",,,,,,,,,,,0.0408,,287,,,
Vector_WRA_FB_COMC08,"2023-05-11 02:12:00",,,,,,,,,,,0.0946,,353,,,
Vector_WRA_FB_COMC08,"2023-05-11 02:18:00",,,,,,,,,,,0.047,,297,,,
Vector_WRA_FB_COMC08,"2023-05-11 02:24:00",,,,,,,,,,,0.0165,,256,,,
Vector_WRA_FB_COMC08,"2023-05-11 02:30:00",,,,,,,,,,,0.0192,,219,,,
Vector_WRA_FB_COMC08,"2023-05-11 02:36:00",,,,,,,,,,,0.061,,342,,,
Vector_WRA_FB_COMC08,"2023-05-11 02:42:00",,,,,,,,,,,0.049,,197,,,
Vector_WRA_FB_COMC08,"2023-05-11 02:48:00",,,,,,,,,,,0.021,,267,,,
Vector_WRA_FB_COMC08,"2023-05-11 02:54:00",,,,,,,,,,,0.0121,,114,,,
Vector_WRA_FB_COMC08,"2023-05-11 03:00:00",5.2,4,239,1013.1,,,0.52,4.6,281,,0.06,,181,,,
Vector_WRA_FB_COMC08,"2023-05-11 03:06:00",,,,,,,,,,,0.0288,,200,,,
Vector_WRA_FB_COMC08,"2023-05-11 03:12:00",,,,,,,,,,,0.0283,,228,,,
Vector_WRA_FB_COMC08,"2023-05-11 03:18:00",,,,,,,,,,,0.0975,,201,,,
Vector_WRA_FB_COMC08,"2023-05-11 03:24:00",,,,,,,,,,,0.0623,,210,,,
Vector_WRA_FB_COMC08,"2023-05-11 03:30:00",,,,,,,,,,,0.0831,,177,,,
Vector_WRA_FB_COMC08,"2023-05-11 03:36:00",,,,,,,,,,,0.1088,,200,,,
Vector_WRA_FB_COMC08,"2023-05-11 03:42:00",,,,,,,,,,,0.1105,,155,,,
Vector_WRA_FB_COMC08,"2023-05-11 03:48:00",,,,,,,,,,,0.133,,180,,,
Vector_WRA_FB_COMC08,"2023-05-11 03:54:00",,,,,,,,,,,0.0964,,203,,,
Vector_WRA_FB_COMC08,"2023-05-11 04:00:00",4.4,3.3,248,1013.5,,,0.51,4.8,326,,0.1652,,183,,,
Vector_WRA_FB_COMC08,"2023-05-11 04:06:00",,,,,,,,,,,0.1431,,182,,,
Vector_WRA_FB_COMC08,"2023-05-11 04:12:00",,,,,,,,,,,0.1956,,184,,,
Vector_WRA_FB_COMC08,"2023-05-11 04:18:00",,,,,,,,,,,0.1743,,198,,,
Vector_WRA_FB_COMC08,"2023-05-11 04:24:00",,,,,,,,,,,0.2195,,195,,,
Vector_WRA_FB_COMC08,"2023-05-11 04:30:00",,,,,,,,,,,0.2305,,188,,,
Vector_WRA_FB_COMC08,"2023-05-11 04:36:00",,,,,,,,,,,0.2174,,173,,,
Vector_WRA_FB_COMC08,"2023-05-11 04:42:00",,,,,,,,,,,0.1815,,184,,,
Vector_WRA_FB_COMC08,"2023-05-11 04:48:00",,,,,,,,,,,0.1611,,178,,,
Vector_WRA_FB_COMC08,"2023-05-11 04:54:00",,,,,,,,,,,0.2073,,177,,,
Vector_WRA_FB_COMC08,"2023-05-11 05:00:00",3.8,2.8,266,1013.9,,,0.45,4.5,315,,0.155,,181,,,
Vector_WRA_FB_COMC08,"2023-05-11 05:06:00",,,,,,,,,,,0.1648,,172,,,
Vector_WRA_FB_COMC08,"2023-05-11 05:12:00",,,,,,,,,,,0.1792,,173,,,
Vector_WRA_FB_COMC08,"2023-05-11 05:18:00",,,,,,,,,,,0.2024,,162,,,
Vector_WRA_FB_COMC08,"2023-05-11 05:24:00",,,,,,,,,,,0.206,,180,,,
Vector_WRA_FB_COMC08,"2023-05-11 05:30:00",,,,,,,,,,,0.1352,,159,,,
Vector_WRA_FB_COMC08,"2023-05-11 05:36:00",,,,,,,,,,,0.2346,,169,,,
Vector_WRA_FB_COMC08,"2023-05-11 05:42:00",,,,,,,,,,,0.1815,,173,,,
Vector_WRA_FB_COMC08,"2023-05-11 05:48:00",,,,,,,,,,,0.1896,,185,,,
Vector_WRA_FB_COMC08,"2023-05-11 05:54:00",,,,,,,,,,,0.1635,,188,,,
Vector_WRA_FB_COMC08,"2023-05-11 06:00:00",3.6,2.1,255,1014.3,,,0.52,4.7,315,,0.1391,,182,,,
Vector_WRA_FB_COMC08,"2023-05-11 06:06:00",,,,,,,,,,,0.1441,,182,,,
Vector_WRA_FB_COMC08,"2023-05-11 06:12:00",,,,,,,,,,,0.1715,,176,,,
Vector_WRA_FB_COMC08,"2023-05-11 06:18:00",,,,,,,,,,,0.1471,,163,,,
Vector_WRA_FB_COMC08,"2023-05-11 06:24:00",,,,,,,,,,,0.1477,,199,,,
Vector_WRA_FB_COMC08,"2023-05-11 06:30:00",,,,,,,,,,,0.1328,,162,,,
Vector_WRA_FB_COMC08,"2023-05-11 06:36:00",,,,,,,,,,,0.1366,,185,,,
Vector_WRA_FB_COMC08,"2023-05-11 06:42:00",,,,,,,,,,,0.1092,,168,,,
Vector_WRA_FB_COMC08,"2023-05-11 06:48:00",,,,,,,,,,,0.1048,,138,,,
Vector_WRA_FB_COMC08,"2023-05-11 06:54:00",,,,,,,,,,,0.0611,,184,,,
Vector_WRA_FB_COMC08,"2023-05-11 07:00:00",2.4,1,302,1014.5,,,0.45,4.5,326,,0.054,,129,,,
Vector_WRA_FB_COMC08,"2023-05-11 07:06:00",,,,,,,,,,,0.1209,,196,,,
Vector_WRA_FB_COMC08,"2023-05-11 07:12:00",,,,,,,,,,,0.0184,,225,,,
Vector_WRA_FB_COMC08,"2023-05-11 07:18:00",,,,,,,,,,,0.0168,,343,,,
Vector_WRA_FB_COMC08,"2023-05-11 07:24:00",,,,,,,,,,,0.0143,,205,,,
Vector_WRA_FB_COMC08,"2023-05-11 07:30:00",,,,,,,,,,,0.0244,,125,,,
Vector_WRA_FB_COMC08,"2023-05-11 07:36:00",,,,,,,,,,,0.0354,,299,,,
Vector_WRA_FB_COMC08,"2023-05-11 07:42:00",,,,,,,,,,,0.04,,179,,,
Vector_WRA_FB_COMC08,"2023-05-11 07:48:00",,,,,,,,,,,0.0375,,318,,,
Vector_WRA_FB_COMC08,"2023-05-11 07:54:00",,,,,,,,,,,0.0071,,172,,,
Vector_WRA_FB_COMC08,"2023-05-11 08:00:00",1.5,0.8,333,1015.3,,,0.49,4.7,236,,0.0483,,320,,,
Vector_WRA_FB_COMC08,"2023-05-11 08:06:00",,,,,,,,,,,0.0463,,346,,,
Vector_WRA_FB_COMC08,"2023-05-11 08:12:00",,,,,,,,,,,0.0631,,357,,,
Vector_WRA_FB_COMC08,"2023-05-11 08:18:00",,,,,,,,,,,0.0851,,357,,,
Vector_WRA_FB_COMC08,"2023-05-11 08:24:00",,,,,,,,,,,0.0612,,5,,,
Vector_WRA_FB_COMC08,"2023-05-11 08:30:00",,,,,,,,,,,0.0588,,35,,,
Vector_WRA_FB_COMC08,"2023-05-11 08:36:00",,,,,,,,,,,0.138,,21,,,
Vector_WRA_FB_COMC08,"2023-05-11 08:42:00",,,,,,,,,,,0.1412,,14,,,
Vector_WRA_FB_COMC08,"2023-05-11 08:48:00",,,,,,,,,,,0.092,,359,,,
Vector_WRA_FB_COMC08,"2023-05-11 08:54:00",,,,,,,,,,,0.1251,,2,,,
Vector_WRA_FB_COMC08,"2023-05-11 09:00:00",2,1.1,284,1015.5,,,0.53,4.8,281,,0.1279,,10,,,
Vector_WRA_FB_COMC08,"2023-05-11 09:06:00",,,,,,,,,,,0.1795,,14,,,
Vector_WRA_FB_COMC08,"2023-05-11 09:12:00",,,,,,,,,,,0.1501,,2,,,
Vector_WRA_FB_COMC08,"2023-05-11 09:18:00",,,,,,,,,,,0.1547,,355,,,
Vector_WRA_FB_COMC08,"2023-05-11 09:24:00",,,,,,,,,,,0.1539,,22,,,
Vector_WRA_FB_COMC08,"2023-05-11 09:30:00",,,,,,,,,,,0.1599,,354,,,
Vector_WRA_FB_COMC08,"2023-05-11 09:36:00",,,,,,,,,,,0.1318,,10,,,
Vector_WRA_FB_COMC08,"2023-05-11 09:42:00",,,,,,,,,,,0.176,,344,,,
Vector_WRA_FB_COMC08,"2023-05-11 09:48:00",,,,,,,,,,,0.1622,,11,,,
Vector_WRA_FB_COMC08,"2023-05-11 09:54:00",,,,,,,,,,,0.1769,,12,,,
Vector_WRA_FB_COMC08,"2023-05-11 10:00:00",3.3,1.9,277,1015.6,,,0.57,5,292,,0.181,,359,,,
Vector_WRA_FB_COMC08,"2023-05-11 10:06:00",,,,,,,,,,,0.226,,1,,,
Vector_WRA_FB_COMC08,"2023-05-11 10:12:00",,,,,,,,,,,0.2093,,357,,,
Vector_WRA_FB_COMC08,"2023-05-11 10:18:00",,,,,,,,,,,0.206,,359,,,
Vector_WRA_FB_COMC08,"2023-05-11 10:24:00",,,,,,,,,,,0.202,,0,,,
Vector_WRA_FB_COMC08,"2023-05-11 10:30:00",,,,,,,,,,,0.2108,,9,,,
Vector_WRA_FB_COMC08,"2023-05-11 10:36:00",,,,,,,,,,,0.1776,,5,,,
Vector_WRA_FB_COMC08,"2023-05-11 10:42:00",,,,,,,,,,,0.1835,,22,,,
Vector_WRA_FB_COMC08,"2023-05-11 10:48:00",,,,,,,,,,,0.162,,13,,,
Vector_WRA_FB_COMC08,"2023-05-11 10:54:00",,,,,,,,,,,0.1824,,13,,,
Vector_WRA_FB_COMC08,"2023-05-11 11:00:00",3.2,2.1,277,1015.3,,,0.49,4.6,303,,0.1373,,4,,,
Vector_WRA_FB_COMC08,"2023-05-11 11:06:00",,,,,,,,,,,0.2171,,2,,,
Vector_WRA_FB_COMC08,"2023-05-11 11:12:00",,,,,,,,,,,0.1782,,24,,,
Vector_WRA_FB_COMC08,"2023-05-11 11:18:00",,,,,,,,,,,0.1602,,358,,,
Vector_WRA_FB_COMC08,"2023-05-11 11:24:00",,,,,,,,,,,0.1443,,357,,,
Vector_WRA_FB_COMC08,"2023-05-11 11:30:00",,,,,,,,,,,0.1681,,358,,,
Vector_WRA_FB_COMC08,"2023-05-11 11:36:00",,,,,,,,,,,0.1286,,9,,,
Vector_WRA_FB_COMC08,"2023-05-11 11:42:00",,,,,,,,,,,0.1544,,352,,,
Vector_WRA_FB_COMC08,"2023-05-11 11:48:00",,,,,,,,,,,0.124,,7,,,
Vector_WRA_FB_COMC08,"2023-05-11 11:54:00",,,,,,,,,,,0.1271,,8,,,
Vector_WRA_FB_COMC08,"2023-05-11 12:00:00",3.1,2.2,236,1014.8,,,0.58,4.7,270,,0.1031,,358,,,
Vector_WRA_FB_COMC08,"2023-05-11 12:06:00",,,,,,,,,,,0.119,,298,,,
Vector_WRA_FB_COMC08,"2023-05-11 12:12:00",,,,,,,,,,,0.1114,,323,,,
Vector_WRA_FB_COMC08,"2023-05-11 12:18:00",,,,,,,,,,,0.1015,,334,,,
Vector_WRA_FB_COMC08,"2023-05-11 12:24:00",,,,,,,,,,,0.0608,,324,,,
Vector_WRA_FB_COMC08,"2023-05-11 12:30:00",,,,,,,,,,,0.1019,,317,,,
Vector_WRA_FB_COMC08,"2023-05-11 12:36:00",,,,,,,,,,,0.1294,,307,,,
Vector_WRA_FB_COMC08,"2023-05-11 12:42:00",,,,,,,,,,,0.0993,,298,,,
Vector_WRA_FB_COMC08,"2023-05-11 12:48:00",,,,,,,,,,,0.111,,322,,,
Vector_WRA_FB_COMC08,"2023-05-11 12:54:00",,,,,,,,,,,0.0933,,315,,,
Vector_WRA_FB_COMC08,"2023-05-11 13:00:00",4.4,3.1,270,1014.1,,,0.56,5.1,281,,0.1103,,315,,,
Vector_WRA_FB_COMC08,"2023-05-11 13:06:00",,,,,,,,,,,0.1077,,292,,,
Vector_WRA_FB_COMC08,"2023-05-11 13:12:00",,,,,,,,,,,0.0738,,298,,,
Vector_WRA_FB_COMC08,"2023-05-11 13:18:00",,,,,,,,,,,0.1394,,281,,,
Vector_WRA_FB_COMC08,"2023-05-11 13:24:00",,,,,,,,,,,0.0825,,276,,,
Vector_WRA_FB_COMC08,"2023-05-11 13:30:00",,,,,,,,,,,0.086,,299,,,
Vector_WRA_FB_COMC08,"2023-05-11 13:36:00",,,,,,,,,,,0.0953,,245,,,
Vector_WRA_FB_COMC08,"2023-05-11 13:42:00",,,,,,,,,,,0.0583,,276,,,
Vector_WRA_FB_COMC08,"2023-05-11 13:48:00",,,,,,,,,,,0.0952,,261,,,
Vector_WRA_FB_COMC08,"2023-05-11 13:54:00",,,,,,,,,,,0.0691,,292,,,
Vector_WRA_FB_COMC08,"2023-05-11 14:00:00",5.4,3.9,263,1013.7,,,0.49,4.6,303,,0.0808,,229,,,
Vector_WRA_FB_COMC08,"2023-05-11 14:06:00",,,,,,,,,,,0.0708,,257,,,
Vector_WRA_FB_COMC08,"2023-05-11 14:12:00",,,,,,,,,,,0.0666,,234,,,
Vector_WRA_FB_COMC08,"2023-05-11 14:18:00",,,,,,,,,,,0.0852,,254,,,
Vector_WRA_FB_COMC08,"2023-05-11 14:24:00",,,,,,,,,,,0.0294,,252,,,
Vector_WRA_FB_COMC08,"2023-05-11 14:30:00",,,,,,,,,,,0.0992,,248,,,
Vector_WRA_FB_COMC08,"2023-05-11 14:36:00",,,,,,,,,,,0.0956,,217,,,
Vector_WRA_FB_COMC08,"2023-05-11 14:42:00",,,,,,,,,,,0.123,,269,,,
Vector_WRA_FB_COMC08,"2023-05-11 14:48:00",,,,,,,,,,,0.082,,225,,,
Vector_WRA_FB_COMC08,"2023-05-11 14:54:00",,,,,,,,,,,0.1111,,247,,,
