測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-09-18 13:00:00",8.5,6.7,324,1005.8,,,0.58,4,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 14:00:00",8.6,7.2,328,1005.1,,,0.73,3.9,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 15:00:00",9.3,7.5,323,1005,,,0.79,3.8,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 16:00:00",9.5,7.8,332,1005.1,,,0.71,3.7,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 17:00:00",7.6,6.2,330,1005.3,,,0.66,3.6,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 18:00:00",7.5,6.1,337,1005.7,,,0.67,4.1,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 19:00:00",6.3,5,342,1006,,,0.51,4,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 20:00:00",5,4.3,352,1006.9,,,0.6,4.2,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 21:00:00",5,4.3,10,1007.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 22:00:00",4.8,3.5,29,1007.8,,,0.51,4.7,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-18 23:00:00",3.8,2.8,31,1007.5,,,0.55,4.7,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 00:00:00",3.9,3.2,6,1007.7,,,0.49,4.6,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 01:00:00",2.9,2.1,47,1006.9,,,0.48,4.6,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 02:00:00",1.3,0.7,70,1006.6,,,0.5,5,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 03:00:00",1.6,1,357,1006.5,,,0.49,4.8,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 04:00:00",2.4,1.8,6,1006.8,,,0.51,5.2,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 05:00:00",2.1,1.5,38,1006.8,,,0.51,5,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 06:00:00",3,2.3,65,1007.1,,,0.57,5.5,202,7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 07:00:00",3.3,2.7,70,1007.4,,,0.48,4.9,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 09:00:00",4.1,3.2,17,1008.1,,,0.54,4.8,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 10:00:00",3.7,3,347,1007.6,,,0.54,4.5,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 11:00:00",3.7,2.9,323,1007.8,,,0.53,4.7,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 12:00:00",4.8,3.7,314,1007.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 13:00:00",5.3,4.2,319,1006.7,,,0.58,4.5,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 14:00:00",5.6,4.5,326,1006.7,,,0.59,4.1,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 15:00:00",5.7,3.9,338,1006.9,,,0.72,4,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 16:00:00",7.4,6,119,1007.5,,,0.68,3.9,315,3.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 17:00:00",6.1,5,135,1007.8,,,0.62,4.4,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 18:00:00",3.2,2.3,141,1008.1,,,0.59,4.6,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 19:00:00",3,1.8,82,1009.2,,,0.57,4.2,348,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 20:00:00",4.4,3.4,46,1009.8,,,0.56,4.6,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 21:00:00",3.6,2.7,38,1010.1,,,0.58,4.5,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-19 22:00:00",4.4,3,333,1009.9,,,0.56,4.7,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 00:00:00",2.6,1.9,54,1009.9,,,0.56,4.3,292,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 01:00:00",0.9,0.4,56,1009.5,,,0.56,4.3,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 02:00:00",1.1,0.5,90,1009.4,,,0.66,5,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 03:00:00",2.4,1.6,110,1009.7,,,0.64,5,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 04:00:00",2.8,1.9,95,1009.4,,,0.7,5.4,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 05:00:00",2.9,2.2,111,1009.6,,,0.62,5.3,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 06:00:00",2.3,1.4,107,1010.2,,,0.63,5.1,303,7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 07:00:00",3.5,2.6,79,1010.8,,,0.59,5.1,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 08:00:00",3.2,2.5,89,1011.7,,,0.7,4.9,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 09:00:00",3.3,2.4,348,1011.8,,,0.58,4.8,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 10:00:00",2.7,1.9,10,1011.7,,,0.63,4.9,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 11:00:00",2,1.4,348,1011.6,,,0.59,4.9,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 12:00:00",3.1,2.1,316,1011,,,0.57,4.6,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 13:00:00",3.9,3,304,1010.6,,,0.61,4.8,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 15:00:00",6,4.8,295,1010.1,,,0.76,4.5,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 16:00:00",6.3,4.7,294,1010.1,,,1.01,4.9,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 17:00:00",6.3,5,315,1010.9,,,1.02,4.7,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 18:00:00",6,4.5,324,1011.4,,,1.09,4.6,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 19:00:00",4.3,2.4,328,1011.9,,,0.91,4.5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 20:00:00",5.8,4.6,352,1012.6,,,0.72,4.4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 21:00:00",5.4,4.5,344,1013.3,,,0.7,4.5,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 22:00:00",4,3.3,351,1013.6,,,0.59,4.5,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-20 23:00:00",3.8,2.9,348,1013.4,,,0.64,4.8,292,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 00:00:00",3.3,2.4,8,1013.5,,,0.6,4.7,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 01:00:00",3.8,2.7,329,1013.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 02:00:00",3.2,2.3,344,1013.3,,,0.6,4.6,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 03:00:00",3.4,2.3,1,1012.9,,,0.72,5,337,8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 04:00:00",2.7,1.8,2,1013,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 05:00:00",3,2.1,66,1013.4,,,0.69,4.9,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 06:00:00",1.5,0.9,10,1013.8,,,0.66,5.3,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 07:00:00",1.4,0.9,8,1014.1,,,0.6,4.8,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 08:00:00",0.9,0.4,14,1014.3,,,0.56,4.7,281,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 09:00:00",2.8,2,309,1014.4,,,0.56,4.5,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 10:00:00",2.5,1.4,275,1014.2,,,0.55,4.4,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 11:00:00",3.2,2.3,253,1014,,,0.5,4.3,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 12:00:00",4,2.9,280,1013.7,,,0.54,4.8,292,8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 13:00:00",4.8,3.4,297,1013.3,,,0.62,4.6,270,6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 14:00:00",6.2,4.5,302,1012.8,,,0.66,4.6,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 15:00:00",6.2,4.9,322,1012.1,,,0.71,4.7,303,5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 16:00:00",6.2,5.2,335,1012.1,,,0.68,4.2,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 17:00:00",8.3,7.1,341,1012,,,0.71,3.9,326,6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 18:00:00",8.1,6.8,338,1012.6,,,0.93,4.4,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 19:00:00",7.3,5.8,348,1013,,,0.87,4.4,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 20:00:00",6.1,5,5,1013.8,,,0.82,4.3,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 21:00:00",5.6,4,39,1014.5,,,0.64,4.3,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 22:00:00",3.5,2.6,31,1014.2,,,0.62,4.6,281,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-21 23:00:00",4.7,3.5,354,1013.9,,,0.59,4.7,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 00:00:00",5.2,4.1,350,1013.8,,,0.65,4.8,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 01:00:00",3.2,2.1,29,1013.7,,,0.57,4.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 02:00:00",3.2,2.2,71,1013.5,,,0.58,4.4,348,7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 03:00:00",1.8,1,40,1013.3,,,0.64,4.7,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 04:00:00",1.6,0.8,53,1012.8,,,0.61,4.6,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 05:00:00",3.9,2.8,359,1012.8,,,0.61,4.6,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 06:00:00",2.4,1.4,8,1012.8,,,0.61,5,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 07:00:00",2.1,1.1,32,1013.2,,,0.65,5.2,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 08:00:00",3.2,2.2,348,1013.2,,,0.57,5,281,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 09:00:00",3.1,2,356,1013.7,,,0.65,4.8,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 10:00:00",2.4,1.5,289,1013.8,,,0.56,4.5,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 11:00:00",2.7,1.9,309,1013.6,,,0.54,4.4,281,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 12:00:00",3.3,2.3,290,1012.8,,,0.54,4.3,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 13:00:00",4.3,3.3,294,1012,,,0.53,4.6,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 14:00:00",4.8,3.8,288,1011.7,,,0.5,4.3,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 15:00:00",4,3.2,288,1011.6,,,0.52,4.3,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 16:00:00",5.2,3.8,312,1011.7,,,0.58,4.4,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 17:00:00",5.4,4.2,324,1011.8,,,0.6,4.1,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 18:00:00",4.6,3.7,332,1012,,,0.58,4.3,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 19:00:00",4.4,3.3,3,1012.1,,,0.66,4.5,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 20:00:00",3.3,2,86,1012.3,,,0.73,5,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 21:00:00",3.3,2.5,128,1012.7,,,0.65,4.8,281,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 22:00:00",2.7,1.9,154,1012.9,,,0.66,4.9,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-22 23:00:00",2.7,2,179,1012.9,,,0.58,4.6,270,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 00:00:00",3.2,2.4,173,1013,,,0.58,4.5,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 01:00:00",2.5,1.5,195,1012,,,0.54,4.8,281,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 02:00:00",2.5,1.6,141,1012,,,0.58,4.6,281,5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 03:00:00",2.3,1.5,100,1011.7,,,0.52,4.5,281,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 04:00:00",5.6,3.9,105,1011.5,,,0.51,4.3,292,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 05:00:00",3.5,2.7,122,1011.5,,,0.51,4.5,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 06:00:00",3.4,2.7,89,1011.6,,,0.45,4.4,281,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 07:00:00",3,2,92,1011.5,,,0.52,4.7,292,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 08:00:00",3.3,2.4,120,1011.7,,,0.62,5,281,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 09:00:00",1.6,1,163,1012.2,,,0.57,5.1,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 10:00:00",1.7,0.9,253,1012,,,0.52,4.7,281,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 11:00:00",3.1,2.2,309,1012.2,,,0.43,4.4,281,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 12:00:00",4,2.9,318,1011.3,,,0.44,4.3,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 13:00:00",4.3,3.2,304,1010.3,,,0.45,4.4,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 14:00:00",6.2,4.9,312,1009.4,,,0.44,4.3,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 15:00:00",5.4,4.2,315,1008.7,,,0.43,4.3,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 16:00:00",4.5,3.5,311,1008.3,,,0.48,4,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 17:00:00",4.4,3.3,312,1008.9,,,0.47,4.1,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 18:00:00",3.7,2.9,316,1009.4,,,0.5,4.4,303,5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 19:00:00",4.1,3.2,338,1010.2,,,0.51,4.5,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 20:00:00",2.7,2,346,1010.9,,,0.6,4.3,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 21:00:00",3.4,2.3,9,1011.8,,,0.59,4.3,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 22:00:00",4.2,3,113,1012,,,0.68,4.8,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-23 23:00:00",5.1,3.9,98,1011.5,,,0.58,4.7,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 00:00:00",6.7,4.8,101,1011.2,,,0.53,4.5,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 01:00:00",5.1,4,101,1010.1,,,0.5,4.4,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 02:00:00",3.1,2.2,84,1009.7,,,0.48,4.4,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 03:00:00",2.4,1.4,73,1009.8,,,0.51,4.6,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 04:00:00",2.3,1.7,98,1009.5,,,0.5,4.2,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 05:00:00",3.7,2.9,102,1009.6,,,0.5,4.4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 06:00:00",2.4,1.5,62,1009.7,,,0.44,4.4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 07:00:00",2.5,1.8,28,1010.4,,,0.55,4.8,348,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 08:00:00",2.4,1.5,47,1010.7,,,0.52,4.6,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 09:00:00",1,0.4,101,1011.1,,,0.52,4.6,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 10:00:00",1.7,0.7,264,1010.9,,,0.56,4.6,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 11:00:00",3,1.8,272,1010.4,,,0.62,4.8,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 12:00:00",3.6,2.4,287,1009.5,,,0.63,4.7,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 13:00:00",5.2,3.8,289,1008.5,,,0.63,4.9,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 14:00:00",4.8,3.8,305,1007.8,,,0.64,5.1,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 15:00:00",5.5,4.3,316,1007.2,,,0.52,4.6,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 16:00:00",7.2,5.6,333,1007.2,,,0.57,4.1,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 17:00:00",6.7,5.5,335,1007.7,,,0.62,3.8,326,3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 18:00:00",7,5.8,340,1008.1,,,0.77,3.9,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 19:00:00",6.4,5.4,338,1008.6,,,0.79,4.1,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 20:00:00",5.7,4.7,342,1009.4,,,0.77,4.2,326,5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 21:00:00",5.8,4.3,359,1009.8,,,0.66,4.4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 22:00:00",6.2,5.1,356,1009.6,,,0.72,4.7,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-24 23:00:00",4.9,3.8,16,1009.7,,,0.7,4.5,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 00:00:00",4.3,3.5,14,1009.7,,,0.71,4.6,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 01:00:00",3,2.3,45,1009.2,,,0.65,4.5,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 02:00:00",2.9,2.1,45,1008.6,,,0.53,4.4,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 03:00:00",1.9,1.3,34,1008,,,0.48,4.1,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 04:00:00",3.6,2.7,22,1007.9,,,0.51,4.4,292,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 05:00:00",5.7,4.3,348,1008,,,0.52,4.4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 06:00:00",7.3,5.8,3,1008.4,,,0.51,4.3,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 07:00:00",6.1,5,16,1009.1,,,0.54,3.9,315,2.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 08:00:00",4.8,3.7,9,1009.6,,,0.52,4.1,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 09:00:00",2.9,2.1,1,1009.7,,,0.53,4.5,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 10:00:00",3.9,2.6,344,1009.5,,,0.53,4.5,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 11:00:00",3.4,2.3,315,1009,,,0.59,4.5,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 12:00:00",3.2,2,303,1008,,,0.6,4.7,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 13:00:00",3.1,2.2,281,1007.4,,,0.58,4.5,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 14:00:00",4.3,3.4,290,1006.8,,,0.52,4.3,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 15:00:00",6.1,4.4,321,1006.5,,,0.5,4.4,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 16:00:00",9.1,6.4,334,1006.3,,,0.67,3.9,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 17:00:00",8.7,7,340,1006.5,,,0.83,4,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 18:00:00",7.9,6.4,338,1007,,,0.88,3.9,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 19:00:00",8.5,7,347,1007.1,,,0.87,3.9,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 20:00:00",8.5,6.9,360,1007.9,,,0.76,3.8,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 21:00:00",5.4,4.5,353,1008.3,,,0.73,4.1,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 22:00:00",4.5,3,359,1007.9,,,0.81,5,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-25 23:00:00",3,1.8,353,1007.4,,,0.87,5,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 00:00:00",1.8,1,264,1007,,,0.76,4.9,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 01:00:00",2.4,1.5,274,1006.3,,,0.71,4.7,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 02:00:00",3,2.1,293,1005.9,,,0.58,4.4,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 03:00:00",3.7,2.7,303,1005.4,,,0.57,4.6,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 04:00:00",3.4,2.4,307,1004.9,,,0.6,4.7,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 05:00:00",2,1.1,351,1004.8,,,0.67,4.9,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 06:00:00",2.6,1,52,1005,,,0.66,4.9,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 07:00:00",2.5,1.8,83,1005.3,,,0.59,4.6,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 08:00:00",3.9,2.9,76,1005.9,,,0.7,4.8,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 09:00:00",3.9,3,24,1005.7,,,0.68,4.7,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 10:00:00",7.6,6.2,340,1005.1,,,0.69,4.9,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 11:00:00",8.1,6.7,340,1004.5,,,0.7,3.9,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 12:00:00",8.6,7.2,336,1003.5,,,0.85,4.2,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 13:00:00",8.4,6.9,323,1002.3,,,0.86,4.3,303,5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 14:00:00",7.3,5.8,314,1001.8,,,0.87,4.6,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 15:00:00",8.8,7.3,343,1001.3,,,0.79,4.4,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 16:00:00",10.7,8.9,336,1000.6,,,0.98,4.1,337,4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 17:00:00",10.9,9.1,337,1000.4,,,1.16,4.4,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 18:00:00",8.7,7.4,353,1000.7,,,1.08,4.5,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 19:00:00",8.2,6.5,357,1001.4,,,0.98,4.3,326,8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 20:00:00",8.3,6.7,353,1001.6,,,0.96,4.3,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 21:00:00",9.7,8,355,1001.2,,,0.94,4.1,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 22:00:00",10.6,8.4,4,1001,,,0.98,4.3,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-09-26 23:00:00",10.4,8.5,357,999.9,,,1.15,4.1,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 00:00:00",9.6,8.2,360,998.8,,,1.1,4.2,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 01:00:00",11,8.9,11,997.6,,,0.95,4.2,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 02:00:00",12.8,9.4,359,996,,,1.05,4.1,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 03:00:00",13.2,10.8,357,994.9,,,1.27,4.3,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 04:00:00",13.3,10.7,4,994.4,,,1.25,4.4,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 05:00:00",15.2,12.1,354,994.2,,,1.45,4.5,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 06:00:00",16.9,12.9,345,993.2,,,1.71,4.7,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 07:00:00",18.4,14.5,346,992.4,,,1.95,4.9,337,5,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 08:00:00",19.8,15.7,342,992.1,,,2.6,5.1,337,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 09:00:00",22.1,17.4,340,991.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-09-27 10:00:00",23.7,18.8,340,991,,,,,,,,,,,,
