測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-03-13 23:12:00",,,,,,,,,,,0.4502,,358,,,
Vector_WRA_FB_COMC08,"2024-03-13 23:18:00",,,,,,,,,,,0.4035,,5,,,
Vector_WRA_FB_COMC08,"2024-03-13 23:24:00",,,,,,,,,,,0.4423,,4,,,
Vector_WRA_FB_COMC08,"2024-03-13 23:30:00",,,,,,,,,,,0.3728,,12,,,
Vector_WRA_FB_COMC08,"2024-03-13 23:36:00",,,,,,,,,,,0.325,,15,,,
Vector_WRA_FB_COMC08,"2024-03-13 23:42:00",,,,,,,,,,,0.3383,,12,,,
Vector_WRA_FB_COMC08,"2024-03-13 23:48:00",,,,,,,,,,,0.3293,,9,,,
Vector_WRA_FB_COMC08,"2024-03-13 23:54:00",,,,,,,,,,,0.3267,,15,,,
Vector_WRA_FB_COMC08,"2024-03-14 00:00:00",4.9,3.5,10,1019.6,,,0.64,4.9,270,,0.2397,,27,,,
Vector_WRA_FB_COMC08,"2024-03-14 00:06:00",,,,,,,,,,,0.2696,,22,,,
Vector_WRA_FB_COMC08,"2024-03-14 00:12:00",,,,,,,,,,,0.2431,,24,,,
Vector_WRA_FB_COMC08,"2024-03-14 00:18:00",,,,,,,,,,,0.2138,,28,,,
Vector_WRA_FB_COMC08,"2024-03-14 00:24:00",,,,,,,,,,,0.2397,,45,,,
Vector_WRA_FB_COMC08,"2024-03-14 00:30:00",,,,,,,,,,,0.1815,,32,,,
Vector_WRA_FB_COMC08,"2024-03-14 00:36:00",,,,,,,,,,,0.17,,53,,,
Vector_WRA_FB_COMC08,"2024-03-14 00:42:00",,,,,,,,,,,0.1131,,51,,,
Vector_WRA_FB_COMC08,"2024-03-14 00:48:00",,,,,,,,,,,0.1393,,51,,,
Vector_WRA_FB_COMC08,"2024-03-14 00:54:00",,,,,,,,,,,0.0738,,103,,,
Vector_WRA_FB_COMC08,"2024-03-14 01:00:00",5.2,4,29,1019.5,,,0.65,4.9,337,,0.0946,,72,,,
Vector_WRA_FB_COMC08,"2024-03-14 01:06:00",,,,,,,,,,,0.1654,,94,,,
Vector_WRA_FB_COMC08,"2024-03-14 01:12:00",,,,,,,,,,,0.155,,124,,,
Vector_WRA_FB_COMC08,"2024-03-14 01:18:00",,,,,,,,,,,0.0727,,122,,,
Vector_WRA_FB_COMC08,"2024-03-14 01:24:00",,,,,,,,,,,0.1369,,153,,,
Vector_WRA_FB_COMC08,"2024-03-14 01:30:00",,,,,,,,,,,0.135,,140,,,
Vector_WRA_FB_COMC08,"2024-03-14 01:36:00",,,,,,,,,,,0.1615,,155,,,
Vector_WRA_FB_COMC08,"2024-03-14 01:42:00",,,,,,,,,,,0.1489,,169,,,
Vector_WRA_FB_COMC08,"2024-03-14 01:48:00",,,,,,,,,,,0.228,,161,,,
Vector_WRA_FB_COMC08,"2024-03-14 01:54:00",,,,,,,,,,,0.1602,,149,,,
Vector_WRA_FB_COMC08,"2024-03-14 02:00:00",6.1,4.9,7,1019.2,,,0.71,5.2,202,,0.2085,,164,,,
Vector_WRA_FB_COMC08,"2024-03-14 02:06:00",,,,,,,,,,,0.3043,,147,,,
Vector_WRA_FB_COMC08,"2024-03-14 02:12:00",,,,,,,,,,,0.2784,,160,,,
Vector_WRA_FB_COMC08,"2024-03-14 02:18:00",,,,,,,,,,,0.2195,,163,,,
Vector_WRA_FB_COMC08,"2024-03-14 02:24:00",,,,,,,,,,,0.3544,,164,,,
Vector_WRA_FB_COMC08,"2024-03-14 02:30:00",,,,,,,,,,,0.3757,,158,,,
Vector_WRA_FB_COMC08,"2024-03-14 02:36:00",,,,,,,,,,,0.3792,,162,,,
Vector_WRA_FB_COMC08,"2024-03-14 02:42:00",,,,,,,,,,,0.3663,,163,,,
Vector_WRA_FB_COMC08,"2024-03-14 02:48:00",,,,,,,,,,,0.3564,,171,,,
Vector_WRA_FB_COMC08,"2024-03-14 02:54:00",,,,,,,,,,,0.4661,,171,,,
Vector_WRA_FB_COMC08,"2024-03-14 03:00:00",8.2,6.7,13,1019,,,0.79,5.4,258,,0.4758,,170,,,
Vector_WRA_FB_COMC08,"2024-03-14 03:06:00",,,,,,,,,,,0.489,,166,,,
Vector_WRA_FB_COMC08,"2024-03-14 03:12:00",,,,,,,,,,,0.35,,160,,,
Vector_WRA_FB_COMC08,"2024-03-14 03:18:00",,,,,,,,,,,0.3982,,162,,,
Vector_WRA_FB_COMC08,"2024-03-14 03:24:00",,,,,,,,,,,0.3619,,168,,,
Vector_WRA_FB_COMC08,"2024-03-14 03:30:00",,,,,,,,,,,0.3798,,162,,,
Vector_WRA_FB_COMC08,"2024-03-14 03:36:00",,,,,,,,,,,0.4147,,166,,,
Vector_WRA_FB_COMC08,"2024-03-14 03:42:00",,,,,,,,,,,0.3591,,174,,,
Vector_WRA_FB_COMC08,"2024-03-14 03:48:00",,,,,,,,,,,0.3409,,173,,,
Vector_WRA_FB_COMC08,"2024-03-14 03:54:00",,,,,,,,,,,0.3855,,171,,,
Vector_WRA_FB_COMC08,"2024-03-14 04:00:00",5.1,3.6,46,1018.4,,,0.84,5.1,213,,0.3824,,169,,,
Vector_WRA_FB_COMC08,"2024-03-14 04:06:00",,,,,,,,,,,0.3005,,166,,,
Vector_WRA_FB_COMC08,"2024-03-14 04:12:00",,,,,,,,,,,0.3172,,172,,,
Vector_WRA_FB_COMC08,"2024-03-14 04:18:00",,,,,,,,,,,0.366,,174,,,
Vector_WRA_FB_COMC08,"2024-03-14 04:24:00",,,,,,,,,,,0.3589,,172,,,
Vector_WRA_FB_COMC08,"2024-03-14 04:30:00",,,,,,,,,,,0.2563,,169,,,
Vector_WRA_FB_COMC08,"2024-03-14 04:36:00",,,,,,,,,,,0.3154,,168,,,
Vector_WRA_FB_COMC08,"2024-03-14 04:42:00",,,,,,,,,,,0.3271,,179,,,
Vector_WRA_FB_COMC08,"2024-03-14 04:48:00",,,,,,,,,,,0.2705,,167,,,
Vector_WRA_FB_COMC08,"2024-03-14 04:54:00",,,,,,,,,,,0.2764,,173,,,
Vector_WRA_FB_COMC08,"2024-03-14 05:00:00",4,2.8,46,1017.9,,,0.81,5.3,191,,0.2677,,168,,,
Vector_WRA_FB_COMC08,"2024-03-14 05:06:00",,,,,,,,,,,0.1781,,178,,,
Vector_WRA_FB_COMC08,"2024-03-14 05:12:00",,,,,,,,,,,0.1875,,152,,,
Vector_WRA_FB_COMC08,"2024-03-14 05:18:00",,,,,,,,,,,0.2256,,166,,,
Vector_WRA_FB_COMC08,"2024-03-14 05:24:00",,,,,,,,,,,0.0792,,176,,,
Vector_WRA_FB_COMC08,"2024-03-14 05:30:00",,,,,,,,,,,0.1764,,158,,,
Vector_WRA_FB_COMC08,"2024-03-14 05:36:00",,,,,,,,,,,0.0855,,174,,,
Vector_WRA_FB_COMC08,"2024-03-14 05:42:00",,,,,,,,,,,0.1101,,182,,,
Vector_WRA_FB_COMC08,"2024-03-14 05:48:00",,,,,,,,,,,0.1621,,171,,,
Vector_WRA_FB_COMC08,"2024-03-14 05:54:00",,,,,,,,,,,0.0863,,155,,,
Vector_WRA_FB_COMC08,"2024-03-14 06:00:00",1.9,1,28,1018.5,,,0.72,5,337,,0.081,,156,,,
Vector_WRA_FB_COMC08,"2024-03-14 06:06:00",,,,,,,,,,,0.0631,,176,,,
Vector_WRA_FB_COMC08,"2024-03-14 06:12:00",,,,,,,,,,,0.0283,,98,,,
Vector_WRA_FB_COMC08,"2024-03-14 06:18:00",,,,,,,,,,,0.0532,,206,,,
Vector_WRA_FB_COMC08,"2024-03-14 06:24:00",,,,,,,,,,,0.0032,,252,,,
Vector_WRA_FB_COMC08,"2024-03-14 06:30:00",,,,,,,,,,,0.032,,285,,,
Vector_WRA_FB_COMC08,"2024-03-14 06:36:00",,,,,,,,,,,0.0636,,344,,,
Vector_WRA_FB_COMC08,"2024-03-14 06:42:00",,,,,,,,,,,0.125,,320,,,
Vector_WRA_FB_COMC08,"2024-03-14 06:48:00",,,,,,,,,,,0.0772,,4,,,
Vector_WRA_FB_COMC08,"2024-03-14 06:54:00",,,,,,,,,,,0.133,,0,,,
Vector_WRA_FB_COMC08,"2024-03-14 07:00:00",4.1,2.9,24,1019.5,,,0.85,5.4,202,,0.1959,,335,,,
Vector_WRA_FB_COMC08,"2024-03-14 07:06:00",,,,,,,,,,,0.2356,,343,,,
Vector_WRA_FB_COMC08,"2024-03-14 07:12:00",,,,,,,,,,,0.1751,,2,,,
Vector_WRA_FB_COMC08,"2024-03-14 07:18:00",,,,,,,,,,,0.2058,,338,,,
Vector_WRA_FB_COMC08,"2024-03-14 07:24:00",,,,,,,,,,,0.2563,,334,,,
Vector_WRA_FB_COMC08,"2024-03-14 07:30:00",,,,,,,,,,,0.235,,341,,,
Vector_WRA_FB_COMC08,"2024-03-14 07:36:00",,,,,,,,,,,0.2303,,348,,,
Vector_WRA_FB_COMC08,"2024-03-14 07:42:00",,,,,,,,,,,0.3018,,347,,,
Vector_WRA_FB_COMC08,"2024-03-14 07:48:00",,,,,,,,,,,0.2733,,354,,,
Vector_WRA_FB_COMC08,"2024-03-14 07:54:00",,,,,,,,,,,0.3024,,348,,,
Vector_WRA_FB_COMC08,"2024-03-14 08:00:00",4,2.9,34,1020.7,,,0.64,5.1,213,,0.3661,,354,,,
Vector_WRA_FB_COMC08,"2024-03-14 08:06:00",,,,,,,,,,,0.3497,,347,,,
Vector_WRA_FB_COMC08,"2024-03-14 08:12:00",,,,,,,,,,,0.3735,,357,,,
Vector_WRA_FB_COMC08,"2024-03-14 08:18:00",,,,,,,,,,,0.3533,,354,,,
Vector_WRA_FB_COMC08,"2024-03-14 08:24:00",,,,,,,,,,,0.3304,,339,,,
Vector_WRA_FB_COMC08,"2024-03-14 08:30:00",,,,,,,,,,,0.3781,,351,,,
Vector_WRA_FB_COMC08,"2024-03-14 08:36:00",,,,,,,,,,,0.4055,,352,,,
Vector_WRA_FB_COMC08,"2024-03-14 08:42:00",,,,,,,,,,,0.4034,,345,,,
Vector_WRA_FB_COMC08,"2024-03-14 08:48:00",,,,,,,,,,,0.4594,,348,,,
Vector_WRA_FB_COMC08,"2024-03-14 08:54:00",,,,,,,,,,,0.3931,,359,,,
Vector_WRA_FB_COMC08,"2024-03-14 09:00:00",4.2,2.9,11,1021,,,0.62,5.2,281,,0.4268,,349,,,
Vector_WRA_FB_COMC08,"2024-03-14 09:06:00",,,,,,,,,,,0.4352,,353,,,
Vector_WRA_FB_COMC08,"2024-03-14 09:12:00",,,,,,,,,,,0.4149,,348,,,
Vector_WRA_FB_COMC08,"2024-03-14 09:18:00",,,,,,,,,,,0.441,,347,,,
Vector_WRA_FB_COMC08,"2024-03-14 09:24:00",,,,,,,,,,,0.4386,,344,,,
Vector_WRA_FB_COMC08,"2024-03-14 09:30:00",,,,,,,,,,,0.4671,,352,,,
Vector_WRA_FB_COMC08,"2024-03-14 09:36:00",,,,,,,,,,,0.4155,,357,,,
Vector_WRA_FB_COMC08,"2024-03-14 09:42:00",,,,,,,,,,,0.506,,338,,,
Vector_WRA_FB_COMC08,"2024-03-14 09:48:00",,,,,,,,,,,0.4841,,347,,,
Vector_WRA_FB_COMC08,"2024-03-14 09:54:00",,,,,,,,,,,0.4119,,355,,,
Vector_WRA_FB_COMC08,"2024-03-14 10:00:00",3.7,2.7,37,1021.2,,,0.66,5.2,281,,0.49,,345,,,
Vector_WRA_FB_COMC08,"2024-03-14 10:06:00",,,,,,,,,,,0.4956,,348,,,
Vector_WRA_FB_COMC08,"2024-03-14 10:12:00",,,,,,,,,,,0.4419,,349,,,
Vector_WRA_FB_COMC08,"2024-03-14 10:18:00",,,,,,,,,,,0.4364,,352,,,
Vector_WRA_FB_COMC08,"2024-03-14 10:24:00",,,,,,,,,,,0.4069,,350,,,
Vector_WRA_FB_COMC08,"2024-03-14 10:30:00",,,,,,,,,,,0.3924,,357,,,
Vector_WRA_FB_COMC08,"2024-03-14 10:36:00",,,,,,,,,,,0.3793,,346,,,
Vector_WRA_FB_COMC08,"2024-03-14 10:42:00",,,,,,,,,,,0.3971,,345,,,
Vector_WRA_FB_COMC08,"2024-03-14 10:48:00",,,,,,,,,,,0.3907,,355,,,
Vector_WRA_FB_COMC08,"2024-03-14 10:54:00",,,,,,,,,,,0.3783,,354,,,
Vector_WRA_FB_COMC08,"2024-03-14 11:00:00",4.3,3.5,61,1020.6,,,0.62,5.1,225,,0.3956,,350,,,
Vector_WRA_FB_COMC08,"2024-03-14 11:06:00",,,,,,,,,,,0.3594,,355,,,
Vector_WRA_FB_COMC08,"2024-03-14 11:12:00",,,,,,,,,,,0.2981,,355,,,
Vector_WRA_FB_COMC08,"2024-03-14 11:18:00",,,,,,,,,,,0.2945,,345,,,
Vector_WRA_FB_COMC08,"2024-03-14 11:24:00",,,,,,,,,,,0.2202,,357,,,
Vector_WRA_FB_COMC08,"2024-03-14 11:30:00",,,,,,,,,,,0.3104,,346,,,
Vector_WRA_FB_COMC08,"2024-03-14 11:36:00",,,,,,,,,,,0.2417,,348,,,
Vector_WRA_FB_COMC08,"2024-03-14 11:42:00",,,,,,,,,,,0.2183,,343,,,
Vector_WRA_FB_COMC08,"2024-03-14 11:48:00",,,,,,,,,,,0.2615,,342,,,
Vector_WRA_FB_COMC08,"2024-03-14 11:54:00",,,,,,,,,,,0.1923,,342,,,
Vector_WRA_FB_COMC08,"2024-03-14 12:00:00",3.8,2.4,61,1018.9,,,0.67,5.1,191,,0.1666,,355,,,
Vector_WRA_FB_COMC08,"2024-03-14 12:06:00",,,,,,,,,,,0.1674,,350,,,
Vector_WRA_FB_COMC08,"2024-03-14 12:12:00",,,,,,,,,,,0.1177,,354,,,
Vector_WRA_FB_COMC08,"2024-03-14 12:18:00",,,,,,,,,,,0.166,,359,,,
Vector_WRA_FB_COMC08,"2024-03-14 12:24:00",,,,,,,,,,,0.1,,344,,,
Vector_WRA_FB_COMC08,"2024-03-14 12:30:00",,,,,,,,,,,0.1191,,345,,,
Vector_WRA_FB_COMC08,"2024-03-14 12:36:00",,,,,,,,,,,0.0909,,330,,,
Vector_WRA_FB_COMC08,"2024-03-14 12:42:00",,,,,,,,,,,0.075,,359,,,
Vector_WRA_FB_COMC08,"2024-03-14 12:48:00",,,,,,,,,,,0.0171,,277,,,
Vector_WRA_FB_COMC08,"2024-03-14 12:54:00",,,,,,,,,,,0.0262,,173,,,
Vector_WRA_FB_COMC08,"2024-03-14 13:00:00",2.9,2.1,318,1018,,,,,,,0.0688,,237,,,
Vector_WRA_FB_COMC08,"2024-03-14 13:06:00",,,,,,,,,,,0.0373,,262,,,
Vector_WRA_FB_COMC08,"2024-03-14 13:12:00",,,,,,,,,,,0.0628,,256,,,
Vector_WRA_FB_COMC08,"2024-03-14 13:18:00",,,,,,,,,,,0.0804,,191,,,
Vector_WRA_FB_COMC08,"2024-03-14 13:24:00",,,,,,,,,,,0.0931,,195,,,
Vector_WRA_FB_COMC08,"2024-03-14 13:30:00",,,,,,,,,,,0.1143,,213,,,
Vector_WRA_FB_COMC08,"2024-03-14 13:36:00",,,,,,,,,,,0.1511,,187,,,
Vector_WRA_FB_COMC08,"2024-03-14 13:42:00",,,,,,,,,,,0.144,,187,,,
Vector_WRA_FB_COMC08,"2024-03-14 13:48:00",,,,,,,,,,,0.1708,,202,,,
Vector_WRA_FB_COMC08,"2024-03-14 13:54:00",,,,,,,,,,,0.1243,,200,,,
Vector_WRA_FB_COMC08,"2024-03-14 14:00:00",4.6,3.6,313,1016.8,,,0.69,5.2,202,,0.1778,,200,,,
Vector_WRA_FB_COMC08,"2024-03-14 14:06:00",,,,,,,,,,,0.1615,,185,,,
Vector_WRA_FB_COMC08,"2024-03-14 14:12:00",,,,,,,,,,,0.1676,,185,,,
Vector_WRA_FB_COMC08,"2024-03-14 14:18:00",,,,,,,,,,,0.1946,,184,,,
Vector_WRA_FB_COMC08,"2024-03-14 14:24:00",,,,,,,,,,,0.2079,,192,,,
Vector_WRA_FB_COMC08,"2024-03-14 14:30:00",,,,,,,,,,,0.2106,,176,,,
Vector_WRA_FB_COMC08,"2024-03-14 14:36:00",,,,,,,,,,,0.254,,180,,,
Vector_WRA_FB_COMC08,"2024-03-14 14:42:00",,,,,,,,,,,0.2503,,177,,,
Vector_WRA_FB_COMC08,"2024-03-14 14:48:00",,,,,,,,,,,0.1901,,182,,,
Vector_WRA_FB_COMC08,"2024-03-14 14:54:00",,,,,,,,,,,0.324,,181,,,
Vector_WRA_FB_COMC08,"2024-03-14 15:00:00",6.3,5.2,305,1015.9,,,0.64,5,202,,0.226,,181,,,
Vector_WRA_FB_COMC08,"2024-03-14 15:06:00",,,,,,,,,,,0.2694,,177,,,
Vector_WRA_FB_COMC08,"2024-03-14 15:12:00",,,,,,,,,,,0.213,,180,,,
Vector_WRA_FB_COMC08,"2024-03-14 15:18:00",,,,,,,,,,,0.2882,,171,,,
Vector_WRA_FB_COMC08,"2024-03-14 15:24:00",,,,,,,,,,,0.3155,,177,,,
Vector_WRA_FB_COMC08,"2024-03-14 15:30:00",,,,,,,,,,,0.3433,,170,,,
Vector_WRA_FB_COMC08,"2024-03-14 15:36:00",,,,,,,,,,,0.3861,,176,,,
Vector_WRA_FB_COMC08,"2024-03-14 15:42:00",,,,,,,,,,,0.3794,,173,,,
Vector_WRA_FB_COMC08,"2024-03-14 15:48:00",,,,,,,,,,,0.407,,169,,,
Vector_WRA_FB_COMC08,"2024-03-14 15:54:00",,,,,,,,,,,0.3891,,154,,,
Vector_WRA_FB_COMC08,"2024-03-14 16:00:00",7.7,6.4,317,1016,,,0.65,5.2,191,,0.4191,,169,,,
Vector_WRA_FB_COMC08,"2024-03-14 16:06:00",,,,,,,,,,,0.4605,,172,,,
Vector_WRA_FB_COMC08,"2024-03-14 16:12:00",,,,,,,,,,,0.4317,,171,,,
Vector_WRA_FB_COMC08,"2024-03-14 16:18:00",,,,,,,,,,,0.4851,,166,,,
Vector_WRA_FB_COMC08,"2024-03-14 16:24:00",,,,,,,,,,,0.5346,,166,,,
Vector_WRA_FB_COMC08,"2024-03-14 16:30:00",,,,,,,,,,,0.524,,165,,,
Vector_WRA_FB_COMC08,"2024-03-14 16:36:00",,,,,,,,,,,0.464,,172,,,
Vector_WRA_FB_COMC08,"2024-03-14 16:42:00",,,,,,,,,,,0.465,,169,,,
Vector_WRA_FB_COMC08,"2024-03-14 16:48:00",,,,,,,,,,,0.4654,,172,,,
Vector_WRA_FB_COMC08,"2024-03-14 16:54:00",,,,,,,,,,,0.467,,159,,,
Vector_WRA_FB_COMC08,"2024-03-14 17:00:00",5.4,4.3,310,1016.5,,,0.61,4.5,236,,0.5301,,169,,,
Vector_WRA_FB_COMC08,"2024-03-14 17:06:00",,,,,,,,,,,0.44,,166,,,
Vector_WRA_FB_COMC08,"2024-03-14 17:12:00",,,,,,,,,,,0.3838,,168,,,
Vector_WRA_FB_COMC08,"2024-03-14 17:18:00",,,,,,,,,,,0.3636,,169,,,
Vector_WRA_FB_COMC08,"2024-03-14 17:24:00",,,,,,,,,,,0.3474,,175,,,
Vector_WRA_FB_COMC08,"2024-03-14 17:30:00",,,,,,,,,,,0.3883,,182,,,
Vector_WRA_FB_COMC08,"2024-03-14 17:36:00",,,,,,,,,,,0.378,,170,,,
Vector_WRA_FB_COMC08,"2024-03-14 17:42:00",,,,,,,,,,,0.3137,,174,,,
Vector_WRA_FB_COMC08,"2024-03-14 17:48:00",,,,,,,,,,,0.2886,,176,,,
Vector_WRA_FB_COMC08,"2024-03-14 17:54:00",,,,,,,,,,,0.3242,,182,,,
Vector_WRA_FB_COMC08,"2024-03-14 18:00:00",5.9,4.4,328,1017.2,,,0.67,4.6,270,,0.3044,,168,,,
Vector_WRA_FB_COMC08,"2024-03-14 18:06:00",,,,,,,,,,,0.121,,193,,,
Vector_WRA_FB_COMC08,"2024-03-14 18:12:00",,,,,,,,,,,0.3081,,178,,,
Vector_WRA_FB_COMC08,"2024-03-14 18:18:00",,,,,,,,,,,0.1889,,172,,,
Vector_WRA_FB_COMC08,"2024-03-14 18:24:00",,,,,,,,,,,0.182,,171,,,
Vector_WRA_FB_COMC08,"2024-03-14 18:30:00",,,,,,,,,,,0.1302,,183,,,
Vector_WRA_FB_COMC08,"2024-03-14 18:36:00",,,,,,,,,,,0.2479,,166,,,
Vector_WRA_FB_COMC08,"2024-03-14 18:42:00",,,,,,,,,,,0.1566,,172,,,
Vector_WRA_FB_COMC08,"2024-03-14 18:48:00",,,,,,,,,,,0.1154,,189,,,
Vector_WRA_FB_COMC08,"2024-03-14 18:54:00",,,,,,,,,,,0.0757,,188,,,
Vector_WRA_FB_COMC08,"2024-03-14 19:00:00",6.3,5.4,343,1017.6,,,0.62,4.5,213,,0.1079,,278,,,
Vector_WRA_FB_COMC08,"2024-03-14 19:06:00",,,,,,,,,,,0.1091,,207,,,
Vector_WRA_FB_COMC08,"2024-03-14 19:12:00",,,,,,,,,,,0.1091,,341,,,
Vector_WRA_FB_COMC08,"2024-03-14 19:18:00",,,,,,,,,,,0.1601,,305,,,
Vector_WRA_FB_COMC08,"2024-03-14 19:24:00",,,,,,,,,,,0.0494,,339,,,
Vector_WRA_FB_COMC08,"2024-03-14 19:30:00",,,,,,,,,,,0.0792,,317,,,
Vector_WRA_FB_COMC08,"2024-03-14 19:36:00",,,,,,,,,,,0.1111,,358,,,
Vector_WRA_FB_COMC08,"2024-03-14 19:42:00",,,,,,,,,,,0.1613,,314,,,
Vector_WRA_FB_COMC08,"2024-03-14 19:48:00",,,,,,,,,,,0.2116,,332,,,
Vector_WRA_FB_COMC08,"2024-03-14 19:54:00",,,,,,,,,,,0.3228,,330,,,
Vector_WRA_FB_COMC08,"2024-03-14 20:00:00",6,4.8,333,1018.4,,,0.71,4.6,191,,0.0971,,348,,,
Vector_WRA_FB_COMC08,"2024-03-14 20:06:00",,,,,,,,,,,0.1826,,355,,,
Vector_WRA_FB_COMC08,"2024-03-14 20:12:00",,,,,,,,,,,0.3127,,330,,,
Vector_WRA_FB_COMC08,"2024-03-14 20:18:00",,,,,,,,,,,0.3007,,335,,,
Vector_WRA_FB_COMC08,"2024-03-14 20:24:00",,,,,,,,,,,0.3928,,332,,,
Vector_WRA_FB_COMC08,"2024-03-14 20:30:00",,,,,,,,,,,0.4095,,348,,,
Vector_WRA_FB_COMC08,"2024-03-14 20:36:00",,,,,,,,,,,0.3552,,338,,,
Vector_WRA_FB_COMC08,"2024-03-14 20:42:00",,,,,,,,,,,0.3199,,348,,,
Vector_WRA_FB_COMC08,"2024-03-14 20:48:00",,,,,,,,,,,0.4194,,339,,,
Vector_WRA_FB_COMC08,"2024-03-14 20:54:00",,,,,,,,,,,0.2967,,343,,,
Vector_WRA_FB_COMC08,"2024-03-14 21:00:00",3,2.2,347,1018.3,,,0.61,4.6,213,,0.4282,,335,,,
Vector_WRA_FB_COMC08,"2024-03-14 21:06:00",,,,,,,,,,,0.4002,,338,,,
Vector_WRA_FB_COMC08,"2024-03-14 21:12:00",,,,,,,,,,,0.4522,,342,,,
Vector_WRA_FB_COMC08,"2024-03-14 21:18:00",,,,,,,,,,,0.4986,,348,,,
Vector_WRA_FB_COMC08,"2024-03-14 21:24:00",,,,,,,,,,,0.5358,,343,,,
Vector_WRA_FB_COMC08,"2024-03-14 21:30:00",,,,,,,,,,,0.5243,,350,,,
Vector_WRA_FB_COMC08,"2024-03-14 21:36:00",,,,,,,,,,,0.5428,,344,,,
Vector_WRA_FB_COMC08,"2024-03-14 21:42:00",,,,,,,,,,,0.5645,,354,,,
Vector_WRA_FB_COMC08,"2024-03-14 21:48:00",,,,,,,,,,,0.5833,,346,,,
Vector_WRA_FB_COMC08,"2024-03-14 21:54:00",,,,,,,,,,,0.5582,,349,,,
Vector_WRA_FB_COMC08,"2024-03-14 22:00:00",3.7,2.6,1,1018,,,0.59,4.9,191,,0.5856,,352,,,
Vector_WRA_FB_COMC08,"2024-03-14 22:06:00",,,,,,,,,,,0.5904,,342,,,
Vector_WRA_FB_COMC08,"2024-03-14 22:12:00",,,,,,,,,,,0.5816,,348,,,
Vector_WRA_FB_COMC08,"2024-03-14 22:18:00",,,,,,,,,,,0.5721,,348,,,
Vector_WRA_FB_COMC08,"2024-03-14 22:24:00",,,,,,,,,,,0.5758,,350,,,
Vector_WRA_FB_COMC08,"2024-03-14 22:30:00",,,,,,,,,,,0.596,,351,,,
Vector_WRA_FB_COMC08,"2024-03-14 22:36:00",,,,,,,,,,,0.4345,,351,,,
Vector_WRA_FB_COMC08,"2024-03-14 22:42:00",,,,,,,,,,,0.4981,,356,,,
Vector_WRA_FB_COMC08,"2024-03-14 22:48:00",,,,,,,,,,,0.5715,,349,,,
Vector_WRA_FB_COMC08,"2024-03-14 22:54:00",,,,,,,,,,,0.6018,,351,,,
Vector_WRA_FB_COMC08,"2024-03-14 23:00:00",3.4,2,52,1017.9,,,0.55,4.7,202,,0.5746,,354,,,
Vector_WRA_FB_COMC08,"2024-03-14 23:06:00",,,,,,,,,,,0.499,,0,,,
Vector_WRA_FB_COMC08,"2024-03-14 23:12:00",,,,,,,,,,,0.5491,,354,,,
Vector_WRA_FB_COMC08,"2024-03-14 23:18:00",,,,,,,,,,,0.495,,360,,,
Vector_WRA_FB_COMC08,"2024-03-14 23:24:00",,,,,,,,,,,0.5152,,4,,,
Vector_WRA_FB_COMC08,"2024-03-14 23:30:00",,,,,,,,,,,0.4157,,3,,,
Vector_WRA_FB_COMC08,"2024-03-14 23:36:00",,,,,,,,,,,0.4401,,1,,,
Vector_WRA_FB_COMC08,"2024-03-14 23:42:00",,,,,,,,,,,0.4486,,6,,,
Vector_WRA_FB_COMC08,"2024-03-14 23:48:00",,,,,,,,,,,0.4148,,11,,,
Vector_WRA_FB_COMC08,"2024-03-14 23:54:00",,,,,,,,,,,0.4151,,13,,,
Vector_WRA_FB_COMC08,"2024-03-15 00:00:00",1.5,0.7,13,1018.3,,,0.54,4.8,213,,0.3447,,15,,,
Vector_WRA_FB_COMC08,"2024-03-15 00:06:00",,,,,,,,,,,0.3563,,16,,,
Vector_WRA_FB_COMC08,"2024-03-15 00:12:00",,,,,,,,,,,0.3571,,22,,,
Vector_WRA_FB_COMC08,"2024-03-15 00:18:00",,,,,,,,,,,0.3276,,19,,,
Vector_WRA_FB_COMC08,"2024-03-15 00:24:00",,,,,,,,,,,0.3806,,26,,,
Vector_WRA_FB_COMC08,"2024-03-15 00:30:00",,,,,,,,,,,0.2832,,23,,,
Vector_WRA_FB_COMC08,"2024-03-15 00:36:00",,,,,,,,,,,0.2565,,29,,,
Vector_WRA_FB_COMC08,"2024-03-15 00:42:00",,,,,,,,,,,0.2341,,24,,,
Vector_WRA_FB_COMC08,"2024-03-15 00:48:00",,,,,,,,,,,0.2329,,30,,,
Vector_WRA_FB_COMC08,"2024-03-15 00:54:00",,,,,,,,,,,0.2534,,40,,,
Vector_WRA_FB_COMC08,"2024-03-15 01:00:00",4.1,2.6,343,1018.3,,,0.56,4.9,236,,0.2223,,32,,,
Vector_WRA_FB_COMC08,"2024-03-15 01:06:00",,,,,,,,,,,0.2108,,53,,,
Vector_WRA_FB_COMC08,"2024-03-15 01:12:00",,,,,,,,,,,0.1768,,54,,,
Vector_WRA_FB_COMC08,"2024-03-15 01:18:00",,,,,,,,,,,0.1907,,68,,,
Vector_WRA_FB_COMC08,"2024-03-15 01:24:00",,,,,,,,,,,0.1532,,60,,,
Vector_WRA_FB_COMC08,"2024-03-15 01:30:00",,,,,,,,,,,0.1169,,77,,,
