測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-02-18 07:00:00",3.9,3.2,82,1016.6,,,0.44,4.3,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 08:00:00",3.8,3.2,98,1016.3,,,0.43,4.3,213,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 09:00:00",3.5,2.9,122,1016.1,,,0.34,4.3,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 10:00:00",3.5,2.6,145,1015.9,,,0.38,4.4,180,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 11:00:00",5,4,187,1015.3,,,0.42,4.3,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 12:00:00",6.9,5.8,192,1014.7,,,0.39,4.4,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 13:00:00",6.2,4.9,193,1013.9,,,0.41,4.4,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 14:00:00",5.5,4.1,205,1013.7,,,0.45,4,180,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 15:00:00",4.7,3.7,228,1013.2,,,0.49,4.2,180,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 16:00:00",3.3,2.6,240,1013,,,0.42,4.1,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 17:00:00",4.8,4,246,1013.3,,,0.44,4.3,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 18:00:00",5.3,3.9,309,1013.6,,,0.44,4.1,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 19:00:00",7,6,10,1013.8,,,0.42,3.9,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 20:00:00",6.5,5.2,13,1014.2,,,0.55,3.6,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 21:00:00",6.9,5.4,6,1015,,,0.53,3.6,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 22:00:00",8.9,7.1,3,1014.5,,,0.56,3.6,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-18 23:00:00",8.8,7.3,8,1014.2,,,0.67,3.8,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 00:00:00",12.1,9.9,15,1014.4,,,0.79,3.7,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 01:00:00",12,9.7,24,1013.8,,,1.01,3.8,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 02:00:00",9.9,8,25,1013.5,,,1.02,3.8,348,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 03:00:00",13,10.7,9,1013.9,,,1.03,3.8,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 04:00:00",10.9,8.9,17,1014.4,,,1.07,4.1,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 05:00:00",11,9.1,26,1014.4,,,1.12,4.1,348,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 06:00:00",9,7.2,22,1014.8,,,0.9,4.1,337,4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 07:00:00",11.2,8.9,17,1015.6,,,0.95,4,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 08:00:00",10.4,8.2,18,1016.1,,,0.96,4.1,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 09:00:00",13.5,10.6,25,1016.1,,,1.2,4.3,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 10:00:00",14,10.5,12,1017.3,,,1.27,4.4,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 11:00:00",13.5,10.7,21,1017,,,1.32,4.5,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 12:00:00",15.5,12.3,9,1017.5,,,1.53,4.6,348,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 13:00:00",15.7,12.8,13,1016.9,,,1.69,4.6,348,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 14:00:00",17.2,13.6,27,1016.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 15:00:00",13.9,11.1,28,1016.1,,,1.56,4.2,348,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 16:00:00",11.9,9.9,15,1016.2,,,1.1,3.9,0,4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 17:00:00",13.4,11,22,1017,,,1.12,4,348,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 18:00:00",14.2,11.8,23,1017.2,,,1.15,4.1,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 19:00:00",12.9,10.5,24,1018.2,,,1.1,4,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 20:00:00",13.3,10.8,25,1018.6,,,1.27,4.3,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 21:00:00",12.6,10,27,1018.9,,,1.39,4.4,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 22:00:00",13.3,10.9,24,1019.3,,,1.44,4.7,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-19 23:00:00",14.7,11.3,20,1019.9,,,1.35,4.5,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 00:00:00",15.3,12.2,20,1020.3,,,1.37,4.5,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 01:00:00",13.8,10.6,29,1019.7,,,1.44,4.5,348,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 02:00:00",12.4,10,22,1020.5,,,1.23,4.7,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 03:00:00",12.7,10.4,31,1019.5,,,1.39,4.7,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 04:00:00",13.1,10.3,31,1020.4,,,1.25,4.4,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 05:00:00",11.3,9.4,28,1020.6,,,1.12,4.1,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 06:00:00",12.1,9.4,35,1021.6,,,1.14,4.3,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 07:00:00",10.4,8.4,23,1022.5,,,1.07,4.2,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 08:00:00",11,9,27,1023,,,1.09,4.2,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 09:00:00",12.3,9.6,24,1023.8,,,1.1,4.4,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 10:00:00",12.3,9.7,10,1024.1,,,1.2,4.6,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 11:00:00",13.7,9.3,8,1022.8,,,1.18,4.4,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 12:00:00",13,8.6,3,1022.9,,,1.13,4.3,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 13:00:00",9.6,8,12,1021.6,,,1.33,4.6,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 14:00:00",9.9,8,1,1021.2,,,1.22,4.5,348,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 15:00:00",11.6,9.3,1,1020.9,,,1.31,4.5,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 16:00:00",10.9,9,10,1021.2,,,1.4,4.3,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 17:00:00",11.9,9.1,9,1021.5,,,1.34,4.3,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 18:00:00",12,9.8,24,1022.1,,,1.21,4.2,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 19:00:00",11.6,9.2,23,1022.2,,,1.28,4.4,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 20:00:00",12.3,9.9,25,1023.2,,,1.29,4.5,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 21:00:00",11.6,8.8,23,1024.1,,,1.25,4.7,326,5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 22:00:00",9.2,7.3,15,1024.4,,,1.3,5,315,5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-20 23:00:00",9.7,7.2,17,1024.3,,,1.1,4.9,315,7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 00:00:00",8.5,5.8,16,1023.7,,,1.32,5.3,326,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 01:00:00",7,5.4,25,1022.9,,,1.12,5,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 02:00:00",5.7,4,16,1023.1,,,1.08,4.9,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 03:00:00",6,4.6,29,1022.9,,,1.08,5.2,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 04:00:00",5,3.1,53,1023,,,1.03,5.2,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 05:00:00",2.9,1.6,30,1023.1,,,1.03,5,326,8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 06:00:00",3.5,2,5,1024.5,,,0.9,4.9,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 07:00:00",3.2,1.8,343,1024.9,,,1,5.2,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 08:00:00",3.8,2.3,28,1025.5,,,0.83,5.1,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 09:00:00",4.5,2.6,347,1025.9,,,0.81,4.8,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 10:00:00",4.8,3,351,1025.8,,,0.74,5.2,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 11:00:00",5.2,3.7,343,1025.2,,,0.75,5,292,8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 12:00:00",6.1,4.1,334,1023.9,,,0.67,4.9,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 13:00:00",5.8,4.1,321,1023.3,,,0.79,4.8,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 14:00:00",6.8,4.9,330,1022,,,0.8,4.6,315,8.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 15:00:00",7.3,5.1,331,1021.6,,,0.92,4.7,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 16:00:00",6.7,4.7,324,1021.7,,,1.11,5.2,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 17:00:00",9.6,7.2,338,1022.1,,,1.18,5.1,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 18:00:00",8.9,7.2,2,1022,,,1.25,4.7,337,8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 19:00:00",8.9,6.9,2,1022.6,,,1.18,4.7,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 20:00:00",6.8,5.7,31,1023,,,1.21,5.1,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 21:00:00",5.8,4.2,45,1023.5,,,1.1,5.2,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 22:00:00",5,4,29,1023.7,,,1.07,5.2,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-21 23:00:00",4.7,3.6,19,1023.4,,,0.81,5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 00:00:00",5.5,4.2,21,1023,,,0.88,5.1,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 01:00:00",6.7,5.2,9,1023.3,,,0.76,4.8,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 02:00:00",6.5,5.1,31,1022.6,,,0.79,4.5,326,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 03:00:00",6.8,5.3,44,1022.7,,,0.76,4.8,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 04:00:00",6.1,4.7,43,1022.8,,,0.79,4.9,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 05:00:00",5.3,4.3,42,1022.7,,,0.68,4.5,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 06:00:00",4.9,3.8,50,1023.4,,,0.74,4.6,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 07:00:00",5.5,4.3,64,1023.5,,,0.81,5.2,337,8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 08:00:00",4.6,3.7,48,1023.5,,,0.7,4.9,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 09:00:00",5.4,4.5,43,1024.3,,,0.77,5.3,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 10:00:00",4.6,3.4,22,1024.2,,,0.76,4.9,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 11:00:00",6.6,5.1,359,1024,,,0.82,5.2,303,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 12:00:00",8.3,6.6,356,1022.9,,,0.76,4.6,292,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 13:00:00",9.3,7.7,352,1021.9,,,0.96,4.4,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 14:00:00",9,7.4,346,1020.7,,,1.01,4.4,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 15:00:00",11.4,9.4,348,1020.5,,,1.18,4.4,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 16:00:00",12,9.6,358,1019.8,,,1.13,4.3,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 17:00:00",10.1,8.1,358,1020.6,,,1.35,4.4,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 18:00:00",10,8.4,10,1020.8,,,1.19,4.4,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 19:00:00",9.4,7.7,18,1021.1,,,1.19,4.4,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 20:00:00",9.6,8,21,1021.5,,,1.14,4.7,337,8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 21:00:00",10.6,8.8,24,1021.5,,,1.12,4.6,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 22:00:00",9.6,7.6,27,1021.4,,,0.97,4.5,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-22 23:00:00",7.6,6.1,16,1022.1,,,1.16,4.9,326,7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 00:00:00",6.7,5.5,14,1021.9,,,0.89,4.9,315,7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 01:00:00",6.4,5.1,24,1022.2,,,0.82,4.8,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 02:00:00",6.3,4.6,30,1022,,,0.76,4.7,281,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 03:00:00",7.1,5.4,15,1021.8,,,0.72,4.6,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 04:00:00",6.9,5.5,33,1021.4,,,0.77,4.7,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 05:00:00",5.3,4.1,57,1021.1,,,0.77,5,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 06:00:00",5.5,3.5,45,1021.8,,,0.77,4.9,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 07:00:00",4.1,2.6,40,1021.8,,,0.88,5.3,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 08:00:00",4.3,3.2,41,1022.4,,,0.97,5.4,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 09:00:00",5.4,4.3,33,1022.4,,,0.94,5.5,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 10:00:00",4.2,2.8,31,1023.2,,,0.87,5.3,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 11:00:00",7.6,6.1,1,1023,,,1.15,5.5,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 12:00:00",8.9,7.3,359,1021.9,,,0.87,4.5,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 13:00:00",8.5,6.7,344,1021.4,,,0.86,4.4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 14:00:00",10.8,8.9,343,1020.5,,,0.9,4.1,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 15:00:00",10.2,8.2,352,1020.3,,,1.02,4.3,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 16:00:00",9.8,8,352,1020,,,1.13,4.4,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 17:00:00",9.3,7.8,351,1020.3,,,0.93,4.2,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 18:00:00",9.7,8,1,1020.6,,,0.87,4.1,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 19:00:00",8.3,7,13,1020.8,,,0.84,4,0,7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 20:00:00",7.5,6.2,11,1021.3,,,0.97,4.7,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 21:00:00",5.7,4.4,32,1022.1,,,0.77,4.4,326,7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 22:00:00",4.6,3.1,33,1022.1,,,0.82,4.4,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-23 23:00:00",5.5,4.3,2,1022.1,,,0.72,4.6,236,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 00:00:00",5.6,4.4,25,1021.8,,,0.8,4.6,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 01:00:00",5.7,3.5,41,1020.8,,,0.65,4.3,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 02:00:00",5.7,4.4,6,1020.5,,,0.65,4.3,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 03:00:00",4.4,3.4,45,1020,,,0.64,4.6,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 04:00:00",2.8,1.8,33,1019.8,,,0.6,4.8,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 05:00:00",6,4,5,1019.9,,,0.58,4.4,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 06:00:00",5.9,4.5,31,1021.2,,,0.56,4.5,303,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 07:00:00",5.3,4.1,53,1021.6,,,0.55,4.5,348,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 08:00:00",5.1,3.7,64,1022.5,,,0.56,4.6,337,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 09:00:00",3.6,2.4,77,1022.5,,,0.51,4.6,326,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 10:00:00",4.9,3.7,2,1022.5,,,0.55,4.6,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 11:00:00",5.5,3.6,345,1022.5,,,0.58,4.8,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 12:00:00",6.4,4.8,336,1021.9,,,0.52,4.6,281,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 13:00:00",6.6,5.1,355,1020.1,,,0.57,4.8,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 14:00:00",6.9,5.5,356,1019.5,,,0.57,4.7,292,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 15:00:00",7.9,6.6,352,1019.2,,,0.67,3.8,348,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 16:00:00",9.1,7.5,357,1018.5,,,0.8,3.7,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 17:00:00",9.1,7.3,360,1018.7,,,0.71,3.8,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 18:00:00",6.4,5.3,12,1018.8,,,0.75,4,0,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 19:00:00",4.8,3.6,29,1019.3,,,0.67,4.1,0,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 20:00:00",2.8,1.9,40,1019.8,,,0.66,4.6,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 21:00:00",2.1,1.3,56,1020.1,,,0.69,4.8,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 22:00:00",2.4,1.5,68,1019.9,,,0.62,4.8,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-24 23:00:00",3.2,2.3,45,1020.2,,,0.68,5.2,348,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 00:00:00",4,3.1,51,1019.7,,,0.58,5,180,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 01:00:00",3.1,2.6,25,1019.3,,,0.57,4.9,168,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 02:00:00",3,2,16,1019.4,,,0.56,5,180,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 03:00:00",4.3,2.9,26,1019.4,,,0.57,4.7,168,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 04:00:00",5.1,4,18,1019.2,,,0.55,4.9,168,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 05:00:00",4.3,3.3,44,1019.6,,,0.55,4.6,180,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 06:00:00",4,3,13,1019.8,,,0.56,4.5,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 07:00:00",3.8,2.7,53,1020.6,,,0.47,4.6,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 08:00:00",3.8,2.6,63,1020.8,,,0.52,4.6,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 09:00:00",2.1,1.2,54,1020.9,,,0.5,4.6,213,7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 10:00:00",2.5,1.7,7,1020.5,,,0.53,4.8,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 11:00:00",2.5,1.5,329,1020.2,,,0.53,4.9,191,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 12:00:00",3.3,2.5,316,1019.1,,,0.49,4.6,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 13:00:00",6.8,5.6,326,1017.7,,,0.46,4.8,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 14:00:00",7.7,6.3,333,1016.8,,,0.51,4.2,213,7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 15:00:00",7.3,6.1,339,1016.3,,,0.6,3.8,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 16:00:00",6.5,5.4,350,1016,,,0.58,3.8,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 17:00:00",6.1,4.8,358,1016.5,,,0.68,4,348,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 18:00:00",6.2,5.1,5,1016.8,,,0.68,4.4,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 19:00:00",3.8,3,10,1017.2,,,0.69,4.3,202,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 20:00:00",4,2.9,21,1018.3,,,0.75,5,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 21:00:00",4.6,3.6,21,1018.6,,,0.7,5.1,191,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 22:00:00",3.7,2.8,25,1018.6,,,0.67,4.9,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-25 23:00:00",4.7,3.7,47,1018.9,,,0.69,5,213,6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 00:00:00",4.5,3.6,43,1018.8,,,0.62,4.8,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 01:00:00",2.7,1.9,87,1018.4,,,0.65,4.8,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 02:00:00",2,1.3,103,1017.9,,,0.59,4.8,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 03:00:00",2.4,1.8,101,1017.7,,,0.57,4.7,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 04:00:00",2.1,1.3,68,1017.3,,,0.5,4.8,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 05:00:00",1.1,0.6,73,1017.4,,,0.51,4.8,180,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 06:00:00",1.8,1.3,112,1018.2,,,0.43,4.8,180,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 07:00:00",3.8,3.3,108,1018.7,,,0.47,4.8,168,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 08:00:00",2.6,1.9,62,1019.4,,,0.42,4.9,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 09:00:00",1.6,1.1,67,1020,,,0.36,4.4,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 10:00:00",1.6,1.1,15,1019.3,,,0.4,4.8,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 11:00:00",2.5,2,349,1019,,,0.43,4.9,191,5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 12:00:00",3.7,3,325,1017.8,,,0.38,4.6,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 13:00:00",4.9,4.1,315,1017.2,,,0.35,4.5,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 14:00:00",6.7,5.6,311,1016.4,,,0.34,4.2,202,4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 15:00:00",8.1,6.6,335,1015.9,,,0.43,3.8,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 16:00:00",7.2,6.2,356,1015.9,,,0.52,3.5,348,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 17:00:00",6.6,5.6,1,1016.5,,,0.51,3.6,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 18:00:00",6,5.1,14,1016.7,,,0.53,3.9,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 19:00:00",5.6,4.5,7,1017.3,,,0.5,4,348,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 20:00:00",4.7,4,15,1018,,,0.51,4.6,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 21:00:00",4.6,3.8,26,1018,,,0.45,4.5,202,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 22:00:00",5.4,4.5,27,1018.7,,,0.52,4.9,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-26 23:00:00",4.6,3.7,45,1019,,,0.47,4.5,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 00:00:00",3.8,3.2,42,1019,,,0.49,4.7,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-02-27 01:00:00",4.7,3.7,28,1018.4,,,0.38,4.3,191,5.2,,,,,,
