測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
StationID,time,Wind_Gust_Speed,Wind_Speed,Wind_Direction,Air_Pressure,Air_Temperature,Sea_Temperature,Wave_Height_Significant,Wave_Mean_Period,Wave_Main_Direction,Wave_Peak_Period,Current_Speed,Current_Speed_Layer,Current_Direction,Current_Direction_Layer,Current_Speed_knot,Tide_Height
,UTC+8,m/s,m/s,degree,hPa,C,C,m,sec,degree,sec,m/s,m/s,degree,degree,knot,m
Vector_WRA_FB_COMC08,"2015-07-09 17:00:00",9.8,7.9,336,997.5,,,1.94,6.2,281,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 18:00:00",9.7,7.7,334,997.8,,,2.16,6.5,258,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 19:00:00",8.9,7.1,334,997.8,,,1.85,6.2,258,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 20:00:00",8.5,6.7,327,998,,,2.08,6.4,258,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 21:00:00",6.9,5.5,328,998.7,,,1.57,5.7,270,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 22:00:00",5,3.9,334,998.6,,,1.66,5.7,258,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-09 23:00:00",3.5,2.4,316,998.2,,,1.71,6.2,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 00:00:00",3.8,2.4,208,997.3,,,1.56,6.2,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 01:00:00",3.6,2.5,186,996.5,,,1.25,5.8,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 02:00:00",2.3,1.4,173,995.8,,,1.41,6.2,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 03:00:00",2.6,1.8,151,995.1,,,1.25,5.8,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 04:00:00",2.4,1.5,156,995.3,,,1.22,5.7,281,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 05:00:00",5.7,4,22,995.5,,,1.42,5.9,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 06:00:00",9,6.8,8,996.2,,,1.35,5.7,270,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 07:00:00",9,7.6,7,996.4,,,0.98,5.1,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 08:00:00",9.6,7.4,10,996.7,,,1.15,5.2,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 09:00:00",11.6,9.4,1,996.8,,,1.17,4.6,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 10:00:00",11.1,8.8,352,996.4,,,1.33,4.5,326,8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 11:00:00",12.6,10.4,351,995.5,,,1.39,4.5,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 12:00:00",13.6,10.7,357,995.2,,,1.56,4.5,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 13:00:00",13.2,10.7,351,995.1,,,1.54,4.6,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 14:00:00",14.2,11.8,352,994.8,,,1.76,4.7,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 15:00:00",14,10.7,346,994.8,,,1.7,4.6,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 16:00:00",13.7,11.1,355,994.7,,,1.55,4.6,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 17:00:00",14.7,11.6,359,994.9,,,1.62,4.4,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 18:00:00",15.7,12.6,354,995.5,,,1.63,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 19:00:00",12.7,10.7,345,996.1,,,1.32,4.1,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 20:00:00",11,9.1,329,996.6,,,1.08,4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 21:00:00",9.8,8.3,292,997.6,,,0.95,4.1,202,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 22:00:00",8.6,7,284,998,,,1.04,4.4,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-10 23:00:00",9.6,7.6,275,997.8,,,1.12,4.3,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 00:00:00",9.4,7.7,269,998,,,1.15,4.4,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 01:00:00",11.4,9.5,266,997.8,,,1.53,4.5,270,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 02:00:00",10.1,8,263,997.5,,,1.52,4.9,270,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 03:00:00",11.5,9.6,255,997.2,,,1.56,4.8,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 04:00:00",12.3,9.6,255,996.9,,,1.84,5.2,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 05:00:00",12.3,9.9,252,996.5,,,1.97,5.3,247,6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 06:00:00",11.8,9,256,997.2,,,2.28,5.4,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 07:00:00",11.7,9.5,255,997.8,,,2.34,5.5,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 08:00:00",10.4,8.6,258,998.3,,,2.28,5.4,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 09:00:00",11.2,8.8,256,999.1,,,2.8,5.8,270,6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 10:00:00",11.3,8.6,252,999,,,2.65,5.6,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 11:00:00",9.9,7.5,249,999.1,,,2.45,5.6,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 12:00:00",8.7,6.8,253,999.5,,,2.44,5.7,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 13:00:00",8.3,6.5,244,999.3,,,2.41,5.6,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 14:00:00",7.1,5.4,241,999.1,,,2.2,5.7,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 15:00:00",8.3,6.3,229,998.8,,,1.82,5.6,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 16:00:00",8.4,6.7,228,998.7,,,1.95,5.7,202,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 17:00:00",8.5,6.4,218,998.8,,,2,5.7,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 18:00:00",8.2,5.8,216,999.1,,,1.86,5.7,191,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 19:00:00",6.4,4.9,217,1000.2,,,1.72,5.4,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 20:00:00",6.9,5.4,207,1000.6,,,1.68,5.5,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 21:00:00",6.8,5.3,193,1000.7,,,1.85,5.8,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 22:00:00",6,4.6,184,1001.3,,,1.86,6,202,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-11 23:00:00",6,4.7,180,1001.5,,,1.65,5.9,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 00:00:00",6.4,5.2,184,1001.4,,,1.8,6.1,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 01:00:00",7.9,5.7,184,1000.9,,,1.84,5.9,202,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 02:00:00",7.4,5.9,201,1000.6,,,1.55,5.7,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 03:00:00",8.7,7.1,213,1000.2,,,1.74,5.8,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 04:00:00",10,7.2,219,1000.1,,,1.66,5.7,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 05:00:00",9.5,7.6,224,1000.3,,,1.63,5.3,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 06:00:00",9.3,7.6,229,1000.7,,,2.03,5.6,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 07:00:00",9.5,7.4,227,1001.5,,,2.17,5.5,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 08:00:00",9.2,7.3,230,1001.3,,,2.34,5.7,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 09:00:00",8,6.2,233,1002.2,,,2.1,5.7,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 10:00:00",7.5,6,233,1002.1,,,2.46,6,202,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 11:00:00",7.2,5.6,224,1002.5,,,2.22,5.8,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 12:00:00",6.8,5.6,216,1001.9,,,1.9,5.7,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 13:00:00",7.5,5.8,219,1001.6,,,2.11,5.9,202,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 14:00:00",7.2,5.4,215,1001.4,,,2.04,5.9,202,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 15:00:00",7.6,5.9,217,1001.4,,,1.67,5.6,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 16:00:00",6.5,5.1,226,1001.2,,,1.6,5.5,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 17:00:00",6.7,5.4,220,1001.3,,,1.73,5.6,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 18:00:00",7.3,5.8,212,1001.9,,,1.67,5.6,225,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 19:00:00",6,4.8,212,1002.2,,,1.4,5.2,202,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 20:00:00",6.2,4.7,204,1002.7,,,1.55,5.6,236,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 21:00:00",5.5,4,209,1003.2,,,1.25,5.5,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 22:00:00",4.2,3.3,188,1004,,,1.38,5.7,225,8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-12 23:00:00",4.6,3.6,188,1003.6,,,1.39,5.9,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 00:00:00",4.7,3.3,179,1003.4,,,1.43,6,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 01:00:00",4.9,3.9,167,1002.8,,,1.4,6.4,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 02:00:00",4.5,3.4,196,1002.3,,,1.3,6,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 03:00:00",4.7,3.7,195,1002.3,,,1.4,6,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 04:00:00",4.3,3.1,206,1002.2,,,1.36,6.1,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 05:00:00",4.1,3.2,207,1002.5,,,1.22,5.9,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 06:00:00",3.5,2.6,201,1003,,,1.39,6.4,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 07:00:00",6.6,4.8,273,1003.5,,,1.26,6.1,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 08:00:00",2.4,1.2,65,1004,,,1.52,6.4,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 09:00:00",2.4,1.6,91,1004.3,,,1.47,6.3,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 10:00:00",2.8,1.7,100,1004.3,,,1.41,6.2,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 11:00:00",1.9,1.1,317,1003.8,,,1.47,6.7,225,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 12:00:00",3.1,2.2,265,1003,,,1.5,6.6,225,10.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 13:00:00",4.6,3.5,283,1002.4,,,1.74,6.8,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 14:00:00",4.6,3.4,273,1002.3,,,1.84,6.5,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 15:00:00",6,4.6,249,1002.3,,,1.91,7,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 16:00:00",6.8,5.5,254,1001.5,,,1.79,6.9,202,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 17:00:00",6.2,4.6,243,1001.5,,,1.93,7,202,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 18:00:00",5.1,3.9,246,1002.1,,,1.55,6.7,202,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 19:00:00",5.7,4.2,254,1002.1,,,1.97,7,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 20:00:00",3.5,2.4,236,1002.6,,,1.7,6.5,236,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 21:00:00",4.2,2.8,207,1003.6,,,1.93,6.3,225,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 22:00:00",3,1.9,166,1004.3,,,1.69,6.4,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-13 23:00:00",5.2,4.1,118,1004.2,,,1.81,6.5,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 00:00:00",5.7,4.2,101,1003.9,,,1.63,6.2,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 01:00:00",5.3,3.7,108,1003.2,,,1.59,6.3,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 02:00:00",3.5,2.2,110,1002.5,,,1.81,6.6,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 03:00:00",4.2,3.2,113,1001.9,,,1.74,6.8,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 04:00:00",4.9,3.9,99,1002.2,,,1.65,6.5,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 05:00:00",3.8,2.5,144,1002.4,,,1.73,6.6,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 06:00:00",2.3,1.3,144,1002.5,,,1.51,6.8,213,10.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 07:00:00",2,0.8,76,1003.2,,,1.66,7.2,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 08:00:00",1.9,0.9,82,1003.2,,,1.5,7.1,236,10,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 09:00:00",1.1,0.5,259,1003.5,,,1.36,7,247,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 10:00:00",3.6,2.2,302,1003.6,,,1.63,7.3,236,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 11:00:00",3.7,2.6,281,1003.7,,,1.8,7.6,225,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 12:00:00",4.2,3.2,292,1003.1,,,1.55,7,236,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 13:00:00",5,4,304,1002.6,,,1.48,7,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 14:00:00",6.2,5,291,1002.2,,,1.39,6.7,225,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 15:00:00",5.9,4.9,286,1001.8,,,1.4,6.8,236,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 16:00:00",6.2,4.6,280,1001.6,,,1.89,7.5,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 17:00:00",4.7,3.5,265,1001.6,,,1.46,6.9,191,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 18:00:00",3.4,2.4,261,1001.6,,,1.52,7.2,191,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 19:00:00",2.1,0.9,241,1001.7,,,1.64,7.3,202,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 20:00:00",3.2,1.9,233,1002.6,,,1.77,7.6,202,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 21:00:00",4.6,3.1,109,1003.5,,,1.32,6.6,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 22:00:00",2.9,1.9,164,1003.8,,,1.48,6.6,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-14 23:00:00",4.7,3.9,181,1003.9,,,1.62,6.7,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 00:00:00",3.7,2.5,195,1003.4,,,1.75,6.6,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 01:00:00",4,2.4,148,1002.6,,,1.73,6.3,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 02:00:00",7.5,5.6,138,1002.9,,,1.53,6.1,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 03:00:00",7.8,5.2,163,1002.8,,,1.44,6.1,202,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 04:00:00",3.9,3,134,1001.7,,,1.39,6,202,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 05:00:00",4.7,3.6,123,1002.4,,,1.29,6,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 06:00:00",4.3,3.2,85,1002.9,,,1.23,6,191,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 07:00:00",4.8,3.5,117,1002.6,,,1.02,5.7,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 08:00:00",3.4,2.3,162,1002.8,,,1.23,6.1,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 09:00:00",4.3,2.9,169,1003,,,1.17,5.9,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 10:00:00",4.2,2.8,198,1002.8,,,1.14,5.9,225,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 11:00:00",4.5,3.1,230,1002.9,,,1.05,5.7,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 12:00:00",4.3,3.3,224,1002.3,,,1.29,5.9,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 13:00:00",5.1,3.2,239,1001.9,,,1.26,6.1,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 14:00:00",5,3.9,234,1001.6,,,1.32,6.1,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 15:00:00",5,3.5,237,1000.8,,,1.37,6.4,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 16:00:00",3.9,2.7,215,1000.5,,,1.53,6.7,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 17:00:00",3.6,2.4,205,1000,,,1.24,6.4,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 18:00:00",3.9,2.7,194,1000.6,,,1.34,6.4,202,7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 19:00:00",4.9,3.5,188,1001,,,1.43,6.9,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 20:00:00",6,4.3,179,1001.8,,,1.27,6.4,191,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 21:00:00",5.5,4.3,194,1002.1,,,1.54,6.8,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 22:00:00",5.5,4.2,177,1002.4,,,1.54,6.4,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-15 23:00:00",5.1,4.1,174,1002.2,,,1.45,6.4,225,8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 00:00:00",5.1,3.9,177,1001.6,,,1.49,6,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 01:00:00",4.3,3,172,1001.3,,,1.63,6.3,236,8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 02:00:00",5.4,3.9,197,1001,,,1.61,6.1,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 03:00:00",4.9,3.6,194,1001,,,1.65,6.4,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 06:00:00",1.7,0.8,70,999.8,,,1.49,6.4,202,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 07:00:00",3.4,1.7,14,1000.6,,,1.66,7.1,202,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 08:00:00",3.2,1.4,351,1000.5,,,1.61,6.9,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 09:00:00",3.3,1.9,305,1000.7,,,1.85,7.2,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 10:00:00",3.2,2.4,315,1000.5,,,1.34,6.3,225,8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 11:00:00",3.9,2.9,302,1000.2,,,1.79,6.8,236,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 12:00:00",5.1,3.9,297,999.8,,,1.73,6.7,247,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 13:00:00",6.5,5.4,289,999.5,,,1.92,7,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 14:00:00",7.3,5.8,312,999,,,1.81,6.9,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 15:00:00",9.9,7.4,327,999.1,,,1.56,5.8,202,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 16:00:00",10,7.7,330,998.4,,,1.79,5.8,258,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 17:00:00",9.5,7.5,335,998,,,1.81,6.2,202,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 18:00:00",7.9,6.3,328,998.8,,,1.85,6.6,202,10,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 19:00:00",6.8,5.3,332,999.4,,,1.72,6.8,202,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 20:00:00",5.3,4,326,1000.3,,,1.8,6.9,202,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 21:00:00",4.4,3.2,336,1000.8,,,1.65,6.8,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 22:00:00",3.7,2.1,344,1001.4,,,1.94,7.3,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-16 23:00:00",3.4,2.4,324,1002.2,,,1.76,6.9,236,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 00:00:00",3.3,2.3,324,1001.8,,,1.51,6.8,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 01:00:00",4,2.8,341,1001.4,,,1.65,7.1,225,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 02:00:00",4.6,2.9,1,1001,,,1.71,7.3,236,8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 03:00:00",4.1,2.2,20,1001.1,,,1.6,6.9,225,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 04:00:00",3.2,1.3,339,1001.6,,,1.63,7.1,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 05:00:00",3.5,2,19,1001.7,,,1.81,7.2,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 06:00:00",4.5,3,32,1001.9,,,1.44,6.6,258,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 07:00:00",4,2.7,18,1001.5,,,1.5,7.1,202,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 09:00:00",4.8,3.5,342,1001.4,,,1.5,7.1,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 10:00:00",5.3,4.1,310,1002.2,,,1.42,7.1,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 11:00:00",4.6,3.5,305,1002.6,,,1.66,7.2,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 12:00:00",5.6,4.5,285,1002.5,,,1.52,7,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 13:00:00",5.2,4.2,288,1002.1,,,1.61,6.9,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 14:00:00",5.6,4.6,294,1001.3,,,1.61,7.1,236,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 15:00:00",4.4,3.4,303,1001,,,1.84,7.2,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 16:00:00",4.4,3.3,301,1001,,,1.74,7,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 17:00:00",4.9,3.1,295,1001.3,,,1.86,7.1,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 18:00:00",2.8,1.8,289,1001.6,,,1.53,7,191,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 19:00:00",2.4,1.1,356,1001.6,,,1.55,7.1,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 20:00:00",2,0.8,274,1002.5,,,1.61,7.2,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 22:00:00",6.4,2.5,175,1003.4,,,1.79,7,202,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-17 23:00:00",5.3,3,160,1003.2,,,1.84,6.8,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-18 00:00:00",7.1,5.6,183,1002.7,,,1.73,6.1,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-18 01:00:00",6.7,5.5,192,1002.6,,,1.53,5.8,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-18 02:00:00",8.3,6.6,196,1002.1,,,1.72,6.3,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-18 03:00:00",6.9,5.4,198,1002.1,,,1.62,5.7,202,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-07-18 04:00:00",7.1,5.3,193,1001.7,,,1.47,5.7,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-07-18 05:00:00",5.8,4.4,161,1001.9,,,1.37,5.3,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-07-18 06:00:00",4.1,3.1,87,1002.6,,,1.33,5.9,202,10.2,,,,,,
Vector_WRA_FB_COMC08,"2015-07-18 07:00:00",4.2,2.3,65,1002.5,,,1.5,6.5,202,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-07-18 09:00:00",1.6,0.8,139,1003.1,,,1.35,6.5,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-07-18 10:00:00",1.8,0.8,353,1003.1,,,1.35,6.8,202,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-18 11:00:00",3.7,2.5,295,1002.9,,,1.29,6.6,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-07-18 12:00:00",3.6,2.4,236,1002.9,,,1.45,6.5,225,8.6,,,,,,
