測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2015-04-27 05:00:00",4.1,3.2,22,1014,,,0.44,4.8,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 06:00:00",3.5,2.8,35,1014.3,,,0.42,4.6,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 07:00:00",3,2.4,31,1015.2,,,0.4,4.4,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 08:00:00",4,3.2,24,1015.3,,,0.41,4.3,258,4,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 09:00:00",3.3,2.8,7,1015.6,,,0.35,4.3,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 10:00:00",4.1,3.4,334,1015.3,,,0.42,4.4,213,4.5,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 11:00:00",3.9,3.3,322,1014.7,,,0.39,4.4,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 12:00:00",4.8,4.1,312,1014.2,,,0.41,4.3,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 13:00:00",4.5,3.7,296,1013.1,,,0.39,4.3,292,5,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 14:00:00",6,5.2,311,1012.1,,,0.38,4.2,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 15:00:00",6.9,5.9,320,1012.1,,,0.42,4.1,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 16:00:00",6.7,5.7,323,1011.7,,,0.5,3.6,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 17:00:00",6.3,5.1,335,1011.7,,,0.52,3.5,348,2.9,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 18:00:00",4.3,3.6,336,1012.2,,,0.5,3.5,326,2.9,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 19:00:00",3.4,2.6,331,1012.8,,,0.38,3.8,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 20:00:00",2.2,1.7,324,1013.1,,,0.34,3.9,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 21:00:00",2.1,1.5,343,1013.1,,,0.29,4.1,202,6,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 22:00:00",3,2.4,357,1013,,,0.31,4,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-04-27 23:00:00",2.9,2.3,348,1012.8,,,0.29,4,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 00:00:00",3.2,2.5,349,1012.1,,,0.33,4.5,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 01:00:00",2.8,2.2,10,1011.7,,,0.29,4.2,202,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 02:00:00",3.1,2.5,53,1010.8,,,0.3,4.1,225,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 03:00:00",2.7,2.2,40,1010.7,,,0.29,4.1,191,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 04:00:00",2.6,2.1,34,1010.7,,,0.29,4.2,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 05:00:00",2.2,1.7,80,1011,,,0.26,4,146,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 06:00:00",2.4,1.9,102,1011.1,,,0.26,3.9,258,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 07:00:00",3.2,2.7,79,1011.7,,,0.26,4,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 08:00:00",1.7,1.2,54,1012,,,0.27,4,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 09:00:00",0.9,0.4,130,1012.3,,,0.25,3.9,202,4,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 10:00:00",1,0.6,300,1012.2,,,0.28,4,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 11:00:00",2.3,1.6,241,1011.8,,,0.26,3.8,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 12:00:00",3.1,2.3,257,1011.4,,,0.28,3.8,236,3.6,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 13:00:00",3.6,2.9,251,1010.3,,,0.25,3.9,213,4.5,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 14:00:00",4.3,3.7,263,1009.7,,,0.25,4.1,213,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 15:00:00",4.2,3.3,291,1009.6,,,0.27,4.2,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 16:00:00",4.2,3.5,304,1009.3,,,0.28,4.1,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 17:00:00",5.1,4.1,311,1009.8,,,0.31,3.8,202,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 18:00:00",5.5,4,327,1009.8,,,0.27,4,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 19:00:00",5.2,4.3,340,1010.3,,,0.31,3.7,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 20:00:00",5.2,4.4,342,1010.8,,,0.27,3.6,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 21:00:00",5.6,4.8,340,1010.8,,,0.29,3.6,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 22:00:00",5.5,4.7,343,1011.1,,,0.25,3.7,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-04-28 23:00:00",6.3,5.4,352,1011.1,,,0.24,3.6,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 00:00:00",6.1,5.2,342,1010.6,,,0.24,3.2,281,2.5,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 01:00:00",5.4,3.9,336,1010.2,,,0.25,3.3,281,2.7,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 02:00:00",3.4,2.8,347,1009.1,,,0.22,3.2,292,2.7,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 03:00:00",1.8,0.7,6,1008.6,,,0.22,3.5,315,2.6,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 04:00:00",0.9,0.4,251,1008.8,,,0.26,3.9,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 05:00:00",4,3.2,307,1009.8,,,0.2,3.7,270,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 06:00:00",5.4,4.4,320,1010.8,,,0.18,4,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 07:00:00",5,4.2,342,1011,,,0.21,3.8,33,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 08:00:00",5.3,4.5,352,1011.6,,,0.16,3.6,281,2.5,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 09:00:00",4.3,3.6,332,1011.9,,,0.19,3.5,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 10:00:00",3.9,2.9,310,1012.2,,,0.23,3.7,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 11:00:00",4.8,3.8,286,1011.9,,,0.24,3.6,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 12:00:00",5.4,4.4,286,1011.6,,,0.23,3.6,225,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 13:00:00",5.7,4.6,283,1011,,,0.23,3.1,281,2.5,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 14:00:00",5.9,4.9,298,1010.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 15:00:00",5.7,4.3,285,1009.8,,,0.37,3.1,303,2.8,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 16:00:00",4.9,4,278,1009.6,,,0.43,3.1,292,2.9,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 17:00:00",4.5,3.4,285,1009.9,,,0.36,3.2,292,3,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 18:00:00",4,2.9,273,1009.6,,,0.36,3.2,281,3,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 19:00:00",2.9,2.1,293,1010.2,,,0.35,3.2,258,3.1,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 20:00:00",3.7,2.9,301,1010.6,,,0.36,3.2,258,3,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 21:00:00",5,4.1,300,1011.1,,,0.33,3.3,258,3.1,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 22:00:00",5.5,4.4,318,1011.8,,,0.36,3.3,247,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-04-29 23:00:00",3.4,2.8,291,1011.2,,,0.44,3.4,247,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 00:00:00",4,3.3,306,1010.7,,,0.44,3.4,258,3.7,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 01:00:00",4.9,3.8,305,1010.9,,,0.44,3.5,247,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 02:00:00",4.5,3.9,317,1010.7,,,0.54,3.5,258,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 03:00:00",3.9,3.1,325,1010.5,,,0.51,3.5,236,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 04:00:00",3.9,3.2,331,1010.6,,,0.4,3.4,258,4,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 05:00:00",3.7,2.8,330,1010.5,,,0.39,3.6,258,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 06:00:00",3.5,2.9,325,1011.1,,,0.31,3.5,247,3.7,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 07:00:00",4.5,3.6,354,1011.5,,,0.31,3.6,225,3.8,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 08:00:00",3.1,2.5,358,1012,,,0.32,3.5,247,3.9,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 09:00:00",2.2,1.8,330,1012.4,,,0.29,3.8,236,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 10:00:00",3.4,2.8,315,1012.6,,,0.31,3.5,213,3.7,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 11:00:00",4,3.2,307,1012.4,,,0.29,3.7,247,4.1,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 12:00:00",3.5,2.9,314,1012,,,0.27,3.6,247,3.3,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 13:00:00",4.8,4.2,307,1011,,,0.29,3.6,247,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 14:00:00",5.7,4.9,305,1010.6,,,0.27,3.5,258,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 15:00:00",5.8,4.7,307,1010,,,0.31,3.4,247,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 16:00:00",5.4,4.6,309,1010,,,0.32,3.2,292,2.5,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 17:00:00",4,3.3,313,1010.1,,,0.28,3.4,258,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 18:00:00",4.4,3.5,344,1010.6,,,0.33,3.2,326,2.6,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 19:00:00",3.5,2.7,337,1010.9,,,0.31,3.5,315,2.9,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 20:00:00",2.8,2,18,1011.4,,,0.34,3.4,315,3.8,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 21:00:00",1.5,1.1,50,1011.9,,,0.29,3.7,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 22:00:00",0.9,0.5,268,1012.3,,,0.33,4.1,303,6,,,,,,
Vector_WRA_FB_COMC08,"2015-04-30 23:00:00",0.7,0.4,219,1012.1,,,0.32,3.9,315,3.9,,,,,,
