測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-01-27 03:00:00",7.4,6.2,20,1018.6,,,0.83,4.6,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 04:00:00",9.1,7,19,1018.6,,,0.87,4.4,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 05:00:00",8.5,7.2,24,1018.7,,,0.88,4.5,337,4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 06:00:00",8.6,7,20,1019.3,,,0.98,4.8,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 07:00:00",6.5,4.8,46,1019.8,,,0.97,4.9,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 08:00:00",7.8,5.5,20,1020,,,0.9,5.1,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 09:00:00",6.7,4.6,26,1020.4,,,0.89,4.7,326,7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 10:00:00",5.8,4.7,45,1020.4,,,0.83,4.6,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 11:00:00",3.9,2.4,38,1019.9,,,0.78,5,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 12:00:00",2.2,1.1,9,1019.6,,,0.83,5,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 13:00:00",3.1,2,312,1018.1,,,0.7,4.9,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 14:00:00",4.6,3.2,307,1017.7,,,0.67,4.8,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 15:00:00",5.1,3.6,326,1017,,,0.66,4.8,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 16:00:00",5.9,4.3,327,1016.7,,,0.71,4.7,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 17:00:00",5.9,4.5,341,1017.3,,,0.72,4.6,315,5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 18:00:00",5.6,4,344,1017.9,,,0.87,4.6,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 19:00:00",5.9,4.8,360,1018.5,,,0.9,4.5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 20:00:00",6,4.7,13,1019.5,,,0.8,4.4,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 21:00:00",5.5,4,11,1019.6,,,0.89,4.8,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 22:00:00",5.6,4.2,26,1019.6,,,0.72,4.6,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-27 23:00:00",4.8,3.9,28,1019.7,,,0.66,4.6,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 00:00:00",5.1,3.7,37,1019.6,,,0.66,4.6,303,5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 01:00:00",3.9,2.8,28,1019.3,,,0.64,4.6,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 02:00:00",3.7,2.8,29,1018.8,,,0.58,4.7,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 03:00:00",3.6,2.8,42,1018.3,,,0.51,4.6,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 04:00:00",4.5,3.7,39,1018.3,,,0.57,4.6,303,5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 05:00:00",4,3.2,44,1018.2,,,0.49,4.4,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 06:00:00",4.3,3.1,47,1019.1,,,0.46,4.2,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 07:00:00",4.2,3.4,39,1019.3,,,0.49,4.4,303,5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 08:00:00",2.7,2,66,1020.3,,,0.51,4.6,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 09:00:00",2.9,2.1,11,1021.1,,,0.54,4.6,303,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 10:00:00",3.8,2.5,355,1021,,,0.55,4.9,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 11:00:00",5.3,4.1,357,1020.7,,,0.61,4.9,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 12:00:00",5.2,3.7,352,1019.9,,,0.57,4.7,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 13:00:00",4.8,3.5,354,1018.6,,,0.57,4.6,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 14:00:00",4.6,3.3,325,1017.8,,,0.61,4.8,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 15:00:00",5.4,3.9,316,1017.3,,,0.71,4.7,292,6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 16:00:00",5.2,4,317,1017.1,,,0.66,4.5,281,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 17:00:00",5.4,4.1,313,1017.2,,,0.58,4.4,281,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 18:00:00",6.4,4.6,333,1017.7,,,0.57,4.2,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 19:00:00",5.5,4.4,349,1018.2,,,0.61,4.5,303,5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 20:00:00",5.8,4.5,16,1019.1,,,0.67,4.4,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 21:00:00",5.3,4,24,1019.7,,,0.63,4.6,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 22:00:00",3.6,2.7,20,1019.6,,,0.62,4.5,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-28 23:00:00",2.8,1.6,47,1019.5,,,0.65,4.9,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 00:00:00",3.6,2.7,26,1019.6,,,0.61,4.6,191,6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 01:00:00",3.8,2.9,50,1019.4,,,0.57,4.9,0,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 02:00:00",4.3,3.5,65,1018.7,,,0.59,4.9,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 03:00:00",3.2,2.4,66,1018.5,,,0.61,4.8,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 04:00:00",2.8,2.1,24,1018.4,,,0.56,4.8,191,6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 05:00:00",3.1,2.2,41,1018.3,,,0.59,5,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 06:00:00",4,3,57,1019.2,,,0.55,4.6,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 07:00:00",3.8,2.9,54,1019.6,,,0.51,4.7,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 08:00:00",4.7,3.9,50,1020,,,0.45,4.6,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 09:00:00",4.7,3.7,54,1019.8,,,0.43,4.6,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 10:00:00",5.1,4,17,1020.1,,,0.44,4.7,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 11:00:00",5.6,4.5,354,1019.5,,,0.47,4.6,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 12:00:00",4,2.5,337,1019,,,0.46,4.3,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 13:00:00",5.6,4.6,324,1018.1,,,0.45,4,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 14:00:00",7,5.7,336,1016.5,,,0.54,4.6,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 15:00:00",9.1,7.2,342,1016.4,,,0.75,4.3,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 16:00:00",7.9,6.5,348,1016.1,,,0.81,4.4,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 17:00:00",7.2,5.9,351,1016.4,,,0.87,4.4,303,7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 18:00:00",6.2,5.1,359,1017.3,,,0.73,4.3,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 19:00:00",5.1,4.1,9,1017.6,,,0.76,4.6,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 20:00:00",5.7,4.3,12,1018.6,,,0.82,5.1,11,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 21:00:00",5.7,4.3,17,1018.6,,,0.74,5,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 22:00:00",4.5,3.5,43,1019.2,,,0.73,4.9,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-29 23:00:00",3.4,2.4,74,1018.7,,,0.69,4.8,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 00:00:00",2.9,2,56,1018.9,,,0.61,5,213,8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 01:00:00",2.1,1.5,122,1018.1,,,0.56,4.9,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 02:00:00",3.7,2.8,116,1017.9,,,0.62,5,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 03:00:00",3.4,2.8,114,1017.5,,,0.6,5,270,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 04:00:00",3.2,2.6,95,1017.7,,,0.63,5.1,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 05:00:00",4.5,3.6,9,1018,,,0.61,5.1,168,6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 06:00:00",4.9,3.8,41,1018.8,,,0.6,4.9,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 07:00:00",4.6,3.5,50,1019.4,,,0.57,5,180,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 08:00:00",3.8,3,54,1020.3,,,0.58,4.9,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 09:00:00",3.4,2.2,48,1021,,,0.47,4.8,180,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 10:00:00",2,1.2,65,1020.6,,,0.48,4.8,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 11:00:00",2.1,1.3,359,1020.5,,,0.43,4.6,292,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 12:00:00",3.8,2.7,335,1019.2,,,0.44,4.8,202,7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 13:00:00",5,4,330,1018,,,0.45,5.2,213,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 14:00:00",4.7,3.8,340,1017.4,,,0.45,5.6,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 15:00:00",4.5,3.3,324,1016.9,,,0.39,5.1,202,6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 16:00:00",4.7,3.8,334,1016.5,,,0.47,5.5,202,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 17:00:00",4.7,3.8,339,1016.6,,,0.49,5.1,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 18:00:00",3.4,2.6,326,1016.8,,,0.43,4.6,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 19:00:00",2.9,2.1,351,1017.9,,,0.43,4.6,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 20:00:00",2.8,2.1,10,1018.1,,,0.42,4.7,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 21:00:00",4.3,3.5,359,1018.7,,,0.48,4.7,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 22:00:00",3.2,2.4,15,1018.6,,,0.54,5.2,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-30 23:00:00",2.6,2.1,104,1018.3,,,0.51,5,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 00:00:00",2.2,1.4,84,1018.7,,,0.45,4.8,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 01:00:00",2.1,1.5,84,1018.6,,,0.4,4.8,191,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 02:00:00",2.8,2.3,73,1018.2,,,0.4,4.5,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 03:00:00",2.9,2.1,76,1017.8,,,0.38,4.5,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 04:00:00",2.5,2,55,1017.4,,,0.32,4.4,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 05:00:00",1.9,1.4,37,1018,,,0.31,4.5,9,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 06:00:00",3.5,2.9,56,1018.1,,,0.33,4.4,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 07:00:00",2,1.3,115,1018.8,,,0.32,4.4,168,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 08:00:00",3,2.2,35,1019.6,,,0.37,4.4,168,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 09:00:00",2.6,2.1,50,1019.7,,,0.36,4.5,157,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 10:00:00",2.3,1.7,49,1020.6,,,0.44,4.6,191,8.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 11:00:00",0.9,0.5,6,1019.6,,,0.44,4.6,202,5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 12:00:00",2.9,2,344,1018.8,,,0.48,4.9,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 13:00:00",4.6,3.4,344,1017.9,,,0.48,5.1,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 14:00:00",6.6,5.3,338,1016.6,,,0.38,5,191,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 15:00:00",5.5,4.6,325,1017.1,,,0.37,4.7,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 16:00:00",6.8,5.1,338,1017,,,0.4,4.7,202,6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 17:00:00",7,5.5,352,1017.3,,,0.38,4.6,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 18:00:00",6.1,4.7,355,1017.3,,,0.47,4.3,202,9.6,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 19:00:00",5,4.1,7,1017.4,,,0.51,5,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 20:00:00",4.2,3.2,9,1017.8,,,0.63,5.2,202,7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 21:00:00",4.1,3,12,1018.4,,,0.63,5.3,213,7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 22:00:00",2.8,2,33,1018,,,0.6,5.4,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-01-31 23:00:00",1.9,1.1,65,1017.7,,,0.66,5.2,202,6.4,,,,,,
