測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-08-27 08:00:00",13.4,10.5,161,1004.3,,,2.57,6.4,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 09:00:00",12.1,9.6,197,1003.8,,,2.63,6.3,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 10:00:00",10,8,188,1004.4,,,2.16,5.6,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 11:00:00",9.7,6.8,183,1004.7,,,2.65,6.1,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 12:00:00",10.1,7.9,184,1004.9,,,1.96,6,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 13:00:00",9.6,7.8,190,1004.5,,,2.18,6.3,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 14:00:00",9.8,7.9,204,1004.3,,,2.24,6.3,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 15:00:00",7.8,5.8,188,1004.3,,,1.75,5.8,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 17:00:00",8.8,7.1,200,1004.4,,,2,7,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 18:00:00",11.2,7.2,196,1004.6,,,2.27,7.1,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 19:00:00",9.9,7.7,197,1004.7,,,2.19,6.4,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 20:00:00",7.6,5.9,190,1005.6,,,2.51,6.8,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 21:00:00",10.6,7.2,181,1006.2,,,2.03,6.2,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 22:00:00",7.1,5.1,173,1005.7,,,2.59,6.3,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-27 23:00:00",12.3,9.3,214,1006.3,,,2.38,5.7,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 00:00:00",10.8,8.7,184,1006.2,,,2.11,5.8,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 01:00:00",11,9.1,186,1005.8,,,2.7,6,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 02:00:00",9.8,8,180,1005.5,,,2.75,6.3,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 03:00:00",10.4,8.6,165,1005.5,,,2.4,5.9,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 04:00:00",7.7,6,154,1005.5,,,2.62,6.6,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 05:00:00",4.8,3.5,108,1005.6,,,2.46,6.5,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 06:00:00",7,4.7,192,1006.4,,,2.54,6.9,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 07:00:00",9.3,7.2,131,1006.2,,,2.35,6.3,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 08:00:00",12.6,9.6,144,1006.9,,,2.74,6.1,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 09:00:00",9,7.1,114,1007.1,,,2.61,6.8,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 10:00:00",10.6,5.1,164,1007.8,,,2.34,6.7,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 11:00:00",6.9,5.4,155,1007.8,,,2.15,6.2,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 12:00:00",8.1,6,113,1007.4,,,2.41,6.5,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 13:00:00",9.1,7.7,133,1007.1,,,2.1,6.4,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 14:00:00",8.4,7,161,1007,,,1.96,5.9,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 15:00:00",11.4,9.4,143,1006.2,,,1.56,6,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 16:00:00",8.8,7.2,172,1006.5,,,1.76,6.1,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 17:00:00",16.2,11.8,182,1006.4,,,2.53,6.4,202,9.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 18:00:00",13.9,11.4,183,1007,,,3.5,6.8,202,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 19:00:00",12.2,9.5,166,1007.6,,,2.85,6,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 20:00:00",11.4,9.2,148,1007.7,,,2.79,6.6,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 21:00:00",10.1,8.4,150,1008.3,,,2.67,6.5,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 22:00:00",9.1,7.3,129,1007.8,,,3.02,6.8,236,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-28 23:00:00",8.1,6.9,129,1007.6,,,2.59,7.2,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 00:00:00",9.6,7.6,131,1007.4,,,2.36,6.7,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 01:00:00",8.8,6.9,126,1006.8,,,2.29,6.7,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 02:00:00",8.9,6.5,153,1006.6,,,2.22,6.7,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 03:00:00",6.9,5.7,125,1006.4,,,2.28,6.8,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 04:00:00",7.3,5.7,129,1006.2,,,2.22,6.8,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 05:00:00",6.3,4.6,142,1006.4,,,2.25,6.6,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 06:00:00",6.3,5,120,1006.6,,,2.23,6.9,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 07:00:00",12,9.4,156,1007.2,,,2.06,6.8,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 08:00:00",13.5,9.2,140,1007.6,,,2.09,6,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 09:00:00",10.9,8.7,152,1007.7,,,2.16,6.3,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 10:00:00",12.4,9.6,165,1007.7,,,2.36,6.2,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 11:00:00",12.8,9.7,151,1008,,,2.15,5.7,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 12:00:00",12.5,9.9,162,1007.8,,,2.24,5.4,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 13:00:00",13.4,10.6,160,1007.6,,,2.54,5.7,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 14:00:00",12,10.2,151,1006.9,,,2.33,5.8,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 15:00:00",12,9.6,149,1006.7,,,2.28,5.6,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 16:00:00",11.2,8.9,150,1006.8,,,2.2,6.3,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 17:00:00",12,9.9,156,1007.1,,,2.11,6.2,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 18:00:00",10.7,8.7,151,1007,,,2.24,6.7,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 19:00:00",9,5,137,1007.5,,,2.03,6.8,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 20:00:00",8.1,6.8,133,1008.3,,,2.21,6.8,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 21:00:00",6.5,5,135,1009,,,2.48,7.2,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 22:00:00",6.1,4.6,122,1008.7,,,1.68,6.2,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-29 23:00:00",7.6,6.1,139,1009.3,,,2,6.5,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 00:00:00",6.7,5.5,131,1009.3,,,1.93,6.6,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 01:00:00",9.2,7.6,137,1009.1,,,1.74,6.1,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 02:00:00",10.2,8.5,137,1008.3,,,2.07,6.3,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 03:00:00",9.2,8,139,1008.4,,,2.06,6,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 04:00:00",9.4,8,138,1007.9,,,1.76,5.9,236,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 05:00:00",10.1,8.1,144,1007.9,,,1.82,5.7,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 06:00:00",8.1,6.5,152,1008.3,,,1.67,5.6,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 07:00:00",11,9.3,167,1009.2,,,1.86,5.9,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 08:00:00",9.2,7.4,156,1009.2,,,1.75,5.9,247,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 09:00:00",7.8,6.5,157,1010.1,,,1.8,6,247,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 10:00:00",8.3,6.8,163,1010.6,,,1.72,6.1,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 11:00:00",7.3,6.1,154,1010.6,,,1.55,5.7,270,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 12:00:00",6.3,5,150,1010.4,,,1.85,6.2,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 13:00:00",3.8,3,133,1010.3,,,1.85,6.3,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 14:00:00",3.5,2.6,109,1010.2,,,1.78,6.5,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 15:00:00",5.4,4.4,109,1009.5,,,1.69,6.5,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 16:00:00",6.3,5,99,1008.9,,,1.54,6.6,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 17:00:00",4.9,3.7,122,1008.8,,,1.39,6.6,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 18:00:00",5.6,4.3,126,1009.5,,,1.28,6.6,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 19:00:00",4.8,4,127,1010.2,,,1.49,6.9,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 20:00:00",4.9,4,136,1010.6,,,1.41,6.8,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 21:00:00",6.2,4.6,151,1011.2,,,1.4,6.7,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 22:00:00",7.8,6.4,154,1011.6,,,1.54,6.4,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-30 23:00:00",6.4,5.3,152,1011.7,,,1.75,6.4,236,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 00:00:00",5.9,4.8,157,1011.5,,,1.46,5.8,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 01:00:00",3.5,2.4,107,1011.3,,,1.62,6.1,247,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 02:00:00",3,2.2,111,1011,,,1.61,6,225,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 03:00:00",3.5,2.7,122,1010.7,,,1.5,5.9,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 04:00:00",3.2,2.2,81,1010.6,,,1.39,5.8,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 05:00:00",3.9,2.3,80,1010.3,,,1.7,6.3,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 06:00:00",2.4,1.2,62,1011.1,,,1.26,5.8,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 07:00:00",2.8,1.9,39,1011.2,,,1.52,6.6,258,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 08:00:00",2,1.2,93,1011.9,,,1.15,5.9,236,8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 09:00:00",1.2,0.5,136,1012.4,,,1.26,6.1,247,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 10:00:00",0.6,0.1,111,1012.4,,,1.18,6.2,247,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 11:00:00",1.3,0.6,206,1012.2,,,1.25,6,258,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 12:00:00",4.7,3.6,195,1011.8,,,1.58,6.4,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 13:00:00",4,2.9,187,1011.3,,,1.85,7.3,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 14:00:00",3.6,2.7,198,1010.8,,,1.35,6.3,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 15:00:00",5.1,3.7,192,1010.3,,,1.41,6.3,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 16:00:00",3.9,2.7,203,1010.4,,,1.54,6.5,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 17:00:00",3.3,2.4,190,1010.3,,,1.51,6.2,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 18:00:00",3.2,2.5,184,1010.6,,,1.08,5.6,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 19:00:00",3.2,2.5,173,1010.8,,,1.17,5.9,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 20:00:00",2.7,2.1,163,1011.4,,,0.98,5.8,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 21:00:00",2.7,2.1,139,1011.6,,,1.1,6.2,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 22:00:00",2.1,1.7,158,1011.9,,,0.94,6,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-08-31 23:00:00",3.1,2,100,1012,,,1.16,6.6,247,8,,,,,,
