測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2015-10-18 11:00:00",4.6,3.4,345,1008.5,,,0.83,5.4,303,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-18 12:00:00",3.9,3,336,1008,,,0.91,5.3,292,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-18 13:00:00",7.5,5.9,322,1007,,,0.96,5.3,315,7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-18 14:00:00",10,8.4,332,1006.3,,,1.1,4.9,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-18 15:00:00",9.5,7.8,338,1006.3,,,1.18,4.4,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-18 16:00:00",9.8,8.2,337,1006.2,,,1.37,4.7,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-18 17:00:00",8.3,7.1,344,1006.8,,,1.28,4.8,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-18 18:00:00",9.8,8.1,348,1006.8,,,1.19,4.6,315,5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-18 19:00:00",9.5,7.7,1,1007.3,,,1.17,4.9,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-18 20:00:00",9.3,7.5,2,1007.7,,,1.05,4.4,348,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-18 21:00:00",7.9,6.4,16,1008.2,,,1.05,4.7,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-18 22:00:00",6.6,5.2,7,1008.4,,,1.07,4.7,270,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-18 23:00:00",6.1,4.7,3,1008.2,,,0.96,5.1,326,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 00:00:00",6.2,4.8,353,1008.2,,,0.98,5.1,326,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 01:00:00",4.2,3.3,359,1007.1,,,1.02,5.3,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 02:00:00",5.7,4.5,356,1006.5,,,0.92,5.3,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 03:00:00",5.1,3.7,358,1005.8,,,0.92,5.1,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 04:00:00",3.7,2.5,3,1005.4,,,0.84,5.2,315,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 05:00:00",4.5,3.4,358,1005.2,,,0.88,5.2,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 06:00:00",5.1,3.2,355,1005.7,,,0.88,5.2,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 07:00:00",3.7,2.6,360,1006.4,,,0.91,5.4,303,10,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 08:00:00",3.3,1.7,4,1006.7,,,0.9,5.4,191,10.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 09:00:00",2.1,1,324,1006.6,,,0.82,5.4,180,10.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 10:00:00",2.7,1.7,14,1006.1,,,0.86,5.8,191,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 11:00:00",1.4,0.6,351,1005.4,,,0.83,5.6,180,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 12:00:00",3.8,3,313,1004.1,,,0.89,5.5,191,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 13:00:00",4.6,3.2,312,1003.7,,,0.96,5.9,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 14:00:00",3.2,2,311,1003.4,,,0.98,5.6,281,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 15:00:00",4.6,3.7,329,1002.6,,,0.97,5,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 16:00:00",6.7,5.3,340,1001.6,,,1.03,5.4,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 17:00:00",5.3,4.2,337,1002.5,,,1.19,5.3,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 18:00:00",7.4,5.9,343,1002.7,,,1.13,5.2,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 19:00:00",6.2,5.2,344,1003.5,,,1.06,5,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 20:00:00",5.3,4.3,344,1003.9,,,1.19,5.2,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 21:00:00",5.7,4.6,353,1004.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 22:00:00",4.4,3.3,358,1004.3,,,1.02,5.2,281,8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-19 23:00:00",4.2,3.4,350,1004,,,0.99,5.7,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 00:00:00",3.3,2.3,28,1003.5,,,0.91,5.2,281,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 01:00:00",2.4,1.4,16,1002.6,,,0.94,5.6,326,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 02:00:00",2.3,1.5,68,1002.7,,,0.91,5.2,303,7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 03:00:00",1.6,1,137,1002.5,,,0.98,5.4,281,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 04:00:00",2.1,1,185,1002.4,,,0.98,5.5,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 05:00:00",2.4,1.5,146,1002.4,,,0.96,5.3,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 06:00:00",3.6,2.5,195,1002.5,,,1,5.6,258,9.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 07:00:00",2.7,1.7,191,1003.1,,,0.98,5.5,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 08:00:00",3.4,2.6,230,1003.7,,,0.96,5.7,191,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 09:00:00",2.3,1.2,216,1004.3,,,0.93,5.2,191,6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 10:00:00",3.3,1.8,141,1003.9,,,0.94,5.5,191,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 11:00:00",3.6,2.6,163,1004.1,,,0.89,5.3,180,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 12:00:00",2.8,1.9,177,1003.9,,,0.89,5.3,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 13:00:00",3,2,278,1003,,,0.91,5.2,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 14:00:00",1.6,0.7,325,1002.6,,,0.82,5,247,6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 15:00:00",1.8,1,306,1001.6,,,0.84,5,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 16:00:00",1.6,0.9,282,1002.4,,,0.87,5.1,281,10,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 17:00:00",3.1,2.1,293,1002.8,,,0.87,5.2,315,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 18:00:00",2.9,2,306,1003.4,,,0.83,5.2,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 19:00:00",3,2.1,306,1003.6,,,0.88,5.2,303,10,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 20:00:00",1.4,0.8,266,1004.1,,,0.93,5.4,236,8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 21:00:00",2,1,46,1004.5,,,1,5.6,191,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 22:00:00",5.1,3.9,166,1004.4,,,0.92,5.2,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-20 23:00:00",5.5,4.4,176,1004.8,,,0.94,5.5,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 00:00:00",4.6,3.4,193,1003.9,,,0.94,5.6,191,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 01:00:00",3.1,1.9,219,1003.4,,,0.91,5.4,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 02:00:00",3.8,2.5,168,1003.5,,,0.95,5.8,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 03:00:00",3.7,2.8,191,1003.7,,,1.03,6.1,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 04:00:00",4.8,3.8,208,1003.5,,,0.9,5.8,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 05:00:00",3.4,2.6,166,1003.8,,,0.87,5.4,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 06:00:00",4.5,3.4,139,1004.5,,,0.88,5.4,326,8.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 07:00:00",4.9,3.4,154,1005.3,,,0.83,5.3,157,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 08:00:00",5,3.9,128,1006.1,,,0.78,5.6,180,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 09:00:00",4.3,3.2,162,1006.9,,,0.85,5.5,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 10:00:00",4.5,3.5,166,1007.2,,,0.81,5.5,292,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 11:00:00",4.3,3.3,174,1006.7,,,0.66,5.1,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 12:00:00",5.7,4.6,187,1006.5,,,0.71,5.2,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 13:00:00",5.6,4.3,188,1005.6,,,0.71,5,213,9.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 14:00:00",5.2,4.1,215,1005.5,,,0.79,5,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 15:00:00",6.1,4.7,192,1005.4,,,0.75,4.9,270,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 16:00:00",5.8,4.2,189,1005.7,,,0.75,4.5,191,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 17:00:00",5.5,4.4,190,1006.3,,,0.81,4.6,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 18:00:00",6.7,5.1,190,1006.5,,,0.8,4.6,348,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 19:00:00",4.7,3.5,194,1007.1,,,0.98,5.1,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 20:00:00",4.4,3.3,217,1007.9,,,0.91,4.7,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 21:00:00",4.6,3.6,201,1008,,,0.79,4.6,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 22:00:00",4.2,3.2,203,1008,,,0.85,4.9,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-21 23:00:00",3.6,2.5,201,1007.7,,,0.86,5,270,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 00:00:00",4,3.1,200,1007.6,,,0.79,4.7,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 01:00:00",3.2,2.2,182,1007.1,,,0.87,5.2,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 02:00:00",3.2,1.8,150,1006.4,,,0.86,5.1,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 03:00:00",5.7,4.3,102,1006.2,,,0.9,5,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 04:00:00",4.5,3.5,104,1006.3,,,0.86,5.1,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 05:00:00",5.1,3.3,116,1006.6,,,0.79,4.9,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 06:00:00",4.5,3.6,227,1007.5,,,0.86,4.7,292,8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 07:00:00",5.6,4.6,176,1008,,,0.93,5.1,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 08:00:00",3.8,3,84,1008.8,,,0.79,4.9,180,7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 09:00:00",4.7,3.7,86,1009.1,,,0.85,5.1,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 10:00:00",3.6,2.6,126,1008.9,,,0.72,4.9,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 11:00:00",4,2.7,172,1008.5,,,0.67,5,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 12:00:00",4.2,3.5,188,1007.9,,,0.72,5.1,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 13:00:00",4.1,3.1,207,1007.3,,,0.66,5.2,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 14:00:00",5.4,4.3,195,1006.9,,,0.71,4.8,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 15:00:00",6.4,5.2,214,1006.7,,,0.68,4.7,258,9.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 16:00:00",6,4.9,225,1007.1,,,0.72,4.5,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 17:00:00",7.2,5.3,260,1007.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 18:00:00",4,3.1,341,1008.4,,,0.73,4.3,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 19:00:00",2,1.4,160,1009.1,,,0.76,4.5,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 20:00:00",2.8,1.5,163,1009.4,,,0.77,4.8,315,7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 21:00:00",3.2,2.4,188,1009.4,,,0.88,4.8,292,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 22:00:00",2,1,156,1009.2,,,0.83,4.9,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-22 23:00:00",3.4,2.7,114,1008.9,,,0.75,4.7,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 00:00:00",3.8,2.8,82,1008.6,,,0.9,5,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 01:00:00",6.5,5.3,13,1008.6,,,0.79,4.7,270,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 02:00:00",5.2,4.2,16,1008.5,,,0.78,4.8,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 03:00:00",4.4,3.4,25,1007.8,,,0.75,5,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 04:00:00",4.3,3.5,34,1008,,,0.66,4.8,281,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 05:00:00",3.5,2.5,39,1008.2,,,0.75,5.1,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 06:00:00",4.2,3.2,354,1009,,,0.81,5.2,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 07:00:00",5,4,3,1009.7,,,0.78,4.9,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 08:00:00",4.6,3.5,30,1010.2,,,0.72,4.6,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 09:00:00",3.8,2.9,25,1010.6,,,0.69,4.8,315,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 10:00:00",3.1,2.2,15,1010.8,,,0.75,5,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 11:00:00",3.2,2.2,340,1010.1,,,0.8,5.3,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 12:00:00",4.1,3.2,314,1009.1,,,0.83,5.2,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 13:00:00",4.1,3.2,332,1008.4,,,0.76,5,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 14:00:00",4.1,3.1,338,1007.7,,,0.73,4.8,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 15:00:00",6.4,4.9,327,1007.4,,,0.72,4.8,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 16:00:00",6.5,5.5,325,1008,,,0.79,4.4,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 17:00:00",6.8,5.5,333,1008.3,,,0.84,4.6,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 18:00:00",7.1,6,341,1008.8,,,0.94,4.6,258,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 19:00:00",6.1,5,353,1010.1,,,0.84,4.4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 20:00:00",5.4,4.5,3,1010.6,,,0.86,4.5,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 21:00:00",4.9,4.1,8,1011.4,,,0.91,5,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 22:00:00",4.6,3.5,7,1011.4,,,0.9,4.9,326,7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-23 23:00:00",3.8,2.9,17,1011.3,,,0.81,5.1,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 00:00:00",2.9,2,45,1011.2,,,0.8,5,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 01:00:00",2.3,1.5,62,1010.5,,,0.78,5.1,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 02:00:00",2.5,1.8,85,1010.5,,,0.69,4.8,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 03:00:00",1.8,1.1,111,1010.3,,,0.59,4.9,303,6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 04:00:00",2.3,1.3,169,1010.3,,,0.64,4.8,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 05:00:00",2.3,1.6,201,1010.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 06:00:00",2,1,259,1011.2,,,0.61,4.6,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 07:00:00",0.8,0.4,78,1012.3,,,0.69,4.8,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 08:00:00",2.4,1.8,101,1013.1,,,0.61,4.7,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 09:00:00",2.4,1.6,136,1013.8,,,0.71,4.8,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 10:00:00",2.2,1.2,163,1013.7,,,0.74,5.1,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 11:00:00",3.2,2.3,213,1013.4,,,0.78,5.2,292,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 12:00:00",3.3,2.4,224,1012.9,,,0.8,5.1,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 13:00:00",4.5,3.4,227,1011.9,,,0.89,5.3,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 14:00:00",4.5,3.4,249,1011.6,,,0.8,5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 15:00:00",3.9,3,260,1011.5,,,0.68,4.9,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 16:00:00",3.1,2.3,274,1011.7,,,0.61,4.8,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 17:00:00",3.4,2.4,306,1012.3,,,0.52,4.7,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 18:00:00",2.7,2.1,301,1012.9,,,0.55,4.7,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 19:00:00",3.1,2.2,329,1013.6,,,0.51,4.2,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 20:00:00",1.9,1.3,331,1014.3,,,0.57,4.7,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 21:00:00",2.3,1.6,340,1014.9,,,0.68,4.8,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 22:00:00",0.9,0.5,319,1014.7,,,0.65,4.7,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-24 23:00:00",1.3,0.7,341,1014.6,,,0.88,5.3,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 00:00:00",1.7,0.9,53,1014.2,,,0.89,5.7,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 01:00:00",3.2,2,100,1013.9,,,0.73,5,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 02:00:00",3.4,2.6,101,1013.5,,,0.69,5,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 03:00:00",2.7,2.1,89,1013.3,,,0.66,5.2,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 04:00:00",3.3,2.6,108,1013.3,,,0.56,4.8,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 05:00:00",2,1.4,124,1013.4,,,0.6,5,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 06:00:00",1.3,0.8,146,1014.1,,,0.61,4.9,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 07:00:00",1,0.5,11,1015.1,,,0.58,4.9,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 08:00:00",2.5,1.9,48,1015.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 09:00:00",2.4,1.8,360,1016.2,,,0.55,4.7,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 10:00:00",1.6,1,325,1015.9,,,0.54,4.5,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 11:00:00",4.4,3.4,317,1015.4,,,0.69,4.8,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 12:00:00",5,3.9,300,1015.3,,,0.76,4.9,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 13:00:00",4.8,3.7,314,1014.2,,,0.72,4.6,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 14:00:00",4.6,3.6,321,1013.4,,,0.69,4.7,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 15:00:00",4.3,3.1,308,1013.2,,,0.7,4.8,281,6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 16:00:00",4.3,3.4,308,1013.4,,,0.65,4.9,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 17:00:00",3.3,2.4,315,1013.7,,,0.58,4.5,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 18:00:00",3.4,2.6,325,1014,,,0.74,4.7,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 19:00:00",1.5,0.8,316,1014.6,,,0.68,4.7,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 20:00:00",2.7,2,282,1015.1,,,0.7,4.7,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 21:00:00",1.6,1,226,1015.4,,,0.73,4.7,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 22:00:00",2.5,1.6,144,1015.7,,,0.73,4.6,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-25 23:00:00",3.4,2.2,265,1015.6,,,0.79,5.1,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 00:00:00",3.8,2.6,297,1015.4,,,0.84,5,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 01:00:00",3.6,2.6,235,1015.1,,,0.88,5.3,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 02:00:00",3.2,2.2,269,1014.3,,,0.7,4.8,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 03:00:00",3,2.1,262,1014,,,0.71,5,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 04:00:00",2.4,1.2,249,1014,,,0.63,4.6,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 05:00:00",2,1.3,269,1014.4,,,0.66,4.5,281,5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 06:00:00",1.2,0.5,245,1014.8,,,0.63,5,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 07:00:00",2.8,1.7,170,1015.1,,,0.59,5,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 08:00:00",3.9,3,180,1015.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 09:00:00",5.5,4.4,173,1016.5,,,0.58,4.5,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 10:00:00",5.7,4.6,184,1016.7,,,0.65,4.5,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 11:00:00",4.6,3.5,199,1016.2,,,0.72,4.4,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 12:00:00",6,4.9,210,1015.1,,,0.69,4.1,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 13:00:00",7,5.3,225,1014.2,,,0.78,4.2,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 14:00:00",4.7,3.3,257,1013.8,,,0.82,4.4,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 15:00:00",4.8,3.5,287,1013.2,,,0.7,4.4,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 16:00:00",5.6,4.5,323,1013.8,,,0.69,4.5,270,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 17:00:00",6.7,4.9,318,1014,,,0.88,4.8,292,6,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 18:00:00",5,3.9,329,1014.2,,,0.71,4.4,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 19:00:00",5.6,4,318,1014.8,,,0.58,4.3,281,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 20:00:00",3.8,2.7,322,1015.3,,,0.63,4.5,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 21:00:00",3.5,2.6,315,1015.7,,,0.58,4.5,281,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 22:00:00",5.2,3.8,319,1015.8,,,0.56,4.4,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-26 23:00:00",4.2,3.1,339,1015.8,,,0.51,4.4,258,5,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 00:00:00",3.3,2.3,333,1015.2,,,0.53,4.3,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 01:00:00",3.6,2.5,321,1015,,,0.58,4.4,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 02:00:00",4.5,3.4,302,1014.4,,,0.61,4.3,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 03:00:00",5.1,3.3,320,1014,,,0.55,4.5,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 04:00:00",3.6,2.7,305,1014.1,,,0.55,4.3,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-10-27 05:00:00",4.3,3.4,319,1014.1,,,0.5,4.5,270,5.5,,,,,,
