測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-09-27 05:00:00",1,0.6,343,1009.1,,,0.45,4.7,258,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 06:00:00",1.6,1.2,9,1009.5,,,0.44,4.6,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 07:00:00",2.3,1.8,97,1009.9,,,0.48,4.9,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 08:00:00",2.5,2,74,1010.8,,,0.42,5,213,7,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 09:00:00",2.4,1.5,8,1010.4,,,0.44,5.9,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 10:00:00",2.5,1.9,315,1010.1,,,0.4,5.3,191,7,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 11:00:00",4.8,3.8,292,1009.5,,,0.41,5.6,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 12:00:00",5.3,4.5,300,1008.6,,,0.35,4.9,247,7,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 13:00:00",5.8,5,303,1007.9,,,0.37,5.4,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 14:00:00",5.6,4.8,302,1007.3,,,0.33,5,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 15:00:00",5.9,5.1,300,1007.1,,,0.37,4.7,236,8,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 16:00:00",6.1,5.2,296,1006.9,,,0.36,5,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 17:00:00",5.9,4.9,297,1006.9,,,0.35,4.9,258,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 18:00:00",5.3,4.6,289,1007.4,,,0.36,4.2,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 19:00:00",4.6,3.9,297,1007.9,,,0.41,3.9,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 20:00:00",2.9,2.3,277,1008.8,,,0.35,4.1,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 21:00:00",2.8,2.1,244,1009.4,,,0.35,4.4,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 22:00:00",2.4,1.9,225,1009.7,,,0.33,4.7,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-09-27 23:00:00",2.6,2,241,1009.7,,,0.32,4.9,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 00:00:00",2.3,1.8,227,1009.2,,,0.36,5,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 01:00:00",1.8,1.3,234,1008.7,,,0.32,4.8,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 02:00:00",0.9,0.6,223,1008.4,,,0.33,4.9,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 03:00:00",0.8,0.5,227,1007.7,,,0.4,5,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 04:00:00",0.5,0.2,253,1007.8,,,0.39,4.6,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 05:00:00",0.9,0.4,304,1008.2,,,0.42,4.6,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 06:00:00",0.5,0.2,338,1008.5,,,0.39,4.4,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 07:00:00",1,0.3,107,1009.1,,,0.39,5,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 08:00:00",1,0.5,110,1010,,,0.36,4.8,180,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 09:00:00",2.3,1.2,173,1010.2,,,0.4,5.2,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 10:00:00",2.8,1.8,236,1010.5,,,0.31,4.8,180,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 11:00:00",3.2,2.4,237,1010.4,,,0.38,4.7,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 12:00:00",3.6,2.6,243,1009.8,,,0.32,4.8,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 13:00:00",4.5,3.6,263,1009.1,,,0.31,4.4,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 14:00:00",4.9,4.1,264,1008.4,,,0.29,4.7,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 15:00:00",4.8,4,278,1007.5,,,0.3,4.8,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 16:00:00",4.4,3.7,307,1007.8,,,0.3,4.7,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 17:00:00",4,3.2,321,1008.2,,,0.3,4.3,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 18:00:00",5.4,4.2,343,1009.1,,,0.3,4,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 20:00:00",4.7,3.9,354,1010.2,,,0.34,4.4,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 21:00:00",5.6,4.7,359,1010.2,,,0.27,4.3,281,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 22:00:00",4.7,3.9,358,1010.5,,,0.28,4.4,281,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-09-28 23:00:00",3.8,2.8,357,1010.6,,,0.24,4.2,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 00:00:00",4,3.3,5,1010.8,,,0.27,4.7,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 01:00:00",4.2,3.4,23,1010.7,,,0.22,4.5,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 02:00:00",5.3,4.6,20,1010.4,,,0.23,4.5,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 03:00:00",2.5,1.7,46,1010,,,0.25,4.8,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 04:00:00",0.7,0.3,92,1009.8,,,0.27,4.7,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 05:00:00",1.7,1.1,348,1010.7,,,0.23,4.1,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 06:00:00",2,1.4,346,1011.1,,,0.23,4.5,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 07:00:00",3.9,2.9,55,1011.7,,,0.23,4.7,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 08:00:00",3.9,2.9,1,1012.1,,,0.22,4.6,22,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 09:00:00",2.7,2,357,1012.2,,,0.21,4.4,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 10:00:00",4.8,4,329,1012.5,,,0.27,4,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 11:00:00",5.3,4.4,308,1012.4,,,0.31,3.7,292,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 12:00:00",6.1,5,300,1011.9,,,0.32,3.6,303,2.5,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 13:00:00",7.2,6.1,299,1011.4,,,0.43,3.3,326,2.7,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 14:00:00",8,6.6,311,1010.5,,,0.49,3.3,337,3,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 15:00:00",9.1,7.4,319,1010.3,,,0.67,3.5,315,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 16:00:00",10.2,8.6,331,1010.6,,,0.79,3.8,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 17:00:00",8.9,7.2,56,1011.9,,,0.89,3.9,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 18:00:00",5.9,4.9,113,1011.5,,,0.78,4.2,337,6,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 19:00:00",5.3,4.3,23,1012.5,,,0.73,4.7,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 20:00:00",5.5,4.7,20,1012.9,,,0.72,5,326,8,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 21:00:00",4.9,3.6,57,1014.2,,,0.72,5.1,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 22:00:00",2.2,1.6,43,1014.2,,,0.63,5.3,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-09-29 23:00:00",1.7,1.1,350,1014.3,,,0.67,5.4,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 00:00:00",5.7,4.8,12,1013.1,,,0.54,4.9,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 01:00:00",4.7,3.6,14,1012,,,0.42,4.3,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 02:00:00",3.4,2.8,57,1011.9,,,0.4,4.5,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 03:00:00",2.2,1.7,55,1011.8,,,0.42,4.4,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 04:00:00",1.8,1.2,65,1011.9,,,0.39,4.4,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 05:00:00",2.7,2.1,33,1012.2,,,0.43,4.2,292,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 06:00:00",1.9,1.3,49,1012.3,,,0.43,3.9,191,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 07:00:00",1.1,0.6,162,1012.9,,,0.48,4.5,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 08:00:00",0.4,0.2,72,1013.8,,,0.42,4.6,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 09:00:00",1.5,0.8,304,1014,,,0.56,4.7,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 10:00:00",2.2,1.3,293,1014.1,,,0.61,4.8,315,6,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 11:00:00",3,1.8,279,1013.9,,,0.55,4.7,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 12:00:00",3.6,2.9,300,1013.1,,,0.54,4.8,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 13:00:00",4.5,3.5,324,1012.6,,,0.48,4.5,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 14:00:00",4.9,3.6,313,1011.7,,,0.45,4.4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 15:00:00",4.6,3.8,323,1011.7,,,0.38,4.2,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 16:00:00",4.4,3.6,330,1011.7,,,0.37,4.3,281,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 17:00:00",3.7,2.8,328,1011.8,,,0.35,4.3,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 18:00:00",3.6,2.9,326,1012.2,,,0.4,4.4,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 19:00:00",2.4,1.7,299,1012.5,,,0.42,4.5,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 20:00:00",2.3,1.6,305,1013.1,,,0.42,4.2,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 21:00:00",3.2,2.3,319,1013.8,,,0.42,4.6,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 22:00:00",3.8,3.1,338,1013.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-09-30 23:00:00",2.9,2.2,353,1013.5,,,0.42,4.4,326,6.1,,,,,,
