測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2012-09-27 12:00:00",7.2,6.1,328,1004.5,27.5,29.2,0.69,4.9,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 13:00:00",7.3,5.9,334,1003.9,26.9,29.1,0.8,4.6,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 14:00:00",5.7,4.8,326,1003.1,27.4,29.1,0.71,4.4,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 15:00:00",4.5,3.7,331,1002.5,27.5,29.1,0.76,4.7,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 16:00:00",4.9,4,345,1002,28.2,29,0.66,4.7,326,8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 17:00:00",7.3,5.9,348,1001.9,28.1,29,0.75,4.4,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 18:00:00",7.2,5.8,347,1002.2,27.9,29,1.06,4.7,315,10.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 19:00:00",4.8,3.6,339,1002.3,27.9,29,1.1,4.8,315,5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 20:00:00",4.9,3.9,347,1002.2,27.9,29,1.09,5,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 21:00:00",5.8,4.8,355,1002.9,27.9,29.1,0.94,5,337,7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 22:00:00",5.6,4.7,12,1002.8,27.8,29.1,0.9,4.8,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-27 23:00:00",5.5,4.5,9,1002.6,27.4,29.1,0.97,4.9,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 00:00:00",5.4,4.4,13,1002.2,27,29.3,1.02,5.1,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 01:00:00",6.7,5.7,354,1001.9,26.5,29.4,1.01,4.9,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 02:00:00",6.6,5.6,8,1001.5,26.4,29.3,0.97,4.6,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 03:00:00",7.6,6.2,12,1000.9,26.2,29.1,0.87,4.7,270,9.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 04:00:00",6.4,5,14,1000.7,25.9,29,0.88,4.7,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 05:00:00",8.4,6.6,8,1001,25.8,29,0.78,4.7,303,8.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 06:00:00",8.6,7,16,1001.4,25.7,29,0.98,4.4,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 07:00:00",11.2,9.1,13,1001.3,25.7,28.9,1.05,4.7,348,8.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 08:00:00",12,9.7,14,1001.7,25.9,28.9,1.34,4.9,337,8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 09:00:00",12,10.1,17,1002.5,26.1,28.9,1.49,4.9,337,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 10:00:00",13.6,11.2,19,1002.1,26.5,28.9,1.46,4.6,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 11:00:00",12.9,10.8,10,1001.7,26.8,28.9,1.75,4.8,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 12:00:00",13.9,11.2,9,1001.5,26.9,28.9,1.64,4.7,337,5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 13:00:00",13.2,10.7,4,1000.2,27,28.9,1.65,4.7,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 14:00:00",11.9,9.4,10,1000.6,27.7,28.9,1.38,4.6,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 15:00:00",13,10.7,2,999.5,27.5,28.9,1.41,4.5,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 16:00:00",13.5,11.3,5,1000.9,27,28.9,1.34,4.5,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 17:00:00",14.5,11.3,6,1001.8,26.6,28.8,1.34,4.6,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 18:00:00",15.7,12,10,1001.7,26.2,28.8,1.6,4.9,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 19:00:00",18.3,14.2,18,1002.8,25.7,28.7,1.79,5,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 20:00:00",17.1,14.1,16,1003.7,25.5,28.7,1.93,5.2,348,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 21:00:00",15.6,12.7,13,1004.6,25.6,28.6,1.76,5,348,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 22:00:00",15.7,12.7,7,1005.1,25.4,28.6,1.92,5,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-28 23:00:00",15.9,12.3,13,1004.8,25.2,28.6,,,,,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 00:00:00",16.3,12.6,24,1004.6,25.1,28.5,1.63,4.6,348,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 01:00:00",16,13.1,20,1004.9,24.3,28.4,1.44,4.2,348,4.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 02:00:00",15.5,12,18,1004.6,24.7,28.3,1.2,4,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 03:00:00",13.1,10.3,26,1005.2,24.8,28.3,1.14,4.1,348,4.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 04:00:00",12.6,9.8,22,1005.6,24.5,28.4,1.24,4.4,348,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 05:00:00",11.2,9.1,21,1005.8,24.2,28.3,1.07,4.5,348,4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 06:00:00",9.7,8.1,11,1007.2,24.1,28.2,0.89,4.4,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 07:00:00",8.9,7.2,14,1007.9,24.2,28.1,0.85,4.5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 08:00:00",6.7,5.3,20,1008.2,24.6,28.1,0.97,4.8,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 09:00:00",6.5,4.9,2,1008.8,25.2,28.2,0.89,4.8,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 10:00:00",6.6,4.9,1,1008.7,25.8,28.3,0.89,4.8,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 11:00:00",5.9,4.8,356,1009.4,26.5,28.3,0.95,4.7,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 12:00:00",3.7,2.8,351,1008.7,27,28.4,0.76,4.4,326,8.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 13:00:00",0.7,0.2,337,1008.1,28.2,28.7,0.82,4.9,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 14:00:00",1.1,0.5,101,1008.3,28.4,29.4,1.01,4.6,315,8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 15:00:00",6.7,5,357,1007.5,27.7,29.4,1.1,4.8,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 16:00:00",9.5,7.8,360,1008.1,26.5,29,1.23,4.8,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 17:00:00",8.9,6.8,358,1008.3,26.6,28.8,1.01,4.6,315,5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 18:00:00",7.9,6.3,360,1009,26.8,28.6,0.96,4.6,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 19:00:00",7,5.7,22,1009.3,26.6,28.4,0.97,4.9,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 20:00:00",6.8,5.6,22,1010.3,26,28.3,1.01,5,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 21:00:00",5.8,4.4,13,1011.2,25.6,28.3,0.9,5,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 22:00:00",4.5,3.5,15,1011,25.3,28.4,0.85,4.7,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-29 23:00:00",4.9,3.9,348,1010.5,25,28.5,0.85,4.9,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 00:00:00",2.9,1.9,7,1010.7,24.3,28.4,0.76,4.5,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 01:00:00",1.6,0.9,3,1010.1,24.4,28.4,0.75,4.5,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 02:00:00",1.8,0.8,360,1010.1,24.3,28.3,0.75,4.7,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 03:00:00",0.7,0.2,115,1010.5,24.3,28.4,0.74,4.7,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 04:00:00",,,,1010.3,24.5,28.5,0.68,4.7,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 05:00:00",4.3,2.1,214,1010.3,25.1,28.5,0.73,4.8,191,8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 06:00:00",2.3,1.4,334,1011,24.4,28.4,0.75,4.8,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 07:00:00",1.9,1.1,62,1011.7,24.4,28.5,0.64,4.8,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 08:00:00",2.6,1.8,87,1012.3,24.6,28.5,0.78,5,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 09:00:00",2.1,1.2,15,1012.5,25.4,28.4,0.74,4.7,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 10:00:00",1.8,1.1,354,1012.4,25.5,28.5,0.84,5,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 11:00:00",3,2.2,335,1012.3,25.1,28.6,0.81,5,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 12:00:00",2.4,1.8,308,1011.6,25.4,28.8,0.86,5,326,7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 13:00:00",2.8,1.9,309,1010.8,26.2,28.9,0.83,4.9,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 14:00:00",2.8,1.7,317,1010.3,26.3,28.8,0.97,5.3,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 15:00:00",3.1,2.3,293,1010.3,26.3,28.7,0.91,4.7,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 16:00:00",3.7,2.3,287,1010.4,26.3,28.8,0.89,4.7,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 17:00:00",3.2,2,281,1010.9,26.1,28.8,0.85,4.6,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 18:00:00",2.8,1.5,305,1011.4,26.1,28.7,0.78,4.9,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 19:00:00",2.7,1.7,317,1011.8,26,28.7,0.78,5,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 20:00:00",3,1.2,355,1013.4,26.2,28.7,0.81,5,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 21:00:00",3.1,2.2,360,1013.2,26,28.6,0.98,5.3,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 22:00:00",3.1,2.2,354,1012.9,25.7,28.7,0.91,5.2,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-09-30 23:00:00",2.1,1.3,336,1013.2,25.5,28.8,0.78,4.9,315,6.5,,,,,,
