測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-07-18 08:00:00",3.6,2.6,28,1013.5,,,1.1,6.4,247,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 09:00:00",2.3,1.2,25,1013.4,,,1.23,6.5,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 10:00:00",1.2,0.4,349,1013.4,,,1.09,6.4,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 11:00:00",2.4,1.6,258,1013,,,1.07,6.5,225,8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 12:00:00",4.7,3.8,257,1012.7,,,1.16,6.8,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 13:00:00",4.6,3.6,247,1012.3,,,1.26,6.8,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 14:00:00",4,3.3,270,1011.7,,,1.04,6.3,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 15:00:00",6,4.9,278,1010.9,,,1.09,5.9,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 16:00:00",6.4,5.1,291,1011.1,,,1.37,5.8,247,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 17:00:00",4.8,3.6,307,1011.2,,,1.21,5.5,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 18:00:00",8.1,6.1,348,1012.1,,,1.25,5.4,258,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 19:00:00",5.3,3.8,41,1012.3,,,1.1,5.3,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 20:00:00",4.3,3.2,345,1013.6,,,1.04,5.4,270,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 21:00:00",4.4,3.2,27,1013.9,,,1.1,5.6,247,8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 22:00:00",5.8,4.6,46,1013.6,,,0.96,5.4,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-18 23:00:00",4.3,3.4,45,1013.6,,,0.83,5.7,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 00:00:00",4.1,2.9,30,1012.9,,,0.86,5.6,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 01:00:00",3,2.2,38,1012.5,,,0.78,5.5,202,9.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 02:00:00",3.7,2.8,69,1011.7,,,0.82,6.1,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 03:00:00",3.9,2.9,75,1011.1,,,0.94,6.3,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 04:00:00",4.6,3.7,62,1010.6,,,0.78,5.9,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 05:00:00",3.7,2.8,68,1010.2,,,0.83,6.6,247,9.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 06:00:00",3.2,2.3,87,1010.6,,,0.88,6.7,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 07:00:00",2.3,1.1,48,1010.9,,,0.89,6.8,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 08:00:00",3,1.6,38,1011.1,,,0.96,6.7,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 09:00:00",1.5,0.7,58,1011.2,,,0.84,6.7,247,9.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 10:00:00",1.6,0.6,227,1011.3,,,1.11,7.4,247,9.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 11:00:00",2.2,1.5,263,1011.4,,,0.99,6.6,247,9.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 12:00:00",4.1,2.9,239,1011,,,0.93,6.7,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 13:00:00",5.8,4.3,267,1010.4,,,1.07,7.4,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 14:00:00",5.4,4.3,280,1010,,,0.75,6.3,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 15:00:00",4.5,3.5,277,1009.4,,,0.99,6.6,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 16:00:00",4.5,3.4,304,1008.9,,,0.92,6.2,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 17:00:00",5.5,4,332,1008.9,,,1.14,6.1,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 18:00:00",4.4,3.3,339,1008.3,,,1.05,5.9,247,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 19:00:00",3,2.2,325,1009.4,,,1.07,5.9,247,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 20:00:00",3.4,2.5,351,1010.1,,,1.03,5.6,247,8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 21:00:00",3,2.1,347,1010.3,,,0.89,5.5,191,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 22:00:00",2.5,1.7,14,1010.1,,,0.97,5.8,258,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-19 23:00:00",3.8,2.9,57,1010,,,1.12,6.3,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 00:00:00",3.2,2.3,57,1009.8,,,0.91,5.5,258,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 01:00:00",3.9,2.9,57,1009.3,,,1.06,6.2,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 02:00:00",3.9,2.9,36,1008.7,,,0.93,5.7,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 03:00:00",4.9,3.7,31,1008.5,,,0.83,5.9,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 04:00:00",4.9,3.9,32,1008.5,,,0.86,6.2,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 05:00:00",4.4,3.6,37,1008.7,,,1.02,6.5,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 06:00:00",4.8,3.6,43,1009.5,,,0.82,6,270,9.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 07:00:00",3.8,2.7,60,1010.2,,,0.77,5.6,236,9.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 08:00:00",2.3,1.5,76,1011.2,,,0.75,5.7,258,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 09:00:00",1.6,0.8,196,1011.1,,,0.66,5.4,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 10:00:00",2,1.1,269,1011.1,,,0.63,5.8,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 11:00:00",2,1.3,290,1010.8,,,0.68,5.5,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 12:00:00",2.4,1.7,291,1010.3,,,0.71,5.7,247,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 13:00:00",3.3,2.5,287,1009.9,,,0.68,5.8,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 14:00:00",4.2,2.8,274,1009.2,,,0.61,6.1,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 15:00:00",4.4,3.3,270,1009,,,0.63,6.3,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 16:00:00",4.6,3.7,271,1008.4,,,0.59,5.4,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 17:00:00",4.7,3.4,293,1008.7,,,0.66,5.7,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 18:00:00",4.6,3.7,299,1008.9,,,0.67,5.2,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 19:00:00",4.7,3.9,327,1009,,,0.74,5.2,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 20:00:00",5.2,4.1,341,1009.8,,,0.72,5.2,247,5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 21:00:00",5.6,4.2,355,1010.1,,,0.66,4.9,247,8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 22:00:00",5.1,3.8,43,1010.6,,,0.74,5.5,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-20 23:00:00",4.6,3.4,44,1010.6,,,0.74,5.4,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 00:00:00",2.7,2,42,1010.3,,,0.7,5.4,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 01:00:00",3,2.3,40,1009.9,,,0.54,4.7,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 02:00:00",3.3,2.6,36,1009.4,,,0.53,5.1,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 03:00:00",3.8,2.8,57,1009.5,,,0.59,5.3,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 04:00:00",3.6,2.9,62,1009.5,,,0.63,5.5,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 05:00:00",2.7,1.8,52,1010.1,,,0.61,5.6,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 06:00:00",3.6,2.6,40,1010.6,,,0.61,5.4,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 07:00:00",3.9,3.3,35,1010.8,,,0.53,5,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 08:00:00",4.8,3.7,35,1011.3,,,0.56,5,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 09:00:00",2.8,2.1,34,1011.7,,,0.51,4.8,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 10:00:00",2.8,2,317,1011.8,,,0.46,4.9,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 11:00:00",3.7,2.6,326,1011.6,,,0.46,5,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 12:00:00",5.2,4.1,323,1010.7,,,0.44,5.3,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 13:00:00",6.4,5.2,319,1010.2,,,0.4,4.7,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 14:00:00",7.3,6.2,329,1009.5,,,0.44,3.7,326,2.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 15:00:00",6.7,5.9,316,1008.9,,,0.52,3.8,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 16:00:00",6.8,5.6,317,1008.5,,,0.53,3.7,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 17:00:00",5.8,4.3,318,1009,,,0.54,3.8,315,3.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 18:00:00",7,4.9,51,1009.5,,,0.49,4,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 19:00:00",2,1.1,276,1009.8,,,0.46,4,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 20:00:00",1,0.6,25,1010.2,,,0.48,4.1,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 21:00:00",3.3,2.4,312,1010.4,,,0.39,4.4,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 22:00:00",3.3,2.7,316,1011.2,,,0.41,4.6,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-21 23:00:00",2.9,2.2,305,1011.6,,,0.39,4.6,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 00:00:00",3.7,2.8,341,1010.7,,,0.39,4.7,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 01:00:00",4.7,3.6,341,1010,,,0.5,5,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 02:00:00",4.5,3.4,23,1009.5,,,0.47,4.8,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 03:00:00",4.2,3.5,39,1008.9,,,0.5,4.9,191,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 04:00:00",4,3.1,43,1009.1,,,0.59,5.2,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 05:00:00",7.3,5.7,359,1008.5,,,0.56,4.8,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 06:00:00",6.7,5.8,9,1008.7,,,0.62,4.6,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 07:00:00",6.3,5.1,12,1009.1,,,0.6,3.9,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 08:00:00",7.2,5.8,12,1009.4,,,0.62,4,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 09:00:00",4.7,3.4,11,1009.8,,,0.55,3.9,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 10:00:00",3.2,2.3,20,1010,,,0.54,4.1,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 11:00:00",1.8,0.4,354,1009.7,,,0.51,4.1,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 12:00:00",2.8,1.1,103,1009.4,,,0.49,4.4,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 13:00:00",6,4.9,204,1009.1,,,0.43,3.9,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 14:00:00",5.5,4.1,252,1008.6,,,0.43,4.1,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 15:00:00",6,4.8,292,1008.3,,,0.59,4.2,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 16:00:00",6,4.7,283,1007.8,,,0.82,5.2,180,8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 17:00:00",5.9,4.3,281,1008.1,,,0.91,5.4,180,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 18:00:00",4.6,4,284,1008.4,,,0.87,5.4,168,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 19:00:00",3.6,2.9,320,1008.7,,,0.93,5.5,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 20:00:00",4.5,2.9,342,1008.3,,,0.95,5,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 21:00:00",3.8,2.8,332,1009,,,0.89,4.9,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 22:00:00",3.9,3.1,316,1009.2,,,0.79,4.4,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-22 23:00:00",3.6,2.9,323,1009.4,,,0.93,4.9,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 00:00:00",3.2,2.4,354,1009.3,,,0.81,4.8,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 01:00:00",4.3,3.4,357,1008.8,,,0.88,4.9,202,6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 02:00:00",4.8,4,11,1008.6,,,0.98,5.1,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 03:00:00",5,4,9,1007.9,,,0.86,5,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 04:00:00",5.6,4.5,20,1007.8,,,0.79,4.8,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 05:00:00",3.1,2.5,60,1007.7,,,0.68,4.9,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 06:00:00",3.8,2.8,47,1007.9,,,0.73,4.9,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 07:00:00",2.6,1.9,64,1008.8,,,0.71,4.9,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 08:00:00",2.1,1.3,73,1009.2,,,0.72,4.8,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 09:00:00",0.8,0.3,87,1009.4,,,0.64,4.8,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 10:00:00",1.9,0.7,311,1009.3,,,0.72,4.7,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 11:00:00",4.3,3.4,321,1009.2,,,0.74,4.8,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 12:00:00",4.6,3.7,308,1009.1,,,0.72,5,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 13:00:00",4.4,3.3,301,1008.7,,,0.65,4.9,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 14:00:00",3.1,2.5,290,1007.8,,,0.58,5.2,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 15:00:00",3.3,2.5,274,1007.7,,,0.66,5.3,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 16:00:00",2.7,1.8,317,1007,,,0.7,5.5,191,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 17:00:00",2.3,1.3,358,1006.9,,,0.74,5.6,180,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 18:00:00",1.8,1.1,296,1007.4,,,0.8,5.7,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 19:00:00",1.1,0.5,294,1007.3,,,0.85,5.6,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 20:00:00",2.3,1.1,229,1007.8,,,0.92,5.7,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 21:00:00",3.1,2.4,193,1008.1,,,0.92,5.4,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 22:00:00",4,2.8,194,1008.4,,,0.83,5.3,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-23 23:00:00",4.6,3.5,213,1007.9,,,0.77,5.2,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 00:00:00",6.4,5.3,182,1007.6,,,0.82,5,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 01:00:00",6.9,5.4,187,1007.1,,,1,4.8,191,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 02:00:00",6,4.9,190,1006.9,,,0.98,5,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 03:00:00",3.3,2.3,116,1006.7,,,0.87,4.7,225,7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 04:00:00",3.4,2.7,106,1006.4,,,0.96,4.7,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 05:00:00",2.5,1.9,102,1006.8,,,0.83,4.7,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 06:00:00",1.6,0.8,83,1007.4,,,0.86,5.2,202,8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 07:00:00",2.1,1.3,71,1007.6,,,0.74,5.2,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 08:00:00",1.4,0.8,79,1007.6,,,0.86,5.3,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 09:00:00",1.3,0.7,200,1007.5,,,0.79,5.2,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 10:00:00",2.8,1.9,228,1007.6,,,0.87,5.2,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 11:00:00",1.9,1.2,235,1007.3,,,0.94,5.3,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 12:00:00",3.9,3.1,236,1006.8,,,1,5.5,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 13:00:00",4.6,3.7,244,1006.2,,,1.04,5.5,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 14:00:00",4.5,3.5,263,1005.5,,,0.92,5.3,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 15:00:00",5.6,4.7,266,1004.9,,,0.92,5.2,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 16:00:00",3.8,3,264,1005.3,,,0.73,5.2,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 17:00:00",3.3,2.5,248,1005.1,,,0.69,5.3,202,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 18:00:00",2.1,1.1,258,1005.7,,,0.72,6,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 19:00:00",4.6,3.5,111,1006,,,0.69,6,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 20:00:00",5.2,4.1,108,1006.6,,,0.74,6.1,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 21:00:00",3.9,3,108,1006.6,,,0.7,5.7,202,7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 22:00:00",2.4,1.6,106,1007.3,,,0.65,5.6,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-24 23:00:00",2.8,2,154,1007.1,,,0.79,6.1,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 00:00:00",5.1,4.2,98,1007.1,,,0.72,5.8,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 01:00:00",4.9,4.1,95,1006.5,,,0.7,5.6,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 02:00:00",3.7,3,110,1005.6,,,0.77,5.8,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 03:00:00",4.5,3.5,107,1005.6,,,0.76,5.6,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 04:00:00",4.4,3.2,109,1005.4,,,0.77,5.8,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 05:00:00",4,3.2,97,1005.2,,,0.74,5.7,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 06:00:00",4.1,3.3,92,1005.8,,,0.74,5.9,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 07:00:00",3.9,3.2,98,1006,,,0.66,5.8,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 08:00:00",2.5,1.9,87,1006.4,,,0.63,5.7,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 09:00:00",1.9,1.4,92,1006.3,,,0.74,6,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 10:00:00",0.6,0.2,160,1006.5,,,0.79,6.1,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 11:00:00",2.2,1.2,259,1006.5,,,0.68,5.5,247,8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 12:00:00",3.1,2.3,261,1006.4,,,0.75,5.7,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 13:00:00",4.1,3.2,259,1006.1,,,0.76,5.7,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 14:00:00",4.3,3.5,255,1005.4,,,0.72,5.7,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 15:00:00",4.6,3.4,256,1004.8,,,0.73,5.5,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 16:00:00",3.6,2.5,240,1004.5,,,0.79,5.7,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 17:00:00",2.4,1.7,308,1005.2,,,0.63,5.4,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 18:00:00",0.9,0.4,6,1005.3,,,0.66,5.9,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 19:00:00",4.1,3.1,78,1005,,,0.66,6,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 20:00:00",2.3,1.4,81,1005.4,,,0.65,6.2,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 21:00:00",2.3,1.6,55,1006.5,,,0.67,6.1,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 22:00:00",2.8,2.1,67,1007.2,,,0.61,5.6,225,7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-25 23:00:00",3.7,2.8,72,1006.8,,,0.63,5.8,247,8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 00:00:00",3.7,3.1,116,1006.2,,,0.74,5.9,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 01:00:00",3.3,2.8,130,1005.7,,,0.64,5.7,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 02:00:00",3.8,2.9,113,1005,,,0.75,6,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 03:00:00",3.8,3,108,1004.6,,,0.64,5.9,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 04:00:00",3.3,2.6,109,1004.2,,,0.66,5.9,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 05:00:00",2.9,2.3,105,1004,,,0.59,5.9,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 06:00:00",3.6,2.8,108,1004.6,,,0.57,5.7,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 07:00:00",3.1,2.4,85,1005.4,,,0.54,5.9,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 08:00:00",2.8,2.1,62,1005.3,,,0.57,6.2,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 09:00:00",1.4,0.8,122,1005.7,,,0.47,5.9,225,8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 10:00:00",2,1.2,223,1005.9,,,0.46,5.6,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 11:00:00",2.8,2,254,1005.9,,,0.54,5.9,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 12:00:00",3.1,2.4,257,1005.9,,,0.6,6.1,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 13:00:00",3.4,2.6,249,1005.3,,,0.64,5.9,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 14:00:00",3.8,2.9,262,1004.7,,,0.6,5.8,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 15:00:00",3.9,2.7,234,1004.1,,,0.6,5.9,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 16:00:00",2.5,1.8,287,1004.7,,,0.65,5.8,236,7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 17:00:00",4,1.7,1,1004.6,,,0.68,5.9,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 18:00:00",8.3,5.2,108,1005.3,,,0.58,5.8,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 19:00:00",4.9,3.7,77,1005.1,,,0.61,6.1,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 20:00:00",4.5,3.6,117,1005.2,,,0.56,6.1,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 21:00:00",3.2,2.6,123,1005.5,,,0.56,6.1,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 22:00:00",3.9,3.1,114,1005.6,,,0.69,6.6,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-07-26 23:00:00",4.3,3.4,93,1005.8,,,0.57,5.8,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 00:00:00",2.6,2,91,1005.5,,,0.79,6.3,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-07-27 01:00:00",3.2,2.6,101,1005.3,,,0.77,6.1,236,7.5,,,,,,
