測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-04-18 11:00:00",6.2,4.9,230,1013.5,,,0.72,4.9,303,8.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 12:00:00",7.2,5.9,255,1013.2,,,0.8,4.8,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 13:00:00",6.1,5,257,1011.9,,,0.92,5.1,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 14:00:00",6.7,5.3,255,1011,,,0.76,4.7,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 15:00:00",6.5,5.1,274,1010.8,,,0.69,4.2,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 16:00:00",6.7,5.1,266,1010.7,,,0.75,4.2,225,3.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 17:00:00",5.4,4.2,279,1011,,,0.73,4.4,315,7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 18:00:00",6.2,4.9,315,1011.9,,,0.84,4.7,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 19:00:00",5.5,4.4,319,1012.7,,,0.79,4.4,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 20:00:00",4.9,3.4,306,1013.2,,,0.81,4.6,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 21:00:00",4.6,2.8,307,1013.3,,,0.77,4.7,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-18 22:00:00",2.3,1.1,256,1013.7,,,0.76,5,281,8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 00:00:00",3.2,1.9,238,1013,,,0.72,5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 01:00:00",3.8,2.8,286,1012.7,,,0.74,5.2,258,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 02:00:00",3.4,2.3,263,1012.3,,,0.74,4.9,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 03:00:00",5.1,3.4,278,1012,,,0.78,5.1,292,8.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 04:00:00",3.2,1.9,265,1011.8,,,0.89,5.3,348,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 05:00:00",2.1,1.2,258,1011.6,,,0.84,5.2,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 06:00:00",3.7,2.6,343,1011.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 07:00:00",2.5,1.5,16,1012.1,,,0.85,5.5,337,8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 08:00:00",2.4,1.4,329,1012.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 09:00:00",3.9,2.6,327,1013.1,,,0.8,5.8,146,16,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 10:00:00",3.1,1.8,279,1012.8,,,0.75,4.7,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 11:00:00",2.9,2,283,1012.7,,,0.76,5.1,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 12:00:00",4.1,3,284,1011.8,,,0.76,5.8,191,11.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 13:00:00",4.2,3.3,281,1011.5,,,0.84,5.9,202,13.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 14:00:00",5.8,4.1,286,1011,,,0.84,5.9,202,12.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 15:00:00",4.3,3,293,1010.7,,,0.89,5.6,202,13.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 16:00:00",4.5,3.3,300,1010.6,,,0.87,5.6,236,13.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 17:00:00",5.3,3.9,313,1010.5,,,0.87,5.6,258,13.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 18:00:00",5,2.7,281,1010.9,,,0.75,5,292,12.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 19:00:00",2.2,1.1,326,1011.2,,,0.73,4.8,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 20:00:00",3,1.3,300,1011.7,,,0.99,5.4,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 21:00:00",1,0.4,260,1012.3,,,1.04,6.4,168,13.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 22:00:00",1,0.3,45,1012.2,,,0.76,5.2,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-19 23:00:00",2.5,1.6,92,1012,,,0.69,5.1,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 00:00:00",1.1,0.5,124,1011.2,,,0.72,5.1,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 01:00:00",5.7,4.2,29,1010.8,,,0.71,5,168,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 02:00:00",3.9,2.9,26,1010.7,,,0.63,4.7,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 03:00:00",3.8,2.8,29,1010.5,,,0.78,5.4,315,8.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 04:00:00",3.2,1.9,23,1010.6,,,0.78,5.5,326,8.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 05:00:00",2.1,1.3,46,1010.9,,,0.71,5,348,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 06:00:00",3.8,2.6,354,1011.7,,,0.84,5.5,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 07:00:00",2.2,1.3,23,1012,,,0.87,6.1,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 08:00:00",3.5,2.1,12,1012.5,,,0.76,5.6,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 09:00:00",3.5,2.1,334,1012.9,,,0.8,5.5,326,8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 10:00:00",5.5,4.1,335,1012.7,,,0.81,5.5,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 11:00:00",6.7,5.4,322,1012.6,,,0.7,5,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 12:00:00",8.9,7.2,318,1012.2,,,0.74,4.7,180,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 13:00:00",8.8,7.1,329,1011,,,0.76,4.1,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 14:00:00",9,7.4,319,1010.3,,,0.89,4.7,180,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 15:00:00",8.3,6.6,315,1010.1,,,0.81,4.1,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 16:00:00",9.2,7.9,311,1010.1,,,0.84,4.3,315,3.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 17:00:00",7.4,6.2,308,1009.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 18:00:00",6.2,5.1,334,1010.5,,,0.72,4.4,292,13.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 19:00:00",5.4,4.2,341,1011,,,0.71,4.4,326,13.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 20:00:00",5.2,4.1,330,1011.7,,,0.84,5.2,191,15.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 21:00:00",5.1,4,327,1012.3,,,0.72,4.8,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 22:00:00",3.1,2,352,1012.3,,,0.63,4.5,281,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-20 23:00:00",2.7,1.7,325,1011.9,,,0.66,4.9,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 00:00:00",2.3,1.2,314,1011.1,,,0.68,4.9,247,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 01:00:00",2.6,1.3,297,1010.8,,,0.64,4.7,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 02:00:00",3.2,1.8,335,1010.4,,,0.71,5.3,292,8.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 03:00:00",2.2,1.4,319,1010.5,,,0.72,5.4,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 04:00:00",2.1,0.7,304,1010.8,,,0.61,5.4,202,8.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 05:00:00",3.2,1.9,303,1010.4,,,0.65,5.8,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 06:00:00",2.2,1.2,317,1010.6,,,0.6,5.3,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 07:00:00",2.7,1.4,332,1011.3,,,0.66,5.4,202,13.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 08:00:00",3.1,2.2,360,1012.1,,,0.68,5.7,202,12.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 09:00:00",4.1,3.1,342,1012,,,0.74,5.5,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 10:00:00",5.6,4.3,331,1011.6,,,0.74,5.8,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 11:00:00",6.9,5.4,328,1011.2,,,0.73,5.5,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 12:00:00",6.6,5.4,329,1010.4,,,0.84,4.4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 13:00:00",7.6,6.3,327,1009.3,,,0.9,5,281,12.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 14:00:00",7.1,5.9,327,1008.5,,,0.74,4.3,281,8.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 15:00:00",8.4,7.2,333,1008,,,0.73,4.4,281,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 16:00:00",9.4,8.2,340,1008.1,,,0.8,4.3,168,13.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 17:00:00",8.7,7.3,349,1008.1,,,0.79,4.4,202,12.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 18:00:00",7.8,6.6,348,1009.1,,,0.84,4.4,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 19:00:00",6.9,5.6,348,1009.3,,,0.79,4.4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 20:00:00",6.7,5.5,346,1009.5,,,0.79,4.6,326,12.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 21:00:00",5.2,4.2,350,1010,,,0.75,5,270,12.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 22:00:00",5.3,4.2,350,1009.9,,,0.69,4.6,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-21 23:00:00",6,4.8,350,1009.5,,,0.81,5.5,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 00:00:00",4.2,3.1,356,1009,,,0.73,5.3,202,8.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 01:00:00",4.6,3.6,353,1008.3,,,0.59,5.2,281,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 02:00:00",6.8,5.4,355,1008,,,0.66,5.3,213,13.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 03:00:00",5.5,4.5,10,1007.5,,,0.58,5,303,8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 04:00:00",4.3,3.3,35,1007.7,,,0.66,5.6,326,13.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 05:00:00",4.2,3.2,46,1008.1,,,0.62,5.6,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 06:00:00",4.8,3.2,357,1008.2,,,0.57,5.3,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 07:00:00",5.4,4.4,3,1008.8,,,0.54,5.2,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 08:00:00",5.6,4.6,358,1009,,,0.53,5.4,191,12.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 09:00:00",5.7,4.5,346,1009.1,,,0.64,5.4,213,13.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 10:00:00",5,4.2,339,1008.9,,,0.55,5.2,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 11:00:00",8.6,6.5,332,1008,,,0.58,5.1,326,9.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 12:00:00",9.1,7.5,332,1007.5,,,0.81,4.5,303,8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 13:00:00",9,7.5,331,1006.5,,,0.76,4.5,337,12.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 14:00:00",9,7.5,340,1006,,,0.76,4,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 15:00:00",8.4,7.3,333,1005.6,,,0.68,3.9,348,3.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 16:00:00",8.5,7.2,339,1005.5,,,0.83,4.1,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 17:00:00",8.2,6.5,334,1005.5,,,0.73,4.2,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 18:00:00",7.3,6.3,334,1005.4,,,0.63,3.9,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 19:00:00",6.8,5.5,334,1005.8,,,0.76,4.6,315,10.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 20:00:00",4.5,3.8,347,1006.1,,,0.59,4.2,326,7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 21:00:00",3.1,2.2,9,1006.8,,,0.5,4.6,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 22:00:00",3.7,1.8,321,1006.8,,,0.57,4.8,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-22 23:00:00",3.9,3,317,1007,,,0.54,5,247,10.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 00:00:00",5.9,4.8,333,1006.5,,,0.5,5,348,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 01:00:00",5.4,4.3,4,1006.4,,,0.46,4.7,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 02:00:00",4,3,42,1005.6,,,0.48,5.4,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 03:00:00",4.2,3.4,12,1005.6,,,0.45,5.2,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 04:00:00",5.8,4.4,15,1005.5,,,0.46,4.7,292,6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 05:00:00",6.7,5.2,6,1006,,,0.48,4.2,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 06:00:00",6.4,5.5,3,1006.4,,,0.44,4.1,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 07:00:00",6.7,5.5,4,1007.2,,,0.48,4.4,292,12.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 08:00:00",6.9,5.3,14,1007.5,,,0.49,4,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 09:00:00",6.3,4.9,5,1007.6,,,0.51,3.9,315,4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 10:00:00",6.6,5.2,347,1007.4,,,0.43,4.2,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 11:00:00",10.2,8.4,337,1007,,,0.51,4.1,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 12:00:00",11.8,10,339,1006.1,,,0.93,3.9,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 13:00:00",11.6,9.8,333,1005.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 14:00:00",12.7,10.5,333,1004.7,,,0.94,4,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 15:00:00",13.2,10.9,335,1004.1,,,1.12,4.1,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 16:00:00",10.9,9.1,345,1004.6,,,1.07,4.3,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 17:00:00",10.8,8.9,341,1004.8,,,1.01,4.3,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 18:00:00",10,8.3,345,1005.2,,,0.99,4.1,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 19:00:00",9.1,7.6,357,1006.2,,,0.86,4.3,348,4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 20:00:00",6.9,5.8,4,1006.8,,,0.67,4,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 21:00:00",5.4,4.1,3,1007.7,,,0.56,4,225,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 22:00:00",4.3,2.8,5,1008.2,,,0.53,4.2,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-23 23:00:00",3.7,2.7,2,1007.6,,,0.53,4.3,326,6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 00:00:00",2.3,1.5,349,1007.4,,,0.55,4.8,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 01:00:00",3.8,3,308,1007.7,,,0.68,5.6,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 02:00:00",3,1.9,298,1007.5,,,0.62,5.6,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 03:00:00",3.7,2.2,283,1007.6,,,0.62,5.2,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 04:00:00",3.5,2.5,312,1008.3,,,0.64,5.2,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 05:00:00",3.9,2.9,306,1008.6,,,0.65,5,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 06:00:00",4.6,2.6,24,1009.4,,,0.55,4.5,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 07:00:00",4.6,3.7,9,1010,,,0.58,4.7,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 08:00:00",4.1,3,351,1010.4,,,0.52,4.1,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 09:00:00",1,0.3,338,1010.9,,,0.53,4.4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 10:00:00",2.7,1.6,196,1011.1,,,0.49,4.4,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 11:00:00",2.5,1.3,238,1010.8,,,0.55,4.6,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 12:00:00",3.1,1.3,251,1010.2,,,0.62,4.5,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 13:00:00",4.3,2.8,210,1009.5,,,0.72,5.3,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 14:00:00",3.8,2.4,232,1008.6,,,0.78,5,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 15:00:00",2.8,2.1,208,1008.3,,,0.69,4.9,292,6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 16:00:00",2.7,1.7,281,1008.1,,,0.78,4.8,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 17:00:00",8.1,6.6,334,1008.2,,,0.62,4.6,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 18:00:00",5.8,4.7,345,1008.8,,,0.62,4.3,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 19:00:00",5.1,4,343,1009.2,,,0.58,4.1,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 20:00:00",6.1,4.1,28,1009.7,,,0.55,4.2,315,5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 21:00:00",3.9,2.4,60,1010.3,,,0.5,4.3,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 22:00:00",3.4,1.6,112,1010.5,,,0.53,4.4,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-24 23:00:00",5.4,4.2,221,1010.6,,,0.53,4.3,281,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 00:00:00",4.4,3.4,250,1010.1,,,0.48,4.4,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 01:00:00",5.6,4.5,199,1009.1,,,0.43,4.3,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 02:00:00",3.9,3.1,226,1009.4,,,0.56,4.9,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 03:00:00",4.7,3.6,248,1009.2,,,0.63,5.3,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 04:00:00",4.8,3.8,254,1009.1,,,0.56,4.9,303,6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 05:00:00",5.5,4.1,302,1009.8,,,0.51,4.4,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 06:00:00",3.6,2.3,304,1010.3,,,0.48,4.4,281,3.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 07:00:00",3.6,2.6,280,1011,,,0.47,4.3,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 08:00:00",3.6,2.6,137,1011.4,,,0.5,4.2,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 09:00:00",2.6,1.6,122,1012,,,0.48,4.1,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 10:00:00",5.1,3.7,226,1012.5,,,0.6,4.1,213,18.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 11:00:00",6.8,5.7,237,1012.2,,,0.51,4,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 12:00:00",6.6,5.6,213,1012,,,0.6,3.8,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 13:00:00",6,5,206,1011.9,,,0.61,3.9,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 14:00:00",5.4,4.1,177,1011.5,,,0.49,3.8,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 15:00:00",5.5,4.4,158,1010.9,,,0.51,4.3,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 16:00:00",6,5,99,1011.1,,,0.63,4.6,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 17:00:00",5.3,4.2,106,1011.1,,,0.62,4.8,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 18:00:00",4.4,3.1,114,1011.5,,,0.73,5.5,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 19:00:00",3.5,2.6,103,1011.9,,,0.54,4.7,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 20:00:00",3.9,3,88,1012.4,,,0.54,4.9,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 21:00:00",4.6,3.5,85,1013,,,0.48,4.7,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 22:00:00",4.6,3.5,88,1013.3,,,0.51,4.7,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-25 23:00:00",3.4,2.7,79,1013.1,,,0.47,4.5,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 00:00:00",3.9,2,360,1012.8,,,0.53,4.7,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 01:00:00",3.7,2.9,170,1011.9,,,0.57,4.9,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 02:00:00",1.2,0.4,119,1011.9,,,0.59,4.9,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 03:00:00",1.4,0.6,46,1011.8,,,0.66,5.1,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 04:00:00",3.1,2.3,197,1011.9,,,0.75,5.3,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 05:00:00",1.3,0.5,217,1012.1,,,0.58,5,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 06:00:00",2.5,1,352,1012.7,,,0.72,5.1,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 07:00:00",2.8,2.1,183,1013.2,,,0.63,5,281,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 08:00:00",1.8,0.9,147,1013.8,,,0.69,5.2,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 09:00:00",5,3.9,186,1013.8,,,0.62,5,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 10:00:00",4.1,3.2,206,1014.2,,,0.63,4.8,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 11:00:00",5.6,4.5,213,1014,,,0.68,4.8,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 12:00:00",7.5,6.1,239,1013.6,,,0.8,4.5,348,8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 13:00:00",6.1,4.5,240,1013.5,,,0.92,4.9,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 14:00:00",4.8,3.5,245,1013,,,0.95,5.2,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 15:00:00",5.3,4,233,1012.8,,,1.03,5.3,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 16:00:00",5.5,3.8,242,1013.1,,,0.93,5.3,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 17:00:00",3,2,197,1012.9,,,0.76,5.1,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 18:00:00",2.7,1.8,248,1013.4,,,0.86,5.8,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 19:00:00",2.9,1.9,180,1013.7,,,0.79,5.5,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 20:00:00",2.7,1.6,164,1014.4,,,0.82,5.6,292,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 21:00:00",3.9,3,271,1015.1,,,0.69,5.1,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 22:00:00",3.7,2.7,293,1015.3,,,0.64,4.7,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-26 23:00:00",5.5,4.3,319,1015.3,,,0.62,4.8,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 00:00:00",5.1,3.6,226,1014.9,,,0.59,4.6,303,6,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 01:00:00",5.1,4.2,246,1015.3,,,0.61,4.6,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 02:00:00",3.1,1.7,256,1014.6,,,0.65,4.6,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 03:00:00",3.1,2,186,1014.5,,,0.58,4.3,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 04:00:00",4.3,3.4,154,1014.4,,,0.61,4.7,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 05:00:00",4.5,3.6,149,1014,,,0.59,4.9,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-04-27 06:00:00",3.9,2.9,172,1014.3,,,0.63,4.9,258,4.9,,,,,,
