測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2019-08-18 14:00:00",5.8,4.8,126,1005.5,,,1.32,6.4,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-18 15:00:00",6.1,5,142,1004.9,,,1.22,6.3,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-18 16:00:00",4.7,3.3,243,1004.7,,,1.34,6.1,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-18 17:00:00",2.5,1.4,181,1005,,,1.46,5.9,236,8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-18 18:00:00",3.9,2.8,177,1005.2,,,1.35,5.9,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-18 19:00:00",4.9,3.9,178,1005.6,,,1.44,5.7,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-18 20:00:00",4.4,3.5,130,1005.6,,,1.58,5.9,258,8.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-18 21:00:00",3.6,2.2,137,1006.3,,,1.25,5.7,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-18 22:00:00",4.5,3.3,88,1006.3,,,1.44,5.9,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-18 23:00:00",4.5,3.5,94,1006,,,1.39,5.6,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 00:00:00",6.4,4.8,86,1005.3,,,1.48,5.8,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 01:00:00",5.1,4,100,1004.9,,,1.45,6.1,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 02:00:00",4.8,3.8,114,1004.6,,,1.45,5.9,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 03:00:00",4.5,3.2,110,1004.2,,,1.79,6.6,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 04:00:00",4.7,3.5,134,1004.3,,,1.78,6.6,258,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 05:00:00",4,2.9,106,1003.9,,,1.57,6,258,8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 06:00:00",3.5,2.7,141,1004,,,1.54,6,213,7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 07:00:00",6.9,3.6,270,1005.1,,,1.37,5.9,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 08:00:00",2.1,1.5,325,1005.4,,,1.33,6.3,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 09:00:00",3,1.9,67,1006.1,,,1.2,6,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 10:00:00",6.4,5.2,96,1005.8,,,1.06,5.9,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 11:00:00",7.2,6,128,1005.2,,,1.15,6.1,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 12:00:00",6.2,4.8,136,1005.3,,,1.11,5.8,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 13:00:00",8,6.7,147,1005,,,1.15,5.7,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 14:00:00",6.6,5.3,143,1004.1,,,1.08,5.3,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 15:00:00",5.5,4.4,122,1003.5,,,1.22,5.8,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 16:00:00",5.6,4.4,123,1003.7,,,1.22,5.5,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 17:00:00",5.5,4.5,131,1003.6,,,1.03,5.4,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 18:00:00",8.3,6.8,159,1003.8,,,1.23,5.4,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 19:00:00",8.7,7.2,163,1004.6,,,1.23,5,258,7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 20:00:00",6.3,5.1,149,1005,,,1.27,5.4,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 21:00:00",6.2,5.2,163,1005.2,,,1.35,5.6,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 22:00:00",5.4,3.9,203,1005.4,,,1.49,5.9,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-19 23:00:00",7,5.6,164,1005.3,,,1.34,5.7,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 00:00:00",5.4,3.5,137,1004.7,,,1.36,5.4,213,7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 01:00:00",2.6,1.6,184,1004.2,,,1.4,5.7,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 02:00:00",2.1,1.1,90,1004.4,,,1.49,5.8,202,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 03:00:00",1.1,0.4,270,1004,,,1.26,5.3,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 04:00:00",4,2.8,86,1003.7,,,1.13,5.3,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 05:00:00",3.6,2.8,129,1004,,,1.31,5.6,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 06:00:00",3,1.8,81,1004.4,,,1.41,5.6,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 07:00:00",2.9,1.5,53,1004.8,,,1.21,5.3,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 08:00:00",2.8,1.8,59,1004.7,,,1.23,5.1,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 09:00:00",0.8,0.3,138,1004.9,,,1.19,5.4,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 10:00:00",1.2,0.6,110,1004.9,,,1.05,5.4,236,7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 11:00:00",4.3,3.3,174,1005.3,,,1.06,5.7,225,7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 12:00:00",7.1,5.9,179,1004.7,,,1.01,5.2,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 13:00:00",7,5.5,171,1004,,,1.06,5,225,6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 14:00:00",9.1,7.1,162,1003.8,,,1.1,4.9,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 15:00:00",9,7.6,170,1003.5,,,1.1,4.5,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 16:00:00",5.8,4.7,131,1003.2,,,0.98,4.7,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 17:00:00",5.4,4.4,107,1003.8,,,0.96,5.2,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 18:00:00",5.3,4.3,121,1003.7,,,0.87,5.4,247,7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 19:00:00",4.7,3.5,95,1004.1,,,0.95,5.5,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 20:00:00",4.3,3.2,94,1004.5,,,0.99,5.9,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 21:00:00",5.6,4.5,119,1004.9,,,0.97,5.7,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 22:00:00",4.6,3.8,129,1004.9,,,1.01,5.6,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-20 23:00:00",5.9,4.8,140,1004.4,,,1.17,5.8,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 00:00:00",5,4.1,137,1004,,,1.24,5.7,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 01:00:00",8.4,6.1,148,1003.9,,,1.44,5.6,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 02:00:00",9.7,8,148,1003.2,,,1.66,5.4,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 03:00:00",8.4,6.7,128,1002.8,,,1.84,5.5,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 04:00:00",8.3,6.7,125,1003.5,,,1.65,5.5,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 05:00:00",6.2,4.7,101,1003.7,,,1.51,5.5,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 06:00:00",6,4.8,108,1003.9,,,1.67,5.8,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 07:00:00",6,5,123,1004.3,,,1.27,5.5,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 08:00:00",6.6,5.3,142,1005,,,1.07,5.2,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 09:00:00",5.8,4.5,152,1004.5,,,0.94,5,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 10:00:00",4.4,3.6,137,1004.7,,,1.12,5.7,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 11:00:00",4.6,3.7,119,1004.7,,,1.12,5.4,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 12:00:00",3.8,3.1,137,1004.6,,,1.25,5.7,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 13:00:00",5.9,4.9,152,1003.7,,,1.16,5.5,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 14:00:00",4.4,3.5,180,1003,,,1.3,5.7,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 15:00:00",4.5,3.7,180,1002.5,,,1.23,5.9,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 16:00:00",5.8,4.6,184,1003.1,,,1.12,6.1,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 17:00:00",6.6,5.4,172,1003.2,,,1.03,5.8,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 18:00:00",5.8,4.6,164,1003.5,,,1.11,6.2,225,8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 19:00:00",3.1,2.5,157,1004.1,,,1,6.3,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 20:00:00",5.3,4.3,168,1004.8,,,1.17,6.4,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 21:00:00",7.1,5.9,177,1005.6,,,1.08,6.3,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 22:00:00",6.7,5.4,179,1006,,,1.01,5.8,191,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-21 23:00:00",7.7,6.2,183,1005.7,,,1.23,5.6,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 00:00:00",7.3,6,187,1005.2,,,1.14,5,236,7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 01:00:00",5.7,4.6,159,1004.6,,,1.23,5.1,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 02:00:00",4.3,3.2,62,1003.9,,,1.28,5.3,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 03:00:00",4.3,3.3,41,1004,,,1.24,5.3,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 04:00:00",3.1,2.2,78,1004.2,,,1.26,5.5,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 05:00:00",1.6,0.7,68,1004.6,,,1.45,5.5,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 06:00:00",3,2.1,47,1005,,,1.15,5.3,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 07:00:00",3.2,2.3,32,1005.6,,,1.1,5.5,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 08:00:00",2.4,1.6,55,1005.9,,,1.1,5.6,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 09:00:00",1.5,0.7,55,1006,,,0.99,5.5,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 10:00:00",2.7,2,332,1005.7,,,1.05,5.9,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 11:00:00",3.6,2.7,299,1005.8,,,1.05,5.8,225,7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 12:00:00",3.5,2.8,302,1005.4,,,0.94,5.5,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 13:00:00",2.5,1.8,301,1005,,,1.06,5.5,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 14:00:00",3.4,2.7,292,1004.3,,,0.96,5.2,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 15:00:00",3.9,2.8,321,1004.1,,,1.06,5.2,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 16:00:00",4,3.3,311,1004,,,0.96,5.4,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 17:00:00",4.6,3.4,314,1004,,,0.84,5.2,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 18:00:00",4.2,3.4,320,1004.6,,,0.84,5.3,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 19:00:00",5,4.1,339,1005,,,0.78,4.9,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 20:00:00",4.3,3.6,342,1005.5,,,1.01,5.7,247,7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 21:00:00",3.4,2.7,316,1006.2,,,0.87,5.7,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 22:00:00",3.8,3.1,342,1006.5,,,0.89,5.5,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-22 23:00:00",3.7,2.9,342,1006.3,,,0.84,5.5,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 00:00:00",4.3,3.4,333,1006.1,,,0.87,5.8,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 01:00:00",3.9,3.1,337,1006,,,0.98,5.7,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 02:00:00",5.2,3.9,343,1005.2,,,0.97,5.8,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 03:00:00",4.8,3.7,345,1004.9,,,1.02,5.8,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 04:00:00",4.6,3.6,354,1004.8,,,1.08,5.9,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 05:00:00",4.9,3.6,6,1004.8,,,0.99,6,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 06:00:00",3.8,3,5,1005.3,,,1.03,5.9,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 07:00:00",4.4,3.4,3,1005.7,,,0.97,5.9,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 08:00:00",2.8,2,8,1005.6,,,0.98,5.9,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 09:00:00",3.2,2.2,332,1005.6,,,0.73,5.2,236,6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 10:00:00",2.3,1.7,295,1005.7,,,0.78,5.8,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 11:00:00",3.9,3,289,1004.7,,,0.72,5.4,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 12:00:00",4.4,3.6,283,1004.2,,,0.68,5.6,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 13:00:00",5.6,4.7,291,1003.4,,,0.67,5.5,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 14:00:00",4.8,3.9,296,1002.8,,,0.68,5.2,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 15:00:00",5,4.1,288,1002.3,,,0.73,5.3,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 16:00:00",4.8,3.9,302,1001.9,,,0.69,5,191,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 17:00:00",5.1,4.4,320,1002.1,,,0.65,4.6,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 18:00:00",4.1,3.2,315,1002.3,,,0.66,4.3,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 19:00:00",3.6,2.9,312,1002.1,,,0.63,4.5,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 20:00:00",3.2,2.4,333,1002.3,,,0.63,4.7,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 21:00:00",2,1.4,353,1002.3,,,0.61,4.9,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 22:00:00",1.4,0.8,134,1001.7,,,0.69,5.1,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-23 23:00:00",1.1,0.6,217,1001.6,,,0.69,5.1,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 00:00:00",0.9,0.5,160,1001.4,,,0.81,5.5,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 01:00:00",2.3,1.7,105,1000.3,,,0.77,5.3,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 02:00:00",2,1.2,294,998.8,,,0.74,5.6,236,8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 03:00:00",2.6,1.8,18,998.4,,,0.72,5.4,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 04:00:00",1.5,0.7,360,997.5,,,0.73,5.1,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 05:00:00",0.8,0.3,290,997.2,,,0.72,5.2,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 06:00:00",1.4,0.7,353,996.8,,,0.67,5.1,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 07:00:00",2.9,2.1,5,996.3,,,0.86,5.3,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 08:00:00",4.2,3.3,357,995.4,,,0.75,5.1,247,7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 09:00:00",4.2,3.2,5,994.8,,,0.76,5.1,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 10:00:00",5.9,4.6,349,992.5,,,0.81,5.2,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 11:00:00",8.6,6.9,347,991.2,,,0.82,4.7,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 12:00:00",12,9.5,337,988.8,,,0.98,4.4,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 13:00:00",13.2,11,336,987.3,,,1.2,4.4,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 14:00:00",14.1,10.9,353,986,,,1.68,5.3,326,15,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 15:00:00",12.3,9,344,984,,,1.46,4.9,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 16:00:00",6.1,2.3,168,986.8,,,1.5,5.2,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 17:00:00",9.2,6.2,201,988.8,,,1.4,5.4,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 18:00:00",19.9,14.8,152,992.2,,,1.53,4.1,315,3.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 19:00:00",20.1,15.9,158,993.9,,,1.93,4.4,168,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 20:00:00",19,14.8,160,994.8,,,2.02,4.5,168,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 21:00:00",17.7,14.1,157,995.1,,,2.08,5,180,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 22:00:00",17.9,14.4,152,997.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2019-08-24 23:00:00",21.4,17.3,151,998.3,,,2.74,5.2,180,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 00:00:00",18.4,14.5,174,999.2,,,3.24,5.5,180,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 01:00:00",18,14.1,182,999,,,2.96,5.6,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 02:00:00",16.8,13.1,184,999.4,,,3.17,5.6,191,7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 03:00:00",14.3,11.6,162,1000.3,,,4.13,6.7,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 04:00:00",13.9,11.5,159,1000.4,,,4.25,6.7,213,8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 05:00:00",15.5,11.8,173,1001.4,,,3.6,6.3,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 06:00:00",14.7,10.6,160,1003,,,3.47,6.5,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 07:00:00",14.1,11.9,148,1003.3,,,2.67,6,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 08:00:00",13.9,11.2,134,1004,,,2.8,6.1,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 09:00:00",12,9.9,130,1004.3,,,2.6,6.3,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 10:00:00",13.3,10.8,153,1006,,,2.63,6.3,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 11:00:00",11.8,9.7,137,1006.3,,,2.51,6.1,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 12:00:00",8,6.2,128,1006,,,2.66,6.6,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 13:00:00",10.8,8.8,145,1005.3,,,2.49,6.7,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 14:00:00",11.6,8.7,203,1005.7,,,1.91,5.9,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 15:00:00",10.9,7.9,199,1005,,,2.34,6.4,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 16:00:00",7.2,5.3,174,1004.7,,,2.26,6.7,213,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 17:00:00",6.1,3.9,135,1006.3,,,2.19,6.8,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 18:00:00",4.7,3.7,138,1006.3,,,1.9,6.4,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 19:00:00",6.8,5.4,142,1007.1,,,1.88,6.8,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 20:00:00",7.6,6.3,149,1007.8,,,2.03,6.9,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 21:00:00",7.5,5.8,156,1008.1,,,2.31,6.7,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 22:00:00",9.1,7.6,161,1008.5,,,1.91,6.6,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-25 23:00:00",9.6,8,167,1008.4,,,2.16,6.6,225,8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 00:00:00",8.8,7.2,162,1008.2,,,1.75,6,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 01:00:00",10.3,8.1,166,1007.8,,,1.89,6,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 02:00:00",10.7,8.8,170,1007.6,,,1.9,5.6,258,8.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 03:00:00",10.5,8.7,166,1007.2,,,1.8,5.5,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 04:00:00",11.6,8.9,167,1007.3,,,1.73,5.4,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 05:00:00",11.3,9,172,1007.7,,,1.79,5.3,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 06:00:00",10.1,8.3,172,1008.2,,,1.95,5.5,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 07:00:00",9.7,7.9,165,1008.3,,,2,5.7,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 08:00:00",9.8,7.8,171,1008.8,,,1.88,5.5,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 09:00:00",9.1,7.2,183,1009.2,,,1.75,5.4,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 10:00:00",7.3,6,177,1009.2,,,1.88,5.6,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 11:00:00",7.8,6.5,186,1009,,,1.8,5.6,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 12:00:00",7.8,6.7,192,1008.5,,,1.64,6.1,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 13:00:00",7.1,6.1,199,1008.2,,,1.78,6.4,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 14:00:00",5.9,5,201,1007.8,,,1.52,6.1,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 15:00:00",4.9,4.1,203,1007.7,,,1.48,5.9,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 16:00:00",4.2,3.2,212,1007.7,,,1.32,5.6,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 17:00:00",3.8,2.7,214,1008,,,1.53,6.1,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 18:00:00",2.3,1.5,206,1008.5,,,1.2,5.6,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 19:00:00",2.3,1.7,177,1009.5,,,1.57,5.9,236,7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 20:00:00",1.3,0.9,139,1009.9,,,1.33,5.8,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 21:00:00",1.3,0.7,136,1010.5,,,1.28,5.7,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 22:00:00",1.6,1,191,1010.5,,,1.27,5.6,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-08-26 23:00:00",0.8,0.2,360,1010.3,,,1.14,5.7,213,7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 00:00:00",0.7,0.3,96,1009.7,,,0.92,5.4,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 01:00:00",1.6,1,12,1008.3,,,0.95,5.5,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 02:00:00",1.8,1.2,355,1008,,,1.04,5.9,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 03:00:00",4,2.8,32,1008,,,0.95,5.9,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 04:00:00",5,3.9,39,1008.1,,,0.94,5.8,247,7,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 05:00:00",3.2,2.1,44,1008.3,,,0.89,5.9,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 06:00:00",2.3,1.4,39,1008.5,,,0.77,5.8,202,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 07:00:00",2.2,1.6,5,1008.4,,,0.88,5.8,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-08-27 08:00:00",4.1,3,357,1008.6,,,1.04,6,225,7.2,,,,,,
