測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2019-02-18 16:00:00",1.4,1,250,1012.7,,,0.75,4.4,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-18 17:00:00",2.7,2.1,174,1012.6,,,0.66,4.6,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-18 18:00:00",9.1,7.7,169,1013.6,,,0.61,4.2,315,5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-18 19:00:00",10,8.1,159,1014,,,0.99,4.1,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-18 20:00:00",9,7.4,169,1015,,,0.92,4.1,202,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-18 21:00:00",10.6,8.4,164,1015.6,,,1.04,4.1,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-18 22:00:00",8.1,6.6,155,1015.5,,,1.26,4.9,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-18 23:00:00",7.5,5.8,178,1016.4,,,1.07,4.4,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 00:00:00",6,4.8,195,1016.7,,,1.36,4.8,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 01:00:00",4.8,3.7,177,1016.4,,,1.21,4.7,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 02:00:00",4.3,3.3,167,1015.8,,,1,4.5,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 03:00:00",3.4,2.1,178,1015.7,,,0.93,4.2,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 04:00:00",4.6,3.6,357,1015,,,0.85,4.6,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 05:00:00",4.5,3.6,106,1015.2,,,0.8,4.5,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 06:00:00",3.3,2.6,122,1016.1,,,0.82,4.6,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 07:00:00",4.2,3.4,135,1016.7,,,0.76,4.8,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 08:00:00",4.2,3.3,126,1017.6,,,0.77,4.8,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 09:00:00",3.5,2.9,132,1018.4,,,0.72,4.7,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 10:00:00",4.1,3.5,169,1018.6,,,0.7,4.6,326,5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 11:00:00",3.9,3,181,1018,,,0.68,4.4,213,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 12:00:00",3,2.4,192,1017.5,,,0.6,4.3,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 13:00:00",5.3,4.4,230,1017,,,0.53,4.2,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 14:00:00",5,4.2,235,1016.3,,,0.53,4.3,236,5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 15:00:00",4.4,3.8,235,1015.9,,,0.55,4.6,168,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 16:00:00",4.8,4,228,1015.8,,,0.49,4.6,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 17:00:00",5.4,4.4,235,1016.3,,,0.52,4.7,202,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 18:00:00",5.3,4.4,235,1016.9,,,0.45,5,11,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 19:00:00",3.2,2.6,226,1017.6,,,0.41,4.7,157,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 20:00:00",1.8,1.3,216,1018.6,,,0.39,4.4,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 21:00:00",0.7,0.5,189,1019.1,,,0.45,4.5,168,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 22:00:00",1.1,0.7,191,1019.3,,,0.42,4.2,180,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-19 23:00:00",1,0.7,162,1019.1,,,0.47,4.3,180,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 00:00:00",0.5,0.1,22,1019.1,,,0.42,4,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 01:00:00",0.9,0.5,337,1018.9,,,0.41,4.1,191,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 02:00:00",0.6,0.3,65,1018.4,,,0.41,4.3,180,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 03:00:00",2.2,1.8,67,1017.9,,,0.43,4.5,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 04:00:00",2.8,2.2,61,1017.6,,,0.46,4.8,202,6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 05:00:00",2.3,1.7,76,1017.7,,,0.38,4.7,180,6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 06:00:00",1.7,1.2,81,1018.2,,,0.41,5,180,5.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 07:00:00",2.5,2.1,91,1019,,,0.36,4.5,191,7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 08:00:00",2.9,2.3,84,1019.9,,,0.39,4.8,11,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 09:00:00",2,1.4,39,1020.4,,,0.4,4.8,11,5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 10:00:00",0.5,0.2,164,1020.6,,,0.39,4.7,11,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 11:00:00",3.5,2.8,189,1020.2,,,0.4,4.3,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 12:00:00",4.4,3.7,193,1019.5,,,0.35,3.9,202,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 13:00:00",5.2,4.2,191,1018.6,,,0.4,3.9,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 14:00:00",5.4,4.5,189,1017.6,,,0.43,3.8,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 15:00:00",6.2,4.7,194,1017.4,,,0.48,3.7,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 16:00:00",5.7,4.4,204,1017.5,,,0.54,3.5,180,2.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 17:00:00",5.1,4.5,206,1017.5,,,0.45,3.6,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 18:00:00",4.9,3.9,200,1017.7,,,0.45,4,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 19:00:00",3.6,2.8,191,1018.1,,,0.4,4,191,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 20:00:00",2.2,1.8,184,1018.4,,,0.44,4.3,191,4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 21:00:00",2,1.6,195,1018.8,,,0.45,4.4,180,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 22:00:00",0.6,0.3,195,1019,,,0.54,4.3,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-20 23:00:00",3.8,1.6,10,1019.2,,,0.59,4.4,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 00:00:00",3.6,2.9,48,1019.1,,,0.58,4.3,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 01:00:00",4.1,3.3,33,1018.8,,,0.58,4.3,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 02:00:00",4.7,3.5,26,1018,,,0.57,4.5,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 03:00:00",3.8,3.1,22,1017.4,,,0.45,4.3,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 04:00:00",3,2.2,42,1017.2,,,0.47,4.6,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 05:00:00",2.7,1.9,35,1017.2,,,0.47,4.6,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 06:00:00",3.2,2.5,41,1017.7,,,0.47,4.3,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 07:00:00",2.9,2,37,1018.1,,,0.46,4.7,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 08:00:00",3.3,2.4,27,1018.3,,,0.44,4.5,315,5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 09:00:00",3,2.3,35,1018.7,,,0.47,4.6,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 10:00:00",5,4.2,348,1018.8,,,0.48,4.4,213,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 11:00:00",5,3.8,339,1018.3,,,0.49,4.3,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 12:00:00",4.1,3.1,337,1017.5,,,0.59,4.1,281,4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 13:00:00",3.5,2.1,308,1016.8,,,0.67,4,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 14:00:00",3.8,2.7,293,1016.2,,,0.69,4.1,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 15:00:00",4.5,3.6,313,1015.8,,,0.8,4.1,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 16:00:00",2.9,1.6,301,1015.5,,,0.8,4.4,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 17:00:00",1.9,1.2,322,1015.1,,,0.66,4.3,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 18:00:00",0.7,0.2,86,1015.2,,,0.67,4.5,281,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 19:00:00",1,0.4,296,1015.4,,,0.65,4.5,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 20:00:00",4.3,3.6,164,1015.5,,,0.6,4.7,281,5.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 21:00:00",5,3.2,332,1016.3,,,0.61,4.6,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 22:00:00",6.4,5.2,6,1016.4,,,0.64,4.2,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-21 23:00:00",5.2,4.1,28,1016,,,0.7,4.3,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 00:00:00",4.8,3.8,42,1015.6,,,0.74,4.3,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 01:00:00",5,4,21,1015.4,,,0.79,4.4,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 02:00:00",5.6,4.6,1,1015.3,,,0.64,4.4,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 03:00:00",7.2,6.1,11,1015.3,,,0.63,4.2,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 05:00:00",7.7,5.9,28,1015.8,,,0.64,4,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 06:00:00",6.8,5.1,26,1015.6,,,0.64,4.1,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 07:00:00",5.9,5.1,34,1015.7,,,0.65,4.5,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 08:00:00",4.8,3.5,47,1016.2,,,0.65,4.7,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 09:00:00",8.2,6.2,345,1016.4,,,0.64,4.6,303,5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 10:00:00",9.1,7.4,354,1016.5,,,0.71,4.2,303,5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 11:00:00",6.5,5.3,349,1015.6,,,0.83,4.2,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 12:00:00",6.7,5.6,324,1014.9,,,0.82,4.4,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 13:00:00",10.1,8.5,332,1014.5,,,0.93,3.8,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 14:00:00",10.4,8.7,336,1014.4,,,0.98,3.8,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 15:00:00",11.5,9.6,343,1014,,,0.95,3.8,348,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 16:00:00",11.7,9.6,339,1014.2,,,0.99,3.7,315,3.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 17:00:00",11.9,9.6,341,1015.1,,,1.03,4,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 18:00:00",10.5,8.6,349,1015.6,,,1.01,4.1,303,5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 19:00:00",11.2,8.8,355,1015.2,,,0.94,4.3,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 20:00:00",8.5,7.1,4,1015.6,,,1,4.3,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 21:00:00",9,7.2,350,1016.2,,,0.79,4.2,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 22:00:00",9.4,7.9,353,1016.2,,,0.95,4.4,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-22 23:00:00",6.6,5.2,13,1016.9,,,0.85,4.4,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 00:00:00",7,5.3,3,1016.9,,,0.75,4.3,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 01:00:00",6.8,5.3,12,1016.4,,,0.85,4.2,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 02:00:00",9.6,7.8,4,1016.4,,,0.8,3.9,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 03:00:00",12.3,10.2,7,1016.4,,,1.21,4.1,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 04:00:00",12.2,9.9,11,1016.8,,,1.05,4,315,3.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 05:00:00",11.6,9.9,9,1016.3,,,0.99,4.2,337,17,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 06:00:00",8.4,6.3,14,1016.5,,,0.82,4,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 07:00:00",5.6,4.4,38,1016.5,,,0.66,4.2,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 08:00:00",4.8,3.2,39,1016.2,,,0.6,4.4,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 09:00:00",1.5,0.6,64,1016.2,,,0.68,4.8,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 10:00:00",4.6,3.4,329,1016.4,,,0.69,5.2,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 11:00:00",8.9,6.8,342,1015.9,,,0.67,4.2,326,6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 12:00:00",8.8,7.1,341,1015,,,0.74,3.9,0,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 14:00:00",8.8,7.3,345,1013.3,,,1.12,4.1,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 15:00:00",7.6,6.1,350,1012.5,,,0.88,4.2,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 16:00:00",7.1,5.8,342,1012.4,,,0.84,4.1,292,5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 17:00:00",8,6.6,353,1013.2,,,0.93,4.4,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 18:00:00",6.2,5.5,3,1013.6,,,0.89,4.6,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 19:00:00",8,6.6,348,1014.3,,,0.84,4.4,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 20:00:00",7.2,5.9,5,1014.4,,,0.81,4.3,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 21:00:00",6.2,4.9,17,1015,,,0.76,4.4,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 22:00:00",5.1,3.7,22,1015,,,0.72,4.7,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-23 23:00:00",5.2,3.5,4,1015.1,,,0.67,4.5,348,6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 00:00:00",5.4,3.7,27,1014.9,,,0.64,4.3,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 01:00:00",5,3.9,23,1014.8,,,0.7,4.9,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 02:00:00",5,4.1,25,1014.2,,,0.66,4.6,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 03:00:00",5.3,4.1,351,1014.2,,,0.65,4.6,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 04:00:00",8.1,6.4,358,1014.2,,,0.64,4.4,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 05:00:00",7.1,5.8,31,1013.9,,,0.69,4.7,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 06:00:00",4.9,3.6,30,1014.6,,,0.68,5,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 07:00:00",5,3.8,360,1015,,,0.6,4.5,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 08:00:00",3.3,2.2,37,1015.4,,,0.64,4.6,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 09:00:00",4.4,3.3,20,1015.8,,,0.58,4.6,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 10:00:00",5,3.5,16,1015.8,,,0.57,4.7,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 11:00:00",5.8,4.8,4,1015.5,,,0.69,5,315,9.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 12:00:00",6.7,5.2,26,1014.6,,,0.66,4.3,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 13:00:00",6.2,4.7,46,1013.6,,,0.71,4.7,270,9.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 14:00:00",6.3,4.9,354,1013.2,,,0.61,4.3,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 15:00:00",7.9,6.6,360,1012.7,,,0.64,4.3,281,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 16:00:00",8.7,7.3,4,1013.1,,,0.85,4.5,292,8.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 17:00:00",11.2,9.5,10,1013.6,,,0.89,4.2,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 18:00:00",9.1,7.4,13,1013.6,,,0.94,4.3,292,8.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 19:00:00",9.4,8.1,15,1013.6,,,0.83,4.1,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 20:00:00",9.1,7.2,29,1013.9,,,0.74,4.2,292,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 21:00:00",7.2,5.2,21,1013.9,,,0.68,4.3,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 22:00:00",6.4,5.2,16,1014.3,,,0.62,4.3,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-24 23:00:00",7.9,6.2,353,1014.3,,,0.64,4,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 00:00:00",8.8,7.2,360,1014.4,,,0.71,3.9,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 01:00:00",9.1,7,358,1014.5,,,0.71,3.9,348,3.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 02:00:00",8.5,7.2,6,1014.3,,,0.76,3.9,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 03:00:00",9.3,7.8,358,1015,,,0.8,4.1,270,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 04:00:00",10.1,8,3,1014.6,,,0.86,3.8,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 05:00:00",9.6,7.9,11,1014.7,,,0.81,3.8,348,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 06:00:00",8.1,6.5,7,1015.4,,,0.75,4.3,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 07:00:00",7.1,5.5,10,1015.8,,,0.69,4,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 08:00:00",9.2,6.9,2,1016.4,,,0.8,4.2,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 09:00:00",9.5,8.2,360,1016.3,,,0.96,4.2,326,16.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 10:00:00",9.3,7.7,357,1016.8,,,0.81,4,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 11:00:00",10.2,8.2,354,1016.5,,,0.8,4,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 12:00:00",9,7.1,352,1016.5,,,0.85,4.1,337,4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 13:00:00",8.5,6.1,340,1015.8,,,0.77,4.1,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 14:00:00",7,5.2,335,1014.7,,,0.63,3.9,348,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 15:00:00",6.3,5.2,325,1013.7,,,0.67,3.9,281,6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 16:00:00",8.3,7,326,1013.8,,,0.63,3.8,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 17:00:00",8.7,7.4,338,1014.1,,,0.77,3.6,315,3.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 18:00:00",10.4,8.9,340,1014.8,,,0.75,3.6,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 19:00:00",10.6,8.8,352,1015.4,,,0.95,3.6,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 20:00:00",7.6,6.1,6,1016,,,0.85,3.9,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 21:00:00",6.5,5.1,359,1016.4,,,0.96,4.7,168,15,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 22:00:00",6.5,5.2,359,1016.2,,,0.66,3.9,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-25 23:00:00",8.5,7.2,353,1016.6,,,0.62,3.8,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 00:00:00",8.8,6.9,11,1017,,,0.77,3.9,337,4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 01:00:00",7.3,5.6,38,1016.4,,,0.69,4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 02:00:00",5.2,3.9,91,1015.3,,,0.54,4.2,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 03:00:00",3.3,1.5,342,1015.5,,,0.55,4.7,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 04:00:00",8.4,6.9,352,1016,,,0.61,4,270,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 05:00:00",6.3,5,32,1016.2,,,0.67,3.9,281,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 06:00:00",5.5,4.3,53,1016.4,,,0.57,4.3,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 07:00:00",3.1,2.3,9,1017.2,,,0.49,4.4,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 08:00:00",5.6,4.2,345,1017.7,,,0.64,4.7,315,7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 09:00:00",4.8,3.7,357,1017.9,,,0.65,4.8,281,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 10:00:00",5.1,3.7,345,1018,,,0.65,4.4,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 11:00:00",4.6,3.5,340,1017.6,,,0.62,4.3,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 12:00:00",6.8,5.2,322,1017,,,0.6,4.2,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 13:00:00",8.4,6.9,335,1016.7,,,0.68,4.2,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 14:00:00",7.7,6.5,338,1015.9,,,0.82,4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 15:00:00",6.4,5.2,335,1015,,,0.68,3.8,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 16:00:00",5.7,4.7,327,1015.2,,,0.8,4.3,270,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 17:00:00",4.8,3.8,326,1015.1,,,0.67,4.2,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 18:00:00",3.6,2.6,287,1015,,,0.54,4.2,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 19:00:00",5.3,4.3,307,1015.1,,,0.58,4.7,236,8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 20:00:00",6.1,5.1,341,1015.8,,,0.6,4.6,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 21:00:00",8,6.5,357,1016.3,,,0.65,3.8,337,3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 22:00:00",8.2,6.7,4,1017,,,0.67,3.7,326,3.1,,,,,,
Vector_WRA_FB_COMC08,"2019-02-26 23:00:00",7.9,6.5,11,1016.4,,,0.69,4.1,348,3.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 00:00:00",6.6,5.2,11,1016.2,,,0.65,4.2,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 01:00:00",6.9,5.8,10,1016,,,0.6,4.2,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 02:00:00",7.5,6,10,1015.7,,,0.62,4,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 03:00:00",7,5.8,20,1015.3,,,0.69,4,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 04:00:00",6.6,5,19,1014.9,,,0.71,4.2,303,5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 05:00:00",6.3,5,15,1015,,,0.69,4.1,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 06:00:00",7.8,6.2,6,1015.2,,,0.64,4.1,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 08:00:00",7.2,5.9,34,1016.4,,,0.66,3.9,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 09:00:00",6.2,5.1,25,1016.4,,,0.62,4.1,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 10:00:00",7,5.5,356,1016.2,,,0.57,4.1,348,3,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 11:00:00",7.2,5.8,349,1015.7,,,0.61,4,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 12:00:00",7.3,5.7,345,1014.5,,,0.67,4.1,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-02-27 13:00:00",7.9,6.5,333,1013.5,,,0.73,4.2,337,5.5,,,,,,
