測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2015-03-18 08:00:00",3.4,2.6,119,1013.8,,,0.81,4.6,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-18 09:00:00",7.3,5.9,174,1014.1,,,0.91,4.6,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-18 10:00:00",7.4,6.5,175,1014,,,0.86,4.1,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-18 11:00:00",8.8,7.1,180,1013.6,,,0.93,4.3,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-18 12:00:00",9.3,7.9,175,1012.9,,,0.96,4.4,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-18 13:00:00",9.7,7.5,179,1011.8,,,1.01,4.3,191,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-18 14:00:00",9.2,7.7,179,1010.7,,,0.95,4.1,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-18 16:00:00",8.8,7.4,183,1010.4,,,1,4.1,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-18 17:00:00",8.5,6.9,183,1010.7,,,0.93,3.9,191,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-18 18:00:00",7.5,6.1,182,1011.1,,,0.85,4.2,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-18 19:00:00",6.5,5.4,174,1011.6,,,0.89,4.1,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-18 20:00:00",5.6,4.4,175,1012.6,,,0.88,4.4,202,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-18 21:00:00",4.3,3.4,167,1012.9,,,0.75,4.2,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-18 22:00:00",4.5,3.6,149,1013,,,0.83,4.5,202,5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-18 23:00:00",3.4,2.7,148,1013.1,,,0.75,4.4,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 00:00:00",2.4,1.9,68,1013.2,,,0.73,4.4,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 01:00:00",3.5,3.1,85,1012.8,,,0.72,4.5,202,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 02:00:00",3.9,3.3,86,1012.3,,,0.61,4.4,180,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 03:00:00",3.5,3,68,1011.9,,,0.51,4.4,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 04:00:00",2.6,2.1,43,1011.6,,,0.48,4.5,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 05:00:00",4.5,3.6,26,1012.5,,,0.43,4.7,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 06:00:00",5.1,4.3,16,1013,,,0.4,4.5,180,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 07:00:00",4.8,3.8,12,1013.6,,,0.42,4.6,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 08:00:00",5.3,4.4,8,1014.2,,,0.42,4.3,180,4.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 09:00:00",3.6,3,354,1014.3,,,0.37,4.2,180,4.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 10:00:00",4.4,3.8,322,1013.9,,,0.32,3.9,180,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 11:00:00",4.3,3.6,289,1013.5,,,0.33,4,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 12:00:00",4.8,4.1,277,1012.6,,,0.32,3.9,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 13:00:00",4.1,3.3,275,1012.1,,,0.34,3.9,236,5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 14:00:00",3.4,2.6,241,1011.2,,,0.34,3.9,281,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 15:00:00",2.9,2.3,248,1010.9,,,0.36,3.8,303,8.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 16:00:00",3.5,2.9,281,1011.3,,,0.28,3.9,258,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 17:00:00",3.6,2.7,315,1011.7,,,0.29,3.9,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 18:00:00",4.1,3.1,326,1012.2,,,0.3,3.8,258,5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 19:00:00",3.2,2.6,323,1012.7,,,0.33,3.8,292,4.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 20:00:00",3.3,2.5,328,1013.3,,,0.33,3.9,303,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 21:00:00",3.7,3.1,322,1013.9,,,0.36,4,303,4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 22:00:00",3.3,2.5,327,1014.3,,,0.38,4.2,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-19 23:00:00",3.6,3,350,1014.6,,,0.4,4.2,180,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 00:00:00",4.8,4,349,1014.6,,,0.37,4.4,180,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 02:00:00",5.4,4.4,5,1014,,,0.33,4.8,236,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 03:00:00",4,3.3,8,1013.8,,,0.33,4.1,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 04:00:00",4.9,3.8,352,1013.4,,,0.34,4.3,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 05:00:00",6.2,5.4,1,1013.7,,,0.34,4.2,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 06:00:00",5.2,4.4,8,1014.2,,,0.37,3.8,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 07:00:00",5.4,4.5,1,1015.2,,,0.39,3.8,315,3.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 08:00:00",5,4,357,1016.1,,,0.39,3.9,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 09:00:00",4.4,3.4,357,1016.7,,,0.44,4.1,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 10:00:00",3.9,2.9,323,1017.1,,,0.46,4.3,281,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 11:00:00",6.4,5.2,329,1016.7,,,0.4,4,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 12:00:00",5.9,5.1,338,1016.3,,,0.41,4.1,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 13:00:00",6,5,338,1015.2,,,0.43,4.5,315,7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 14:00:00",5.7,4.7,330,1014.5,,,0.46,4.7,180,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 15:00:00",5.5,4.6,318,1013.9,,,0.46,4.8,168,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 16:00:00",7.2,6,327,1013.6,,,0.52,4.2,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 17:00:00",7.1,6,334,1013.7,,,0.6,3.7,326,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 18:00:00",6.9,5.7,340,1014.1,,,0.71,3.8,326,5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 19:00:00",6.6,5.6,354,1014.7,,,0.66,3.8,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 20:00:00",5.9,4.9,1,1015.1,,,0.59,4,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 21:00:00",4.5,3.8,8,1015.7,,,0.55,4.1,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 22:00:00",3.9,3,34,1015.7,,,0.49,4,281,5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-20 23:00:00",4.4,3.6,56,1015.5,,,0.44,4.1,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 00:00:00",2.8,2.3,72,1015.4,,,0.35,4.2,270,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 01:00:00",1.6,1.2,30,1015.1,,,0.35,4.6,168,7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 02:00:00",2.7,2,336,1014.8,,,0.35,4.5,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 03:00:00",6.7,5.6,358,1014.6,,,0.33,4.6,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 04:00:00",6.8,5.5,8,1014.6,,,0.38,4.7,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 05:00:00",5.7,4.8,8,1015.1,,,0.35,4.5,326,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 06:00:00",4.3,3.4,35,1015.4,,,0.3,4.6,168,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 07:00:00",4.6,3.7,8,1016,,,0.29,4.4,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 08:00:00",3.8,2.7,22,1016.8,,,0.3,4.2,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 09:00:00",2.2,1.6,59,1016.8,,,0.27,4.1,236,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 10:00:00",1.1,0.7,12,1017,,,0.33,4.1,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 11:00:00",4.4,3,308,1017.1,,,0.34,4.2,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 12:00:00",4.4,3.7,329,1016.7,,,0.39,4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 13:00:00",6.7,5.7,316,1015.8,,,0.36,4.1,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 14:00:00",7.9,7,334,1015.2,,,0.4,4.1,168,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 15:00:00",8.5,7.2,340,1014.4,,,0.47,3.4,348,2.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 16:00:00",8.1,7.1,342,1014.1,,,0.59,3.6,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 17:00:00",7.2,5.9,343,1014,,,0.65,3.7,315,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 18:00:00",7.5,6.3,339,1014.1,,,0.64,3.9,281,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 19:00:00",6.7,5.6,345,1014.7,,,0.66,4,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 20:00:00",6.5,5.3,1,1015.2,,,0.63,4.1,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 21:00:00",6.8,5.6,4,1016.2,,,0.74,4.2,281,4.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 22:00:00",6.6,5.2,15,1016.8,,,0.69,4,337,7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-21 23:00:00",8,6.9,11,1016.4,,,0.59,3.8,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 00:00:00",6.6,5.6,8,1016.5,,,0.49,3.8,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 01:00:00",6.1,5.4,10,1015.9,,,0.55,4.2,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 02:00:00",6.9,5.7,8,1015.6,,,0.57,4.6,180,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 03:00:00",6.8,5.4,12,1015.1,,,0.62,4.9,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 04:00:00",4.2,3.2,43,1014.9,,,0.8,4.6,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 05:00:00",3.5,2.5,33,1015,,,0.66,4.9,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 06:00:00",3.6,2.7,353,1015.8,,,0.66,5,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 07:00:00",6,4.7,346,1016.1,,,0.67,4.9,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 08:00:00",5.6,4.6,354,1016.8,,,0.74,4.7,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 09:00:00",4.2,3.3,24,1017.3,,,0.79,5,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 10:00:00",3,2.4,30,1017.4,,,0.79,5.2,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 11:00:00",3.6,2.6,338,1016.8,,,0.61,4.8,292,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 12:00:00",5.5,4.5,338,1016.7,,,0.57,4.9,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 13:00:00",5.5,4.4,343,1016,,,0.55,5,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 14:00:00",5.5,4.4,344,1015.1,,,0.53,4.9,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 15:00:00",6.3,5,341,1014.5,,,0.62,4.8,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 16:00:00",7.9,6.2,331,1014.5,,,0.78,4.5,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 17:00:00",7,5.8,338,1014.6,,,0.82,4.5,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 18:00:00",6.2,5.2,342,1015.3,,,0.74,4.4,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 19:00:00",6.3,5.1,343,1015.6,,,0.7,4.6,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 20:00:00",5.6,4.6,1,1016.4,,,0.78,4.8,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 21:00:00",5.7,4.8,8,1017.6,,,0.89,5,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 22:00:00",5.5,4.6,1,1017.8,,,0.9,5.3,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-22 23:00:00",4.2,3.2,22,1017.5,,,0.81,5.1,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 00:00:00",2.8,2.2,19,1017.1,,,0.69,5,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 01:00:00",3.7,2.9,15,1016.6,,,0.62,4.9,0,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 02:00:00",3,2.1,19,1016.2,,,0.59,4.9,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 03:00:00",5.4,4.5,344,1015.9,,,0.58,4.8,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 04:00:00",4,3.1,12,1015.3,,,0.65,5.1,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 05:00:00",3,2.2,37,1015.2,,,0.7,5.4,315,7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 06:00:00",2.7,1.9,3,1015.7,,,0.65,5.5,337,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 07:00:00",2.5,1.7,13,1016.4,,,0.65,5.4,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 08:00:00",2.7,1.9,5,1016.3,,,0.59,4.7,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 09:00:00",2.7,1.3,349,1016.5,,,0.73,5.1,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 10:00:00",3.4,2.6,317,1016.7,,,0.67,5.1,303,5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 11:00:00",5.3,4.2,327,1016.7,,,0.74,5.2,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 12:00:00",6.5,5.4,323,1017.1,,,0.69,5.1,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 13:00:00",11,9,339,1017.1,,,0.73,4.6,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 14:00:00",14.9,12.4,351,1017,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 15:00:00",14.6,11.7,360,1016.7,,,1.8,4.5,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 16:00:00",12.9,10.4,5,1016.9,,,1.8,4.9,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 17:00:00",12.9,10.4,6,1017.2,,,1.66,4.8,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 18:00:00",12.5,10.3,9,1017.5,,,1.41,4.8,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 19:00:00",8.1,6.5,11,1018.3,,,1.15,4.7,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 20:00:00",11.4,9.7,360,1019.1,,,1.07,4.6,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 21:00:00",10.5,8.7,8,1019.6,,,0.99,4.7,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-23 23:00:00",6.4,5,44,1019.1,,,1.07,4.8,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 00:00:00",10.7,8.6,350,1019,,,0.96,4.7,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 01:00:00",11.2,9.4,15,1018.9,,,1.1,4.3,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 02:00:00",11.4,9.3,8,1018.5,,,0.95,4.1,348,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 03:00:00",9.1,7.4,11,1017.9,,,1.06,4.4,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 04:00:00",10.7,8.6,360,1018.2,,,1.03,4.3,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 05:00:00",9.5,7.6,17,1018.7,,,0.97,4.2,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 06:00:00",7.1,5.6,12,1019.4,,,0.94,4.2,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 07:00:00",7.2,5.5,7,1019.4,,,0.89,4.3,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 08:00:00",6.4,5,9,1020.4,,,0.88,4.5,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 09:00:00",6.6,4.9,357,1020.8,,,0.75,4.7,258,8.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 10:00:00",6.7,5.3,5,1020.5,,,0.9,4.8,258,8.9,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 11:00:00",6.9,5.9,354,1020.4,,,0.91,4.4,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 12:00:00",6.5,5.3,350,1019.7,,,0.84,4.4,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 13:00:00",7,5.5,334,1019,,,0.86,5,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 14:00:00",8.1,6.4,331,1018.3,,,1.06,4.9,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 15:00:00",9.8,8.2,334,1018.2,,,1.12,4.3,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 16:00:00",9.1,7.7,338,1018,,,1.24,4.5,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 17:00:00",8.6,7.2,347,1018.5,,,1.38,4.6,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 18:00:00",8,6.8,344,1019.1,,,0.99,4.4,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 19:00:00",8.7,7.1,346,1019.9,,,1.08,4.2,315,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 20:00:00",6.4,5.3,342,1020.3,,,1,4.4,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 21:00:00",8.2,6.7,347,1021.3,,,1.01,4.8,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 22:00:00",7.7,6.4,358,1021.7,,,1.07,4.8,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-24 23:00:00",7,5.8,358,1021.8,,,1.04,5.1,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 00:00:00",7.6,6.3,355,1021.5,,,1.07,4.8,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 01:00:00",9.2,7.4,355,1021.1,,,1.11,4.5,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 02:00:00",7.8,6.5,7,1021,,,1.08,4.6,337,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 03:00:00",8.3,6.9,1,1020.9,,,1.03,4.6,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 04:00:00",8.7,7.3,9,1021,,,1.16,4.7,326,7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 05:00:00",7.3,5.7,12,1020.8,,,0.94,4.5,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 06:00:00",6.8,5.6,8,1021.2,,,0.94,4.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 07:00:00",8.8,7.1,3,1022.1,,,0.79,4.3,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 08:00:00",8.4,7.1,8,1022.3,,,1,4.5,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 09:00:00",7.9,6.4,7,1023,,,0.94,4.6,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 10:00:00",8.4,6.5,354,1023.5,,,0.83,4.5,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 11:00:00",8.9,7.1,356,1023.4,,,0.93,4.4,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 12:00:00",8.4,6.7,349,1022.7,,,0.92,4.4,315,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 13:00:00",9.2,7.7,345,1021.7,,,0.96,4.2,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 14:00:00",9.8,8.1,342,1021.6,,,1.07,4.2,326,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 15:00:00",11,8.9,345,1021.7,,,1.12,4.3,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 16:00:00",10.6,8.7,348,1022,,,1.16,4.2,326,5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 17:00:00",9.2,7.8,2,1022.4,,,1.16,4.4,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 18:00:00",8.3,6.8,8,1022.7,,,1.1,4.4,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 19:00:00",7.3,5.8,13,1022.8,,,1.02,4.7,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 20:00:00",6.2,5,1,1023.3,,,0.87,4.5,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 21:00:00",6.9,5.2,358,1023.7,,,0.81,4.8,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 22:00:00",6.5,4.9,10,1024,,,0.76,4.7,326,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-25 23:00:00",7.5,6.1,9,1023.9,,,0.88,4.7,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 00:00:00",6.9,5.5,14,1023.8,,,0.87,4.6,292,10.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 01:00:00",7.1,5.7,15,1023.2,,,0.93,4.8,337,5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 02:00:00",7.1,5.5,14,1022.8,,,0.98,4.9,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 03:00:00",5.5,4.5,6,1022.2,,,0.92,4.7,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 04:00:00",6.3,5.2,6,1022.1,,,1.01,4.8,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 05:00:00",4.5,3.4,39,1022.4,,,0.99,4.6,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 06:00:00",3.8,2.8,19,1022.9,,,0.88,4.4,303,7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 07:00:00",6.1,4.9,14,1023.5,,,0.9,4.8,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 08:00:00",6,4.5,40,1023.4,,,0.83,4.5,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 09:00:00",5.2,3.9,33,1023.8,,,0.89,4.6,303,5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 10:00:00",5.7,4.3,1,1023.9,,,0.75,4.7,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 11:00:00",5,3.9,354,1023.6,,,0.78,4.8,292,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 12:00:00",5.4,4.1,334,1023,,,0.69,4.5,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 13:00:00",6,5,331,1022.4,,,0.69,4.5,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 14:00:00",8.2,7,329,1021.7,,,0.78,4.1,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 15:00:00",8.2,7,337,1021.3,,,0.93,4.1,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 16:00:00",8.6,7.4,338,1021.1,,,0.98,3.9,348,3.2,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 17:00:00",8.5,7.2,343,1021.3,,,0.92,4.2,337,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 18:00:00",8.4,6.9,352,1021.6,,,0.97,4.1,326,4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 19:00:00",7.2,5.7,352,1022.4,,,0.83,4,0,3.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 20:00:00",6.5,5.4,357,1022.6,,,0.79,4,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 21:00:00",6.7,5.3,360,1023,,,0.79,4.3,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 22:00:00",5.6,4.4,13,1023.2,,,0.74,4.6,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2015-03-26 23:00:00",6.1,4.7,2,1023,,,0.74,4.5,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 00:00:00",5.5,4.1,19,1022.8,,,0.66,4.6,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 01:00:00",5.2,4.2,28,1021.9,,,0.62,4.5,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 02:00:00",4.6,3.4,7,1021.2,,,0.71,4.7,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 03:00:00",4.8,3.9,13,1020.6,,,0.67,4.5,303,6,,,,,,
Vector_WRA_FB_COMC08,"2015-03-27 04:00:00",5.5,4.4,14,1020.3,,,0.68,4.4,326,5.3,,,,,,
