測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-05-27 03:00:00",1.8,1.2,357,1007.9,,,0.56,4.9,281,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 04:00:00",3,2.5,3,1007.8,,,0.64,5.1,315,7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 05:00:00",2.1,1.6,37,1007.8,,,0.66,5.1,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 06:00:00",0.9,0.2,30,1008.1,,,0.71,4.9,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 07:00:00",0.6,0.2,243,1008.7,,,0.74,4.8,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 08:00:00",,,,1009.3,,,0.69,4.6,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 09:00:00",1.9,1.4,292,1009.8,,,0.63,4.6,258,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 10:00:00",3.9,3.1,324,1009.9,,,0.58,4.5,247,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 11:00:00",2.3,1.1,335,1009.9,,,0.54,4.5,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 12:00:00",3.3,2.5,318,1009.9,,,0.55,4.4,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 13:00:00",3.7,3,316,1009.2,,,0.53,4.4,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 14:00:00",4.4,3.7,316,1008.9,,,0.58,4.4,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 15:00:00",5.4,4.5,320,1008.6,,,0.56,4.3,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 16:00:00",7,6,338,1008.4,,,0.59,4.3,292,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 17:00:00",6.3,5.5,351,1008.7,,,0.63,4.3,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 18:00:00",5,4.1,355,1008.3,,,0.66,4.3,281,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 19:00:00",5.3,4.1,342,1008.4,,,0.62,4.2,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 20:00:00",4.6,3.4,340,1008.7,,,0.58,4.2,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 21:00:00",3.9,3.1,357,1009.1,,,0.55,4.6,292,8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 22:00:00",2.4,1.8,6,1009.4,,,0.51,4.9,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-27 23:00:00",3.4,2.6,353,1008.9,,,0.51,4.3,281,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 00:00:00",2.9,2.3,345,1008.8,,,0.51,4.4,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 01:00:00",4.4,3.7,345,1008,,,0.51,4.6,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 02:00:00",6.3,5.4,351,1007.7,,,0.5,4.6,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 03:00:00",4.9,4.1,7,1007.5,,,0.5,4.5,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 04:00:00",5.5,4.7,13,1007.8,,,0.56,5,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 05:00:00",6,4.9,19,1007.9,,,0.66,5.1,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 06:00:00",5.5,4.4,45,1007.8,,,0.6,5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 07:00:00",3.3,2.8,45,1008.4,,,0.59,5,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 08:00:00",4.3,3.3,342,1008.7,,,0.69,4.9,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 09:00:00",5.6,4.7,344,1009.1,,,0.6,4.6,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 10:00:00",5.6,4.6,343,1009.1,,,0.59,4.4,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 11:00:00",4.6,3.9,351,1009.3,,,0.6,4.2,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 12:00:00",5.4,4.3,337,1009.4,,,0.67,4.3,315,6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 13:00:00",5.1,4.3,332,1008.7,,,0.66,4.4,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 14:00:00",6.1,5.2,320,1008.7,,,0.66,4.3,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 15:00:00",5.1,4.3,324,1008.1,,,0.64,4.5,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 16:00:00",4.5,3.9,322,1007.7,,,0.63,4.7,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 17:00:00",5.9,4.9,330,1007.9,,,0.6,4.7,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 18:00:00",5.3,4.4,338,1008,,,0.62,4.5,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 19:00:00",4.5,3.5,350,1008.4,,,0.64,4.6,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 20:00:00",2.3,1.7,343,1008.7,,,0.57,4.5,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 21:00:00",1.4,1,333,1009.1,,,0.72,4.7,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 22:00:00",1.3,0.9,302,1009.8,,,0.59,4.6,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-28 23:00:00",2.7,2.2,293,1009.7,,,0.55,4.8,292,6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 00:00:00",1.2,0.7,327,1009.2,,,0.58,4.9,281,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 01:00:00",0.8,0.5,333,1008.5,,,0.53,5,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 02:00:00",0.5,0.1,6,1008.7,,,0.51,4.7,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 03:00:00",1.6,1.1,26,1008.5,,,0.56,5.3,303,8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 04:00:00",,,,1008.7,,,0.56,5,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 05:00:00",0.7,0.2,245,1009,,,0.54,5.2,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 06:00:00",2.8,1.9,357,1009.3,,,0.61,5.2,270,7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 07:00:00",3.7,3,353,1009.9,,,0.67,5.2,281,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 08:00:00",4.1,3.3,360,1010.1,,,0.59,5,292,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 09:00:00",3.8,3.1,345,1010.2,,,0.65,4.9,281,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 10:00:00",4.2,3.5,319,1010.5,,,0.54,4.9,270,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 11:00:00",4.6,3.9,326,1010,,,0.63,4.6,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 12:00:00",5.7,4.8,322,1010,,,0.63,4.8,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 13:00:00",6.1,5.2,323,1008.9,,,0.51,4.5,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 14:00:00",6,5.2,325,1008.6,,,0.5,4.3,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 15:00:00",5.7,4.5,321,1008.4,,,0.49,4.3,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 16:00:00",4.3,3.4,306,1008.4,,,0.44,4.1,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 17:00:00",3,2.2,289,1008.6,,,0.52,4.6,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 18:00:00",2.4,1.5,266,1008.9,,,0.51,4.5,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 19:00:00",3.4,2.7,309,1009.4,,,0.57,4.9,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 20:00:00",3.3,2.4,326,1009.9,,,0.63,4.8,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 21:00:00",2.9,2.1,335,1010.5,,,0.53,4.7,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 22:00:00",1.9,1.4,353,1010.7,,,0.61,4.7,258,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-29 23:00:00",1.5,1.1,15,1010.9,,,0.56,4.9,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 00:00:00",2.1,1.4,11,1010.4,,,0.53,4.7,202,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 01:00:00",1.7,1.3,7,1009.9,,,0.61,4.8,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 02:00:00",2.2,1.6,17,1009.3,,,0.68,4.6,202,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 03:00:00",1.5,0.1,86,1009.8,,,0.75,4.7,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 04:00:00",3,1.4,128,1009.8,,,0.88,4.9,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 05:00:00",2.7,1.9,49,1009.7,,,1,4.9,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 06:00:00",3.7,2.8,46,1010,,,0.9,4.8,191,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 07:00:00",4.5,3.5,58,1010.2,,,0.83,4.7,168,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 08:00:00",3.8,3.1,65,1010.5,,,0.79,4.5,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 09:00:00",3.3,2.5,90,1010.5,,,0.81,4.7,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 10:00:00",2.3,1.7,73,1010.4,,,0.63,4.5,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 11:00:00",2.3,1.3,68,1010.5,,,0.66,4.8,247,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 12:00:00",3.6,2.8,40,1010,,,0.58,4.8,180,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 13:00:00",3.5,1.8,141,1009.4,,,0.57,4.6,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 14:00:00",7,5.9,158,1009.1,,,0.63,4.4,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 15:00:00",6.3,5.1,154,1008.3,,,0.66,4.3,168,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 16:00:00",7,5.7,162,1007.9,,,0.73,4.2,180,4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 17:00:00",8.6,7.1,162,1008.1,,,0.81,4.2,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 18:00:00",8,6.4,160,1008,,,0.84,4.2,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 19:00:00",8,6.5,158,1008.2,,,0.89,4.1,202,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 20:00:00",7.8,6.3,156,1008.7,,,0.8,4.2,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 21:00:00",6.7,5.4,153,1009.1,,,0.72,4.1,202,5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 22:00:00",4.9,4.2,138,1009,,,0.58,4.2,213,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-30 23:00:00",5,4.1,145,1008.2,,,0.54,4.1,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 00:00:00",5.5,4.7,166,1007.7,,,0.54,4.2,168,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 01:00:00",4.4,3.6,152,1007.3,,,0.48,4,213,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 02:00:00",4.7,3.9,162,1007,,,0.47,4.1,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 03:00:00",2.6,2,192,1006.8,,,0.52,4.1,191,4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 04:00:00",5,4.4,255,1006.8,,,0.48,4.2,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 05:00:00",6.4,5.3,280,1007.8,,,0.46,3.9,213,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 06:00:00",6.3,5.4,299,1008,,,0.52,3.8,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 07:00:00",6.8,5.6,313,1008.6,,,0.59,3.7,213,3.2,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 08:00:00",6.1,5.1,319,1008.7,,,0.72,3.8,213,3.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 09:00:00",6,4.6,333,1008.8,,,0.73,3.8,213,4,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 10:00:00",6.1,4.8,332,1008.7,,,0.76,3.6,270,3.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 11:00:00",5.5,4.5,325,1008,,,0.66,4,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 12:00:00",5,4.1,308,1008,,,0.58,3.9,247,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 13:00:00",5.6,4.4,280,1007.3,,,0.52,4.1,236,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 14:00:00",4.4,3.7,275,1006.6,,,0.48,4,258,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 15:00:00",4.9,3.9,278,1006.5,,,0.52,4.3,213,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 16:00:00",4,3.1,266,1006,,,0.49,4.2,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 17:00:00",2.9,2.3,291,1005.3,,,0.5,4.2,213,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 18:00:00",2.9,2.3,346,1004.4,,,0.47,4.3,213,6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 19:00:00",2.7,2.2,327,1004.6,,,0.45,4,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 20:00:00",1.7,1.1,295,1005.6,,,0.48,4.5,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 21:00:00",5,3.8,208,1006.2,,,0.43,4.6,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 22:00:00",7.4,6.2,214,1006.1,,,0.44,4.4,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-05-31 23:00:00",6.4,5.4,211,1006.5,,,0.51,4.3,213,6.2,,,,,,
