測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2019-06-18 16:00:00",3.6,3,206,1008.4,,,0.74,5.5,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-18 17:00:00",2.6,2,205,1008.4,,,0.62,5.2,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-18 18:00:00",2.5,1.9,181,1008.3,,,0.7,5.5,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-18 19:00:00",1.9,1.5,160,1008.8,,,0.62,5.4,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-18 20:00:00",1.9,1.3,180,1009.3,,,0.69,5.7,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-18 21:00:00",2.3,1.9,177,1009.6,,,0.7,5.3,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-18 22:00:00",2.2,1.6,173,1010.1,,,0.73,5.3,213,7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-18 23:00:00",2.7,2.1,156,1009.6,,,0.69,5.1,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 00:00:00",3.5,2.6,151,1009.2,,,0.73,5.2,213,8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 01:00:00",3,2.3,141,1008.7,,,0.78,5.3,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 02:00:00",2.8,2.3,160,1008.8,,,0.74,5.3,236,8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 03:00:00",3.7,3,146,1008.2,,,0.73,5.3,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 04:00:00",3.2,2.4,103,1008.3,,,0.76,5.5,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 05:00:00",3.6,2.9,96,1008.4,,,0.87,5.7,236,7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 06:00:00",2.9,2.2,106,1008.6,,,0.7,5.5,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 07:00:00",2.3,1.7,118,1009.1,,,0.78,5.8,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 08:00:00",1.7,1.3,129,1009.1,,,0.7,5.6,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 09:00:00",1.8,1.1,176,1009.4,,,0.7,5.6,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 10:00:00",2.8,2.1,227,1009.3,,,0.8,5.5,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 11:00:00",3.4,2.7,240,1009.2,,,0.76,5.1,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 12:00:00",4.1,3.3,249,1008.5,,,0.71,4.9,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 13:00:00",4.2,3.5,259,1008.3,,,0.77,5.1,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 14:00:00",4.8,4,271,1007.7,,,0.58,4.7,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 15:00:00",4.7,3.8,292,1007.2,,,0.57,4.6,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 16:00:00",4.6,3.7,298,1006.5,,,0.66,5.1,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 17:00:00",4.1,3.4,293,1006.1,,,0.7,5.5,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 18:00:00",5.3,4.2,290,1006.4,,,0.65,4.9,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 19:00:00",5.1,4.1,298,1007,,,0.56,4.9,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 20:00:00",3,2.3,307,1007.4,,,0.45,4.5,213,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 21:00:00",2.7,1.8,317,1007.1,,,0.5,4.8,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 22:00:00",2,1.5,301,1007.7,,,0.55,5.2,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-19 23:00:00",2.5,2,298,1007.8,,,0.55,4.8,247,8.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 00:00:00",3.2,2.6,302,1007.6,,,0.6,5.2,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 01:00:00",3.4,2.7,306,1007.1,,,0.62,5.1,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 02:00:00",2.3,1.6,290,1007.1,,,0.55,5.1,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 03:00:00",2.2,1.6,324,1006.5,,,0.66,5.4,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 04:00:00",1.1,0.5,299,1006.4,,,0.63,5.3,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 05:00:00",1.5,0.9,345,1006.4,,,0.6,5.3,213,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 06:00:00",1.5,0.6,359,1007,,,0.71,5.3,247,8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 07:00:00",1.8,1.2,302,1007.2,,,0.61,5,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 08:00:00",1.5,0.8,303,1007.3,,,0.52,4.8,281,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 09:00:00",1.8,1.1,294,1008.1,,,0.65,5.6,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 10:00:00",3,2.2,274,1008.3,,,0.5,5.2,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 11:00:00",3.3,2.6,284,1008,,,0.57,5.1,225,8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 12:00:00",4,3.2,285,1007.5,,,0.58,5.1,225,8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 13:00:00",4,3.1,291,1007.1,,,0.62,5.3,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 14:00:00",3.7,3,280,1006.5,,,0.65,4.8,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 15:00:00",3.9,3.3,282,1006.1,,,0.61,4.7,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 16:00:00",5.7,4.6,278,1005.8,,,0.71,5.1,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 17:00:00",5.9,4.9,292,1006,,,0.61,4.5,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 18:00:00",5,3.8,300,1006.1,,,0.62,4.4,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 19:00:00",3.3,2.6,309,1006.4,,,0.6,4.3,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 20:00:00",3,2.2,321,1006.7,,,0.65,4.7,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 21:00:00",2.1,1.5,286,1006.9,,,0.52,4.7,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 22:00:00",1.6,0.8,272,1007.3,,,0.62,5.4,236,8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-20 23:00:00",1.2,0.6,258,1006.9,,,0.62,4.9,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 00:00:00",1.1,0.4,198,1006.7,,,0.65,5.1,191,8.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 01:00:00",1.6,1,184,1006.2,,,0.78,5.4,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 02:00:00",2.2,1.3,191,1006,,,0.8,5.5,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 03:00:00",2.7,1.4,197,1006,,,0.78,5.2,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 04:00:00",2.4,1.4,198,1006.3,,,0.61,4.7,236,8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 05:00:00",1.5,0.8,166,1006.3,,,0.66,5.1,225,8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 06:00:00",2.6,1.5,105,1006.8,,,0.69,5.1,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 07:00:00",3,2.3,92,1007.2,,,0.65,4.7,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 08:00:00",2.8,2,108,1007.1,,,0.62,4.5,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 09:00:00",0.9,0.2,175,1007.2,,,0.55,4.4,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 10:00:00",2.5,1.5,300,1006.9,,,0.51,4.5,281,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 11:00:00",4.4,2.8,296,1006.6,,,0.49,4.4,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 12:00:00",4,3.1,288,1006.5,,,0.51,4.3,258,3.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 13:00:00",4.9,3.7,293,1006.2,,,0.53,4.2,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 14:00:00",5,3.8,303,1005.8,,,0.62,4.1,258,3.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 15:00:00",4,3.2,291,1005.6,,,0.67,4.1,236,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 16:00:00",4.4,3.6,290,1005.2,,,0.63,4,236,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 17:00:00",4.3,3.3,276,1005.3,,,0.67,4.3,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 18:00:00",4.2,3.3,276,1005.6,,,0.63,4.3,225,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 19:00:00",4.1,3.4,266,1005.7,,,0.65,4.2,236,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 20:00:00",3,2.4,252,1005.7,,,0.72,4.2,258,5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 21:00:00",1.8,1.2,243,1005.8,,,0.61,4.3,281,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 22:00:00",3.8,2.8,235,1006.2,,,0.55,4.1,225,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-21 23:00:00",3.6,2.6,235,1006.1,,,0.54,4.4,270,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 00:00:00",3,2.2,197,1005.8,,,0.49,4.3,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 01:00:00",2.6,2,198,1005.3,,,0.59,4.5,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 02:00:00",1.3,0.8,204,1005.5,,,0.65,4.4,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 03:00:00",2.1,1.4,128,1005.3,,,0.65,4.3,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 04:00:00",4,2.3,101,1005.1,,,0.69,4.5,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 05:00:00",3,1.5,91,1005.2,,,0.69,4.4,202,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 06:00:00",3.3,2.6,113,1005.3,,,0.76,4.5,236,5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 07:00:00",2.3,1.7,106,1005.6,,,0.78,4.1,247,4.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 08:00:00",1.5,0.7,93,1005.7,,,0.7,4.1,258,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 09:00:00",0.9,0.4,44,1006,,,0.77,4.3,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 10:00:00",2.2,1.4,32,1006,,,0.55,4.2,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 11:00:00",3.2,2.1,21,1005.9,,,0.57,4.5,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 12:00:00",2.4,1.5,347,1005.6,,,0.61,4.5,225,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 13:00:00",1.4,0.8,269,1004.7,,,0.55,4.7,225,5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 14:00:00",1.7,0.7,312,1004.7,,,0.67,4.5,236,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 15:00:00",1.2,0.5,273,1004.1,,,0.66,4.5,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 16:00:00",1.1,0.3,265,1003.9,,,0.58,4.5,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 17:00:00",0.6,0.2,7,1003.8,,,0.75,4.6,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 18:00:00",1.1,0.5,308,1004.2,,,0.81,4.5,236,4.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 19:00:00",0.6,0.2,206,1004.2,,,0.67,4.3,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 20:00:00",1,0.6,180,1004.8,,,0.71,4.5,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 21:00:00",2.1,1.5,178,1004.7,,,0.69,4.4,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 22:00:00",3,2.5,192,1005.2,,,0.61,4.4,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-22 23:00:00",4.6,3.6,200,1005,,,0.59,4.5,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 00:00:00",4.1,3.2,184,1005.2,,,0.57,4.4,281,5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 01:00:00",3.9,3,195,1004.6,,,0.65,4.6,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 02:00:00",4,3,166,1004,,,0.69,4.6,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 03:00:00",4,3.4,187,1004,,,0.72,4.5,258,5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 04:00:00",3.7,2.8,162,1003.7,,,0.81,4.3,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 05:00:00",3.8,3,107,1004.2,,,0.81,4.4,213,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 06:00:00",4.9,2.7,119,1004.3,,,0.91,4.5,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 07:00:00",3.8,2.8,100,1004.9,,,0.84,4.5,236,5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 08:00:00",4.9,3.4,98,1005.6,,,0.9,4.4,247,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 09:00:00",4,2.8,121,1006.3,,,0.84,4.3,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 10:00:00",3.5,2.6,105,1006.1,,,0.72,4.4,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 11:00:00",10.2,5.2,186,1006.3,,,0.68,4.7,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 12:00:00",4.9,4.1,126,1006,,,0.61,4.6,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 13:00:00",3.9,3.2,106,1005.7,,,0.65,4.6,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 14:00:00",1.9,1,312,1005.4,,,0.79,4.6,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 15:00:00",3.9,2.9,47,1005,,,0.81,4.7,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 16:00:00",8.9,3.6,322,1004.8,,,0.82,4.7,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 17:00:00",4.2,3.1,69,1005.1,,,0.8,4.7,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 18:00:00",7.1,5.2,67,1005.6,,,0.84,4.9,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 19:00:00",4,3.2,96,1006.2,,,0.72,4.6,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 20:00:00",4.6,3.9,101,1006,,,0.71,4.7,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 21:00:00",4.2,3.4,105,1006.9,,,0.64,4.8,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 22:00:00",3.5,2.9,84,1007.2,,,0.69,4.8,270,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-23 23:00:00",2.5,2,116,1006.9,,,0.64,4.8,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 00:00:00",3.5,2.8,138,1006.5,,,0.65,4.8,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 01:00:00",2.2,1.7,131,1006.3,,,0.71,5,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 02:00:00",2.6,2.1,126,1006.1,,,0.86,4.9,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 03:00:00",2.7,2.2,139,1005.8,,,0.74,4.7,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 04:00:00",3.8,3,164,1005.6,,,1.02,5.1,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 05:00:00",3.6,2.7,99,1005.8,,,0.78,4.8,225,6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 06:00:00",4.6,3.9,110,1006.3,,,0.86,5,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 07:00:00",4.3,3.4,119,1007,,,0.9,5,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 08:00:00",4.3,3.5,106,1007.7,,,0.87,5,270,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 09:00:00",4.5,3.2,20,1007.7,,,0.81,4.9,270,6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 11:00:00",2.2,1.6,83,1007.7,,,0.74,4.8,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 12:00:00",1.7,1,87,1007.4,,,0.72,5.2,281,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 13:00:00",2.3,1.7,169,1007.3,,,0.75,5.1,281,7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 14:00:00",2.7,1.8,200,1007,,,0.83,5.1,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 15:00:00",2.8,1.9,202,1006.5,,,0.81,4.9,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 16:00:00",2.6,1.8,235,1006.7,,,0.87,5.1,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 17:00:00",1.2,0.8,177,1007.3,,,0.73,4.8,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 18:00:00",0.9,0.5,92,1007.5,,,0.69,4.8,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 19:00:00",1.7,1.3,99,1007.7,,,0.67,4.6,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 20:00:00",3.9,3.1,67,1007.9,,,0.71,5.1,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 21:00:00",1.3,0.3,118,1008.3,,,0.74,5.1,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 22:00:00",1.2,0.7,149,1008.7,,,0.67,5,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-24 23:00:00",0.6,0.1,70,1008.4,,,0.68,5.3,281,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 00:00:00",2.3,1.8,120,1008.2,,,0.65,5.2,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 01:00:00",4.6,3.8,113,1007.2,,,0.67,5.3,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 02:00:00",3.3,2.4,109,1006.7,,,0.74,5.3,270,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 03:00:00",1.2,0.6,114,1006.8,,,0.75,5.2,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 04:00:00",3.7,2.9,125,1006.6,,,0.77,5.2,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 05:00:00",2,1.3,103,1007,,,0.82,5.4,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 06:00:00",3.8,2.9,83,1007.2,,,0.69,5.1,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 07:00:00",3.4,2.6,94,1007.8,,,0.65,5.2,258,6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 08:00:00",2.9,2.4,99,1008.4,,,0.71,5.2,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 09:00:00",10,8.1,181,1008.6,,,0.77,4.2,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 10:00:00",15.4,11.9,286,1009.3,,,0.67,5.2,281,5.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 11:00:00",2,1.1,103,1009.2,,,0.88,4,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 12:00:00",6.8,5.5,110,1008.1,,,0.85,4.5,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 13:00:00",7.3,6,112,1007,,,0.72,4.5,270,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 14:00:00",3.5,2.7,127,1006.9,,,0.71,4.6,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 15:00:00",3.2,2.6,108,1006.4,,,0.61,4.5,270,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 16:00:00",2.5,1.6,126,1006.4,,,0.56,4.7,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 17:00:00",1.2,0.8,153,1006.5,,,0.58,5.2,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 18:00:00",3.6,3,179,1006.2,,,0.52,4.8,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 19:00:00",3.5,2.7,209,1006.9,,,0.66,5.4,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 20:00:00",4.4,3.5,239,1007.7,,,0.63,5.5,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 21:00:00",7.9,6.6,294,1007.8,,,0.54,5.2,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 22:00:00",5.4,4.6,281,1007.5,,,0.56,4.2,270,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-25 23:00:00",3,2.1,228,1007,,,0.59,4.3,270,6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 00:00:00",4.1,3,245,1006.3,,,0.71,5,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 01:00:00",3.4,1.8,112,1005.6,,,0.7,4.6,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 02:00:00",3.7,2.7,95,1005.3,,,0.69,4.7,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 03:00:00",3.9,3.1,105,1004.8,,,0.75,5.3,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 04:00:00",3.5,2.9,116,1004.8,,,0.67,5,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 05:00:00",4.6,3.8,115,1004.3,,,0.71,5.1,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 06:00:00",11,8.7,195,1004.9,,,0.71,5.1,270,6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 07:00:00",8.4,6.2,183,1005.9,,,0.81,4,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 08:00:00",6.5,5.2,143,1005.5,,,0.65,4.2,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 09:00:00",5.5,4.5,119,1005.6,,,0.68,4.2,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 10:00:00",4.2,3.2,114,1005.7,,,0.71,4.3,281,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 11:00:00",4.2,3.4,129,1005.6,,,0.71,4.5,258,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 12:00:00",3.3,2.6,120,1005,,,0.71,4.9,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 13:00:00",4.4,3.5,146,1004.4,,,0.7,4.7,236,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 14:00:00",3.2,2.3,122,1004,,,0.78,5,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 15:00:00",0.8,0.2,99,1003.3,,,0.83,4.8,247,5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 16:00:00",2.6,1.8,101,1002.9,,,0.85,5,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 17:00:00",5,4.4,97,1002.6,,,0.76,5,258,7,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 18:00:00",4.5,3.7,108,1002.8,,,0.81,5.3,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 19:00:00",9,7.1,172,1003.6,,,0.76,5.5,247,8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 20:00:00",6.1,4.6,207,1003.8,,,0.88,5.2,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 21:00:00",3.6,2.6,177,1003.8,,,0.97,5,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 22:00:00",4.9,3.9,175,1004.4,,,0.98,4.9,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-06-26 23:00:00",5.4,4.3,172,1004.3,,,0.98,5.1,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 00:00:00",5.8,4.7,143,1003.5,,,1.08,5.5,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 01:00:00",5.4,4.2,141,1002.9,,,1.01,5.2,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 02:00:00",4.5,3.6,131,1002.6,,,0.94,5,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 03:00:00",4.7,3.7,118,1002.4,,,1.1,5.5,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 04:00:00",4.5,3.5,104,1002.1,,,1.02,5,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 05:00:00",5,4.1,102,1001.9,,,1.08,5.1,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 06:00:00",7.3,5.3,187,1002.6,,,1.11,5,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 07:00:00",5.4,4.3,157,1003.4,,,1.04,5,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 08:00:00",4.4,3.1,149,1003.1,,,1.01,4.9,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 09:00:00",4.9,4.1,123,1003.8,,,0.93,5.1,236,8,,,,,,
Vector_WRA_FB_COMC08,"2019-06-27 10:00:00",5.7,4.8,132,1003.2,,,0.9,5.1,247,7.3,,,,,,
