測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2017-10-27 13:00:00",9.7,8,331,1008.1,,,1.21,4.5,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2017-10-27 14:00:00",12.1,10.1,331,1007.6,,,1.29,4.6,315,5,,,,,,
Vector_WRA_FB_COMC08,"2017-10-27 15:00:00",12.7,10.5,333,1007.4,,,1.29,4.4,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-10-27 16:00:00",12.7,10.5,343,1007.8,,,1.44,4.4,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-10-27 17:00:00",10.9,9.3,360,1008.5,,,1.21,4.3,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-10-27 18:00:00",11.6,9.7,6,1008.8,,,1.16,4.2,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2017-10-27 19:00:00",11.5,9.5,9,1009.6,,,0.91,3.8,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2017-10-27 20:00:00",11.1,9,11,1010.3,,,0.91,4,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-10-27 21:00:00",9.9,8,14,1010.3,,,0.87,4.1,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-10-27 22:00:00",8.5,7,16,1010.5,,,0.76,4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2017-10-27 23:00:00",9.2,7.2,17,1010,,,0.74,3.9,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 00:00:00",8.8,7.4,18,1009.7,,,0.77,4.3,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 01:00:00",8.8,7.3,3,1008.8,,,0.75,4.2,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 02:00:00",9,7.1,5,1008.8,,,0.72,4.1,292,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 03:00:00",7.8,6.5,25,1008.8,,,0.72,4.2,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 04:00:00",5.7,4.5,26,1009.2,,,0.76,4.3,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 05:00:00",6.8,5.8,360,1009.6,,,0.71,4.3,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 06:00:00",8.4,6.8,6,1010.3,,,0.82,4.4,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 07:00:00",8.1,6.6,18,1011.3,,,0.85,4.3,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 08:00:00",8.5,7,3,1011.7,,,0.83,4.2,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 09:00:00",9.4,7.7,3,1012.3,,,0.75,4.1,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 10:00:00",8,6.5,351,1012.1,,,0.72,4.2,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 11:00:00",8.7,7.1,345,1011.6,,,0.84,4.1,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 12:00:00",8.3,7.1,343,1010.6,,,0.8,4.2,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 13:00:00",9.5,7.8,339,1009.6,,,0.89,4.3,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 14:00:00",11.3,9,340,1008.8,,,1.11,4.3,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 15:00:00",11,8.7,339,1009.1,,,1.12,4.5,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 16:00:00",10.4,8.4,337,1009.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 17:00:00",9.5,7.7,353,1010.3,,,1.15,4.3,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 18:00:00",8.2,6.6,1,1010.9,,,0.95,4.3,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 19:00:00",6.8,5.6,1,1011.8,,,0.82,4,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 20:00:00",7.7,6.3,8,1012.6,,,0.76,4.1,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 21:00:00",7.8,6.4,31,1013.1,,,0.72,4.1,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 22:00:00",10.3,8.3,19,1013.4,,,0.69,3.8,326,6,,,,,,
Vector_WRA_FB_COMC08,"2017-10-28 23:00:00",8.8,7.5,14,1013.8,,,0.65,3.8,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 00:00:00",7.7,6.4,18,1013.6,,,0.64,4,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 01:00:00",6.6,5.3,12,1013.3,,,0.6,4,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 02:00:00",5.2,3.9,348,1012.9,,,0.61,4.1,315,3.9,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 03:00:00",4.9,3.5,357,1012.8,,,0.64,4.2,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 04:00:00",4.4,3.3,8,1013.1,,,0.59,4.2,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 05:00:00",4.8,3.8,355,1013.4,,,0.51,4.1,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 06:00:00",5,3.7,25,1014.1,,,0.48,4.3,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 07:00:00",6,4.8,2,1015,,,0.51,4.3,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 08:00:00",6.3,5.2,360,1015.6,,,0.65,4.4,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 09:00:00",3.8,3.1,14,1015.7,,,0.7,4.2,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 10:00:00",3.1,2.3,11,1015.5,,,0.66,4.4,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 11:00:00",4.5,3.6,321,1015,,,0.59,4.3,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 12:00:00",6.8,5.6,320,1014.2,,,0.65,4.4,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 13:00:00",7,6.1,320,1013.7,,,0.62,3.9,315,3.2,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 14:00:00",8.2,6.8,325,1013.1,,,0.75,4,303,6,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 15:00:00",9.8,8.4,330,1013.3,,,1.07,4.3,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 16:00:00",10.6,8.8,331,1013.3,,,1.22,4.4,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 17:00:00",10.9,9.2,345,1013.9,,,1.46,4.8,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 18:00:00",9.9,8.4,6,1014.7,,,1.3,4.7,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 20:00:00",7.9,6.8,14,1016.3,,,1.25,5,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 21:00:00",6,4.8,8,1016.6,,,1.06,4.7,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 22:00:00",5.5,4.1,9,1016.7,,,1.06,5.1,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-10-29 23:00:00",4.6,2.8,16,1016.8,,,0.95,5,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 00:00:00",4.8,2.6,350,1016.8,,,1,5.2,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 03:00:00",1.1,0.3,303,1016.2,,,0.95,5,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 04:00:00",1.2,0.5,47,1016.3,,,0.91,5.2,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 05:00:00",4.1,3,31,1016.7,,,0.92,5.2,303,8,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 06:00:00",4.1,3.4,21,1017.4,,,0.88,5.1,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 07:00:00",5.5,4.5,25,1018.2,,,0.8,5,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 08:00:00",4.5,3.7,22,1018.8,,,0.83,4.9,303,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 11:00:00",5.6,4.5,330,1018.2,,,1.02,5.1,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 12:00:00",6.6,5.2,328,1017.4,,,1.43,5.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 13:00:00",7.6,4.9,348,1016.7,,,1.22,5.3,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 14:00:00",7.6,5.8,346,1015.8,,,1.4,5.6,292,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 15:00:00",11.7,8.9,336,1015,,,1.73,5.4,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 16:00:00",10.7,8.8,343,1015,,,1.82,5.6,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 17:00:00",10.4,8.4,350,1015.5,,,1.62,5.4,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 18:00:00",10,8,357,1015.8,,,1.78,5.6,315,8,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 19:00:00",9.3,7.2,360,1017,,,1.55,5.3,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 20:00:00",8.1,6.4,351,1017.2,,,1.41,5.2,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 21:00:00",5.4,4.1,359,1017.9,,,1.24,5,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 22:00:00",4,2.5,351,1017.9,,,1.11,4.8,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2017-10-30 23:00:00",4.4,3.1,346,1017.6,,,1.21,5.3,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 00:00:00",3.2,2,354,1017.2,,,1.03,5.1,303,8.3,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 01:00:00",1.5,0.7,341,1016.9,,,0.9,5.1,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 02:00:00",3.3,2.1,343,1016.5,,,0.9,5.1,270,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 03:00:00",2.4,1.4,48,1016.3,,,0.99,5.4,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 04:00:00",2.2,1.1,65,1016.5,,,0.97,5.6,292,8,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 05:00:00",2.4,1.6,112,1016.5,,,0.89,5.7,303,8.1,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 06:00:00",2.3,1.4,115,1017.1,,,0.81,5.4,292,8,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 07:00:00",3.9,2.7,97,1017.6,,,0.78,5.2,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 08:00:00",2.9,1.6,82,1017.6,,,0.89,5.3,292,8.9,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 09:00:00",1.8,0.7,27,1018.2,,,0.92,5.5,303,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 10:00:00",0.9,0.4,116,1018.2,,,0.97,5.5,326,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 11:00:00",1.9,0.9,250,1017.2,,,0.9,5.4,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 12:00:00",2.9,2.1,230,1016.7,,,0.77,4.9,292,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 13:00:00",4.1,3.3,260,1015.6,,,0.8,5,303,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 14:00:00",5.3,4,257,1015.2,,,0.73,4.9,315,7,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 15:00:00",5.2,3.9,268,1015,,,0.88,5.2,303,8.8,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 16:00:00",5.4,4,287,1015,,,0.84,5.5,303,8.6,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 19:00:00",4.8,3.4,342,1016.7,,,0.7,5.1,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 20:00:00",3.7,2.5,358,1017.4,,,0.76,5.1,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 21:00:00",3.1,2.1,354,1017.7,,,0.78,5,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 22:00:00",3.4,2.6,34,1017.7,,,0.81,5.4,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2017-10-31 23:00:00",3.5,2.4,30,1017.4,,,,,,,,,,,,
