測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-10-19 04:00:00",4,2.8,358,1015.7,,,0.67,4.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 05:00:00",3.6,2.4,16,1016.4,,,0.64,4.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 06:00:00",3.6,2.5,30,1016.7,,,0.67,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 07:00:00",4,3.1,33,1017.4,,,0.59,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 08:00:00",4.4,3,29,1018,,,0.55,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 09:00:00",3,2.1,28,1018.4,,,0.54,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 10:00:00",2.1,1.2,351,1018.2,,,0.58,4.4,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 11:00:00",2.6,1.6,292,1017.3,,,0.59,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 12:00:00",3.2,2.1,274,1016.3,,,0.59,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 13:00:00",3.4,1.6,261,1015.8,,,0.53,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 14:00:00",3.8,1.9,309,1015.4,,,0.67,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 15:00:00",3,1.4,334,1015,,,0.65,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 16:00:00",3.3,2.1,326,1014.9,,,0.8,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 17:00:00",5.3,4.2,336,1015.2,,,0.83,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 18:00:00",6.3,4.7,343,1015.5,,,0.75,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 19:00:00",5.9,4.8,2,1015.8,,,0.89,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 20:00:00",5,3.5,29,1016.8,,,0.8,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 21:00:00",4.9,3.8,25,1017.2,,,0.66,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 22:00:00",2.9,1.8,8,1017.4,,,0.64,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-19 23:00:00",4.2,3,12,1017.2,,,0.59,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 00:00:00",3.4,2.4,7,1016.9,,,0.6,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 01:00:00",3.7,2.7,347,1016.2,,,0.54,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 02:00:00",3.7,2.5,41,1016,,,0.55,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 03:00:00",5.1,3.9,2,1015.7,,,0.65,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 04:00:00",4.6,3.5,7,1015.6,,,0.65,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 05:00:00",4.2,3.3,40,1015.9,,,0.63,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 06:00:00",3.8,3,55,1015.9,,,0.64,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 07:00:00",2.6,1.9,58,1016.2,,,0.53,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 08:00:00",1.9,1.4,104,1016.6,,,0.54,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 09:00:00",1.7,1.1,145,1017,,,0.52,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 10:00:00",2.4,1.3,260,1016.9,,,0.54,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 11:00:00",3.6,2.4,254,1016.5,,,0.57,4.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 12:00:00",4.4,3,278,1015.9,,,0.48,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 13:00:00",4.8,3.2,285,1015.1,,,0.52,4.4,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 14:00:00",4.5,3.2,295,1014.2,,,0.47,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 15:00:00",5.1,3.9,296,1014,,,0.47,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 16:00:00",5.8,4.7,323,1013.8,,,0.47,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 17:00:00",6.5,4.5,336,1014.1,,,0.52,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 18:00:00",6.1,4.8,338,1014.3,,,0.54,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 19:00:00",6.6,5.1,347,1014.7,,,0.53,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 20:00:00",5.7,4,353,1015.1,,,0.54,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 21:00:00",4,2.8,16,1015.2,,,0.53,4.4,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 22:00:00",3.7,2.7,40,1015.2,,,0.42,4,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-20 23:00:00",3.1,2,16,1014.7,,,0.47,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 00:00:00",3.9,2.8,25,1014.2,,,0.49,4.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 01:00:00",4.1,3,35,1013.8,,,0.46,4.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 02:00:00",4.6,3.7,18,1013.3,,,0.41,4.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 03:00:00",5,3.9,25,1012.4,,,0.46,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 04:00:00",4.5,3.7,35,1012.3,,,0.39,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 05:00:00",4.1,3,35,1012.6,,,0.39,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 06:00:00",4.4,3.6,27,1012.9,,,0.38,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 07:00:00",4.2,3.3,18,1013.3,,,0.4,4.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 08:00:00",4.3,3.2,9,1013.9,,,0.35,4.3,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 09:00:00",4.5,3.7,332,1014,,,0.38,4.4,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 10:00:00",6.2,5.1,328,1014.2,,,0.36,4,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 11:00:00",7.8,6.6,329,1013.6,,,0.47,3.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 12:00:00",10.6,9.1,337,1012.7,,,0.75,3.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 13:00:00",10.7,9.3,345,1012.2,,,0.8,3.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 14:00:00",11.5,9.9,344,1011.5,,,0.83,3.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 15:00:00",9.9,8.4,346,1011.4,,,0.73,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 16:00:00",10.4,8.6,341,1011.4,,,0.63,3.6,0,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 17:00:00",11.8,9.9,347,1012.2,,,0.8,3.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 18:00:00",12.6,10.1,355,1012.8,,,0.98,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 19:00:00",11.3,9.3,1,1013.2,,,1.01,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 20:00:00",10.1,8.1,349,1013.7,,,0.86,4.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 21:00:00",9.5,7.5,355,1014.5,,,0.82,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 22:00:00",9.4,7.5,354,1014.5,,,0.78,4.1,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-21 23:00:00",9.6,7.7,13,1014.4,,,0.81,4.1,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 00:00:00",7.6,6.1,5,1014.6,,,0.89,3.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 01:00:00",8.4,7.1,11,1014,,,0.84,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 02:00:00",7.2,5.4,15,1013.9,,,0.77,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 03:00:00",6.9,5.3,15,1014,,,0.77,4.5,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 04:00:00",6.2,4.8,8,1014.1,,,0.8,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 05:00:00",7.3,5.5,4,1014.5,,,0.65,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 06:00:00",8.4,6.7,13,1014.9,,,0.67,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 07:00:00",6.8,5.3,22,1015.8,,,0.62,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 08:00:00",7,5.3,3,1016.1,,,0.65,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 09:00:00",5.8,4.6,358,1016.6,,,0.64,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 10:00:00",7.5,5.1,353,1016.8,,,0.83,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 11:00:00",7.7,6.2,352,1016.2,,,0.78,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 12:00:00",7.6,5.9,341,1015.3,,,0.95,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 13:00:00",7.2,6.1,336,1014.5,,,1.03,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 14:00:00",7.2,6,336,1014.2,,,0.93,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 15:00:00",9.2,7.9,338,1014,,,0.94,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 16:00:00",9.2,7.8,344,1014.6,,,1.1,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 17:00:00",8.1,6.1,348,1015.3,,,1.01,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 18:00:00",7.4,5.7,353,1015.6,,,0.76,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 19:00:00",6,5.1,360,1016.1,,,0.78,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 20:00:00",6.9,5.2,11,1016,,,0.8,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 21:00:00",4.9,3.5,17,1016.8,,,0.79,5.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 22:00:00",4.3,3.1,350,1017.1,,,0.81,5.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-22 23:00:00",5.4,4,347,1017,,,0.85,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 00:00:00",4.6,3.2,350,1016.5,,,0.82,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 01:00:00",4.4,3.3,8,1016.3,,,0.8,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 02:00:00",1.4,0.6,323,1016,,,0.78,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 03:00:00",1.2,0.5,44,1015.6,,,0.75,5.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 04:00:00",3,1.3,54,1015.7,,,0.71,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 05:00:00",2.7,1.7,135,1015.6,,,0.64,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 06:00:00",2.7,1.7,158,1016.1,,,0.67,5.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 07:00:00",2.1,0.8,267,1016.9,,,0.75,5.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 08:00:00",4.2,2.8,328,1017.2,,,0.84,5.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 09:00:00",4.5,3.1,353,1017.7,,,0.83,5.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 10:00:00",3.2,2,335,1017.8,,,0.74,5.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 11:00:00",2.9,1.6,305,1017.3,,,0.78,5.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 12:00:00",4,2.3,297,1016.4,,,0.73,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 13:00:00",4.9,3.9,302,1016.2,,,0.77,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 14:00:00",6.1,4.8,314,1015.6,,,0.85,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 15:00:00",6.1,4.7,328,1015.7,,,0.93,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 16:00:00",6.1,4.7,336,1015.9,,,1.12,5.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 17:00:00",6.2,5.1,338,1016.2,,,1.04,5.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 18:00:00",7.9,6.2,338,1016.3,,,1,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 19:00:00",7.1,5.7,341,1016.7,,,0.9,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 20:00:00",6,4.8,348,1017.5,,,0.78,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 21:00:00",5.2,3.7,352,1017.7,,,0.79,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 22:00:00",3.8,2.8,5,1017.7,,,0.7,4.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-23 23:00:00",3.5,2.2,63,1017.4,,,0.78,5.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 00:00:00",4.1,3.2,336,1017.1,,,0.79,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 01:00:00",6.8,5.2,343,1016.5,,,0.7,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 02:00:00",5.5,4.1,5,1016.4,,,0.81,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 03:00:00",3.3,2.1,52,1016.2,,,0.76,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 04:00:00",3.2,2.1,344,1016,,,0.69,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 05:00:00",4.1,2.7,338,1015.6,,,0.73,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 06:00:00",6,4.7,340,1016,,,0.75,5.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 07:00:00",8,6.1,354,1016.4,,,0.72,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 08:00:00",7.2,5.3,3,1017,,,0.72,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 09:00:00",6.9,5.5,346,1017.4,,,0.78,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 10:00:00",5.6,4.3,351,1017.1,,,0.79,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 11:00:00",6.1,5.1,334,1016.6,,,0.87,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 12:00:00",6.5,4.6,325,1015.7,,,0.82,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 13:00:00",8,6.1,326,1014.9,,,0.86,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 14:00:00",9.4,7.5,323,1013.9,,,0.99,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 15:00:00",10.5,8.5,332,1013.5,,,1.05,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 16:00:00",10.8,8.6,349,1013.5,,,1.16,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 17:00:00",10.3,8.2,345,1013.9,,,1.29,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 18:00:00",9.6,7.8,349,1014.3,,,1.03,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 19:00:00",9.4,7.6,351,1015.2,,,0.9,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 20:00:00",8.1,6.5,3,1015.5,,,0.91,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 21:00:00",7.7,6.1,6,1016,,,0.79,4.5,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 22:00:00",6.4,5.1,8,1016,,,0.83,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-24 23:00:00",7.7,6,350,1015.5,,,0.87,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 00:00:00",7.5,6.2,10,1015.4,,,0.9,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 01:00:00",8.3,6.6,358,1015.3,,,0.79,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 02:00:00",9.4,7.7,6,1014.6,,,0.89,4.4,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 03:00:00",6.8,5.4,28,1014.4,,,0.91,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 04:00:00",6.4,5.2,8,1014,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 05:00:00",7,5.4,10,1013.8,,,0.72,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 06:00:00",7.5,6.1,7,1013.9,,,0.82,5.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 07:00:00",6.9,5.5,16,1014.7,,,0.75,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 08:00:00",5.9,4,20,1015.1,,,0.76,5.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 09:00:00",5,3.3,14,1015.4,,,0.72,5.1,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 10:00:00",5.1,3.8,342,1015.3,,,0.8,5.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 11:00:00",5.3,4.1,344,1014.8,,,0.74,5.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 12:00:00",7.2,5.7,328,1013.9,,,0.7,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 13:00:00",8.2,6.9,330,1012.8,,,0.81,4.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 14:00:00",9.7,8.1,337,1012.1,,,0.92,4.2,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 15:00:00",10.6,8.9,340,1011.4,,,1.08,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 16:00:00",10.6,8.8,342,1011.9,,,1.14,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 17:00:00",9.6,8,349,1012.4,,,1.1,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 18:00:00",7.4,6.1,357,1012.9,,,0.81,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 19:00:00",7,5.5,359,1013.5,,,0.79,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 20:00:00",5.9,4.7,348,1013.9,,,0.69,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 21:00:00",5.5,4.1,1,1014.1,,,0.7,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 22:00:00",5.3,4.3,5,1014.3,,,0.63,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-25 23:00:00",5,3.8,9,1014.2,,,0.65,4.8,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 00:00:00",4.3,3.5,11,1013.6,,,0.7,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 01:00:00",5.1,4.2,358,1013.7,,,0.73,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 02:00:00",4.3,3.5,33,1013.5,,,0.65,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 03:00:00",4.1,3,41,1013.2,,,0.64,4.8,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 04:00:00",3.8,3,34,1013.1,,,0.71,4.9,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 05:00:00",3.8,2.6,1,1013.3,,,0.6,5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 06:00:00",3.5,2.4,25,1014.2,,,0.59,4.7,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 07:00:00",4,3.1,52,1014.7,,,0.58,4.9,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 08:00:00",2.1,1.3,74,1015.1,,,0.65,4.9,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 09:00:00",3,1.6,150,1015.3,,,0.57,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 10:00:00",2.8,2.1,202,1015.2,,,0.63,5.1,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 11:00:00",4.7,3.6,282,1015.1,,,0.63,4.9,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 12:00:00",4.4,3.5,311,1014.3,,,0.63,5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 13:00:00",5.1,4,305,1013.7,,,0.62,4.9,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 14:00:00",5,3.8,299,1013.1,,,0.6,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 15:00:00",5.1,3.9,315,1013,,,0.67,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 16:00:00",3.7,2.7,263,1012.8,,,0.73,4.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 17:00:00",4.1,3.2,248,1013.5,,,0.73,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 18:00:00",3.8,2.7,234,1014,,,0.65,4.7,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 19:00:00",3.9,2.8,253,1014.7,,,0.72,5.1,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 20:00:00",3.8,2.6,283,1015,,,0.75,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 21:00:00",3.4,2.4,319,1015.5,,,0.71,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 22:00:00",2.4,1.3,312,1015.4,,,0.76,5.2,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-26 23:00:00",5.9,4.8,340,1015.1,,,0.63,4.9,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 00:00:00",8,6.8,358,1015.2,,,0.74,4.6,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 01:00:00",6.2,5.2,16,1015,,,0.76,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 02:00:00",5.3,4.2,26,1014.8,,,0.87,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 03:00:00",4.9,4,33,1014.5,,,0.77,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 04:00:00",4,3.2,37,1014.8,,,0.71,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 05:00:00",4.8,3.9,13,1015.1,,,0.67,4.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 06:00:00",4.5,3.2,8,1015.6,,,0.64,4.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 07:00:00",5.1,4.2,360,1016.1,,,0.67,5.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 08:00:00",3.8,2.7,14,1016.6,,,0.71,4.9,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 09:00:00",4.1,2.9,15,1017.1,,,0.62,4.8,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 10:00:00",3.2,1.7,16,1017,,,0.61,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 11:00:00",1.6,0.7,285,1016.7,,,0.7,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 12:00:00",6.5,4.6,329,1015.8,,,0.6,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 13:00:00",5.7,4.2,329,1015.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 14:00:00",6.7,5.2,333,1014.6,,,0.77,4.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 15:00:00",7.5,6,331,1014.1,,,0.85,4.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 16:00:00",8.3,6.5,341,1014.3,,,0.85,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 17:00:00",8.4,6.9,348,1014.6,,,0.92,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 18:00:00",7.4,5.9,355,1014.9,,,0.97,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 19:00:00",6.4,4.8,358,1015.5,,,0.92,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 20:00:00",4.6,3.6,9,1015.9,,,0.87,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 21:00:00",3.2,2.4,11,1016.3,,,0.87,5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 22:00:00",3.9,2.8,346,1016.2,,,0.78,5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-27 23:00:00",4.9,3.8,344,1016,,,0.61,4.5,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 00:00:00",4.4,3.4,29,1015.9,,,0.63,4.8,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 01:00:00",5,4,13,1015.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 02:00:00",4.5,3.4,33,1015.7,,,0.65,4.6,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 03:00:00",4.1,2.8,82,1015.3,,,0.64,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 04:00:00",3,2.2,90,1015.3,,,0.68,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 05:00:00",3,1.7,333,1015.7,,,0.68,4.5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 06:00:00",3.3,2.1,340,1016.2,,,0.65,4.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-10-28 07:00:00",3.9,2.8,331,1017.1,,,0.74,4.7,303,,,,,,,
