測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-01-18 11:00:00",7.1,5.8,356,1016.2,,,0.78,4.2,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-18 12:00:00",8.1,6.4,354,1015.2,,,0.77,4.4,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-18 13:00:00",8.1,6.1,353,1014.3,,,0.77,4.3,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-18 14:00:00",10.3,8,342,1013.5,,,0.88,4.2,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-18 15:00:00",11.3,9.5,343,1013.9,,,1,4.2,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-18 16:00:00",0.1,0.1,29,1014,,,1.02,4.3,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-18 17:00:00",9.5,7.7,349,1014.5,,,0.9,3.9,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-18 18:00:00",9.1,6.9,357,1015.6,,,0.83,4.2,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-18 19:00:00",7.9,5.9,360,1016.2,,,0.87,4,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-18 20:00:00",7,5.6,3,1016.6,,,0.82,4.2,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-18 21:00:00",7.6,5.9,11,1017.5,,,0.68,4.2,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-18 22:00:00",6.8,5.4,14,1017.7,,,0.76,4.2,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-18 23:00:00",5.7,4.5,22,1017.5,,,0.63,4.2,303,5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 00:00:00",0.1,0.1,176,1017.4,,,0.63,4.4,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 01:00:00",5.2,3.9,34,1017.2,,,0.62,4.3,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 02:00:00",4.9,3.5,15,1017.3,,,0.65,4.6,281,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 03:00:00",4.2,2.9,30,1017,,,0.63,4.8,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 04:00:00",6.3,5.1,357,1016.9,,,0.64,4.5,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 05:00:00",7.4,6,7,1017.3,,,0.68,4.3,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 06:00:00",8.3,6.8,19,1018.4,,,0.81,4.1,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 07:00:00",6.5,5,25,1018.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 08:00:00",8,6.2,8,1019.8,,,0.92,4.4,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 09:00:00",8.1,6.7,3,1020.6,,,0.84,4.3,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 10:00:00",6.6,5.4,7,1021.1,,,0.83,4.2,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 11:00:00",6.6,4.8,350,1020.3,,,0.85,4.4,315,5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 12:00:00",6.3,4.9,353,1019.6,,,0.87,4.4,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 13:00:00",6.9,5.5,344,1018.6,,,0.74,4.3,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 14:00:00",7.9,6.5,348,1017.5,,,0.88,4.3,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 15:00:00",8.6,6.9,351,1017.4,,,0.95,4.5,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 16:00:00",8.5,6.8,356,1017.6,,,1.13,4.6,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 17:00:00",7.9,6.3,5,1017.5,,,1,4.4,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 18:00:00",6.5,5.1,358,1018.6,,,1,4.4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 19:00:00",9,7.4,356,1019,,,0.96,4.2,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 20:00:00",7.5,5.7,22,1019.7,,,0.98,4.4,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 21:00:00",6.8,5.2,5,1020.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 22:00:00",9.5,7.5,354,1021.1,,,0.85,4.2,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-19 23:00:00",7.5,6.4,23,1020.6,,,0.8,4.2,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 00:00:00",8.3,6.6,356,1021,,,0.83,4.1,315,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 01:00:00",7.8,6.5,27,1020.4,,,0.82,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 02:00:00",7,5.4,19,1020.4,,,0.77,4.4,315,5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 03:00:00",8.2,6.6,352,1020.2,,,0.74,4.5,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 04:00:00",8.4,6.4,17,1019.8,,,0.94,4.6,337,5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 05:00:00",7.2,5.8,12,1020.4,,,0.93,4.7,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 06:00:00",7.2,5.9,22,1020.5,,,0.92,4.7,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 07:00:00",7.7,6,12,1021.1,,,0.93,4.7,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 08:00:00",8.4,6.4,349,1021.8,,,1.1,5.2,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 09:00:00",6.8,5.4,11,1021.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 10:00:00",7.7,6.1,358,1022.1,,,1.03,4.9,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 11:00:00",0.1,0.1,36,1021.1,,,0.98,4.9,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 12:00:00",6.5,4.9,358,1020.2,,,0.95,4.7,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 13:00:00",7.4,5.9,343,1018.4,,,0.91,4.7,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 14:00:00",7.3,5.9,341,1017.6,,,0.97,4.9,303,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 15:00:00",6.5,5.2,347,1016.5,,,1.02,4.9,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 16:00:00",6.1,5,338,1016.6,,,0.94,4.8,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 17:00:00",7,5.6,335,1017.3,,,0.93,4.5,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 18:00:00",0.1,0.1,351,1018.2,,,0.86,4.7,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 19:00:00",8.3,6.6,352,1018.6,,,0.94,4.4,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 20:00:00",7.5,5.9,15,1019.1,,,0.93,4.3,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 21:00:00",6.3,5.1,18,1019.1,,,0.83,4.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 22:00:00",6.2,5.2,28,1018.7,,,0.86,4.5,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-20 23:00:00",6.5,5.2,26,1017.6,,,0.86,4.8,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 00:00:00",6,4.5,351,1017.8,,,0.8,4.5,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 01:00:00",4.2,3.2,29,1017,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 02:00:00",5,3.6,40,1016.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 03:00:00",3.9,3,35,1016.3,,,0.69,4.8,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 04:00:00",4.1,2.3,14,1015.9,,,0.62,4.9,247,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 05:00:00",6.5,5.4,3,1015.9,,,0.69,4.8,326,6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 06:00:00",8.7,7.1,13,1016.4,,,0.75,4.7,180,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 07:00:00",8.1,6.7,33,1016.5,,,0.84,4.4,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 08:00:00",6.1,4.9,27,1016.8,,,0.8,4.4,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 09:00:00",7.2,5.9,357,1017.5,,,0.81,4.4,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 10:00:00",9,7.5,19,1017.5,,,0.91,4.1,337,7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 11:00:00",9,6.9,360,1017.5,,,0.9,4.5,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 12:00:00",10.4,8.6,2,1016.3,,,0.98,4,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 13:00:00",8.6,7.3,24,1015,,,1.01,4.3,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 14:00:00",8.2,6.7,353,1013.8,,,0.92,4.7,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 15:00:00",7.6,6.4,351,1013.2,,,0.96,4.5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 16:00:00",7.4,6.1,342,1012.5,,,0.83,4.2,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 17:00:00",8.6,7.1,349,1013,,,0.85,4.2,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 18:00:00",9.6,7.9,344,1013.8,,,0.95,4.1,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 19:00:00",10.2,8.5,349,1014.6,,,1.04,4.4,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 20:00:00",12.4,10.3,359,1015,,,1.16,4.2,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 21:00:00",13.3,10.6,4,1015.7,,,1.14,4.1,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 22:00:00",12.1,9.7,8,1016,,,1.14,3.9,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-21 23:00:00",9.4,7.9,7,1015.6,,,0.88,4,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 00:00:00",11.4,9.3,353,1016,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 01:00:00",10.5,8.7,359,1016.3,,,1.01,3.8,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 02:00:00",8.6,7,2,1016.1,,,0.91,4.1,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 03:00:00",10,8.2,4,1016.2,,,0.83,3.9,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 04:00:00",9.4,7.3,29,1015.7,,,0.83,4.3,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 05:00:00",6.3,4.9,30,1015.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 06:00:00",5.2,3.8,11,1016.3,,,0.7,4.7,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 07:00:00",5.3,2.5,342,1016.7,,,0.82,5,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 08:00:00",6.8,5.2,349,1017.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 09:00:00",5,3.7,16,1018.4,,,0.92,4.9,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 10:00:00",5.7,4.2,16,1018.1,,,0.91,4.8,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 11:00:00",5.5,4.5,9,1017.7,,,0.86,4.7,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 12:00:00",4.3,2.7,35,1016,,,0.91,4.8,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 13:00:00",3.5,2.3,327,1015,,,0.93,4.7,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 14:00:00",4.5,3.5,298,1014.2,,,0.8,4.8,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 15:00:00",5.7,4.6,308,1013.4,,,0.72,4.8,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 16:00:00",8.7,7.3,342,1014.2,,,0.75,4.4,303,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 17:00:00",5.6,4.4,1,1013.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 18:00:00",6.1,5,346,1014.9,,,0.77,4.5,270,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 19:00:00",8,5.7,341,1015.6,,,0.75,4.5,303,5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 20:00:00",9.6,7.2,356,1016.7,,,1.02,4.1,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 21:00:00",9.8,7.6,6,1017.3,,,1.07,4.2,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 22:00:00",10.2,8.3,8,1017.6,,,1.05,4.4,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-22 23:00:00",10.1,8.3,29,1016.8,,,1.13,4.5,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 00:00:00",9.4,7.7,358,1017,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 01:00:00",14.2,11.8,351,1018,,,1.44,4.7,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 02:00:00",15.7,11.8,11,1017.7,,,1.8,4.7,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 03:00:00",13.7,11.2,9,1016.9,,,1.77,4.6,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 04:00:00",13.9,11.3,6,1016.8,,,1.72,4.8,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 05:00:00",14.1,12.1,8,1017.3,,,1.9,5.2,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 06:00:00",15.5,11.8,10,1017.6,,,1.74,5.2,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 07:00:00",14,11.1,13,1018.8,,,1.9,5.4,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 08:00:00",14.7,11.8,8,1020.1,,,1.93,5.4,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 09:00:00",15.2,12.4,4,1021,,,2.12,5.4,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 10:00:00",14.8,11.7,12,1021.4,,,1.97,5.2,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 11:00:00",15.3,12.1,6,1021.1,,,1.85,4.9,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 12:00:00",15.1,11.9,357,1021,,,1.74,4.7,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 13:00:00",14.1,10.6,4,1020.1,,,2.04,4.9,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 14:00:00",16.6,13.2,10,1020.3,,,1.85,4.8,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 15:00:00",14.3,11.6,8,1020.3,,,1.94,4.8,326,6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 16:00:00",14.5,11.7,6,1020.6,,,1.76,4.6,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 17:00:00",13.6,10.9,22,1021.3,,,1.74,4.8,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 18:00:00",13.8,11.2,16,1022.5,,,1.66,5,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 19:00:00",15.3,12.5,17,1023.2,,,1.9,5.1,326,6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 20:00:00",14,11.2,16,1024,,,1.94,5.3,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 21:00:00",11.6,9.4,13,1024.1,,,1.96,5.5,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 22:00:00",11.6,9.1,5,1024.6,,,1.66,5.3,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-23 23:00:00",13.4,10.6,5,1025.3,,,1.57,4.8,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 00:00:00",14.7,12.3,6,1025.4,,,1.78,4.6,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 01:00:00",15.3,12.3,1,1025.6,,,1.61,4.6,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 02:00:00",16.2,12.7,6,1025.2,,,1.77,4.8,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 03:00:00",16.6,12.4,9,1025.6,,,2.25,5.2,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 04:00:00",20.1,16.4,8,1025.5,,,2.47,5.3,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 05:00:00",19.4,15.9,10,1025.9,,,2.31,5.5,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 06:00:00",20.5,16.8,6,1027.8,,,2.64,5.6,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 07:00:00",19.5,16.3,15,1029.1,,,2.92,6,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 08:00:00",19.8,15.2,15,1029.1,,,2.15,5.6,348,6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 09:00:00",19.3,15,13,1029.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 10:00:00",15.2,11.8,13,1030.5,,,1.8,5,348,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 11:00:00",16.1,12.7,357,1029.9,,,1.94,5,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 12:00:00",18.5,14.6,1,1029.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 13:00:00",19.7,16.3,6,1029.4,,,1.98,4.6,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 14:00:00",20,15.5,5,1029,,,1.93,4.5,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 15:00:00",17.8,14.4,8,1028.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 16:00:00",19.4,15.3,3,1028.6,,,1.9,4.5,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 17:00:00",21.2,16.1,2,1029.7,,,2.04,4.6,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 18:00:00",17.4,14.8,7,1029.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 19:00:00",16.1,13.3,4,1029.4,,,1.66,4.5,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 20:00:00",15.4,12.7,10,1030.1,,,1.66,4.6,348,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 21:00:00",16.6,12.8,6,1030.5,,,1.61,4.6,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 22:00:00",17.6,13.9,7,1030.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-24 23:00:00",18.3,14.8,2,1030.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 00:00:00",19.4,15.2,3,1030.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 01:00:00",17.5,13.6,3,1030.1,,,1.41,4.3,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 02:00:00",15.1,12.8,9,1029.1,,,1.63,4.1,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 03:00:00",15,12.6,9,1029.3,,,1.45,4.1,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 04:00:00",15.6,12.3,9,1029,,,1.3,4.2,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 05:00:00",14.1,11.6,12,1028.6,,,1.54,4.4,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 06:00:00",13.5,10.4,5,1028.7,,,1.5,4.6,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 07:00:00",12.9,10.2,12,1029.6,,,1.47,4.6,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 08:00:00",12.7,10.1,5,1030.1,,,1.18,4.5,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 09:00:00",11.6,9.5,18,1031.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 10:00:00",11.3,9.2,3,1031,,,1.01,4.5,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 11:00:00",11.3,9.2,7,1030.5,,,1.01,4.5,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 12:00:00",10.1,8,7,1029.7,,,1.16,4.7,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 13:00:00",9.3,7,6,1028,,,0.98,4.6,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 14:00:00",7.4,5.5,6,1026.9,,,0.91,5.2,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 15:00:00",8.1,6.3,351,1026.2,,,0.91,5,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 16:00:00",7.9,6.3,355,1026.1,,,0.96,4.6,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 17:00:00",8.3,6.5,356,1026.6,,,0.89,4.6,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 18:00:00",8,6.3,1,1026.7,,,0.9,4.6,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 19:00:00",7.8,6.1,5,1026.9,,,0.9,4.6,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 20:00:00",8.5,6.6,9,1027.4,,,0.92,4.3,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 21:00:00",7.3,5.7,15,1028.1,,,0.91,4.6,0,6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 22:00:00",7.9,6.1,14,1027.8,,,0.91,4.5,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-25 23:00:00",6.9,5.7,25,1028,,,1.08,4.8,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 00:00:00",6.8,5.1,30,1027.3,,,0.98,4.9,326,8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 01:00:00",6.6,5.2,19,1026.2,,,0.91,5,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 02:00:00",6.2,5,17,1025.6,,,0.99,4.8,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 03:00:00",6.2,4.6,8,1025.8,,,0.98,4.8,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 04:00:00",8,6.4,11,1026.6,,,0.97,4.7,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 05:00:00",7.4,5.4,28,1026.2,,,0.79,4.4,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 06:00:00",7,5.4,16,1026.3,,,0.85,4.4,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 07:00:00",7.4,5.8,3,1026.9,,,0.73,4.4,281,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 08:00:00",5.5,4,26,1027.3,,,0.71,4.2,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 09:00:00",6,4.2,40,1027.8,,,0.72,4.8,315,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 10:00:00",5.2,4.1,27,1027.7,,,0.61,4.6,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 11:00:00",5.5,3.6,6,1026,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 12:00:00",4.8,3.6,1,1025.1,,,0.67,4.6,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 13:00:00",4.8,2.8,337,1023.6,,,0.73,4.8,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 14:00:00",5.7,4,334,1022.9,,,0.69,4.5,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 15:00:00",7,5.1,325,1022.3,,,0.85,5.1,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 16:00:00",7.8,5.9,349,1022.1,,,0.87,4.5,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 17:00:00",9.2,7.5,348,1022.5,,,1.1,4.5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 18:00:00",8.2,6.6,5,1022.7,,,0.94,4.2,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 19:00:00",7.8,6.1,9,1023.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 20:00:00",9.2,7.2,8,1023.4,,,0.82,4.3,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 21:00:00",7.8,6,13,1023.9,,,0.8,4.2,303,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 22:00:00",5.7,4.1,17,1024.3,,,0.76,4.4,337,5,,,,,,
Vector_WRA_FB_COMC08,"2016-01-26 23:00:00",6.7,5.3,8,1024.7,,,0.81,4.6,281,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 00:00:00",8.6,7.3,16,1024.5,,,0.8,4.2,0,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 01:00:00",9.2,7.7,14,1024,,,0.77,4.4,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 02:00:00",7.1,5.9,23,1023.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 03:00:00",7.9,6.5,8,1022.8,,,0.77,4.7,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 04:00:00",7,5.3,45,1021.7,,,0.81,4.5,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 05:00:00",5.4,3.7,13,1021.9,,,0.88,4.9,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 06:00:00",8.5,7.3,7,1021.9,,,0.91,5.2,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-01-27 07:00:00",7.8,6.1,36,1022.4,,,0.8,4.5,180,6.4,,,,,,
