測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-12-14 15:18:00",,,,,,,,,,,0.1572,,170,,,
Vector_WRA_FB_COMC08,"2022-12-14 15:24:00",,,,,,,,,,,0.1678,,155,,,
Vector_WRA_FB_COMC08,"2022-12-14 15:30:00",,,,,,,,,,,0.2281,,181,,,
Vector_WRA_FB_COMC08,"2022-12-14 15:36:00",,,,,,,,,,,0.2897,,160,,,
Vector_WRA_FB_COMC08,"2022-12-14 15:42:00",,,,,,,,,,,0.2165,,171,,,
Vector_WRA_FB_COMC08,"2022-12-14 15:48:00",,,,,,,,,,,0.2888,,156,,,
Vector_WRA_FB_COMC08,"2022-12-14 15:54:00",,,,,,,,,,,0.4082,,168,,,
Vector_WRA_FB_COMC08,"2022-12-14 16:00:00",9.4,7.6,360,1015.8,,,1.03,4.7,315,6.2,0.3015,,166,,,
Vector_WRA_FB_COMC08,"2022-12-14 16:06:00",,,,,,,,,,,0.3545,,158,,,
Vector_WRA_FB_COMC08,"2022-12-14 16:12:00",,,,,,,,,,,0.3655,,158,,,
Vector_WRA_FB_COMC08,"2022-12-14 16:18:00",,,,,,,,,,,0.3289,,167,,,
Vector_WRA_FB_COMC08,"2022-12-14 16:24:00",,,,,,,,,,,0.364,,164,,,
Vector_WRA_FB_COMC08,"2022-12-14 16:30:00",,,,,,,,,,,0.3321,,161,,,
Vector_WRA_FB_COMC08,"2022-12-14 16:36:00",,,,,,,,,,,0.3546,,160,,,
Vector_WRA_FB_COMC08,"2022-12-14 16:42:00",,,,,,,,,,,0.3572,,151,,,
Vector_WRA_FB_COMC08,"2022-12-14 16:48:00",,,,,,,,,,,0.4249,,159,,,
Vector_WRA_FB_COMC08,"2022-12-14 16:54:00",,,,,,,,,,,0.4059,,157,,,
Vector_WRA_FB_COMC08,"2022-12-14 17:00:00",8.1,6.4,354,1016.2,,,,,,,0.3786,,165,,,
Vector_WRA_FB_COMC08,"2022-12-14 17:06:00",,,,,,,,,,,0.3764,,163,,,
Vector_WRA_FB_COMC08,"2022-12-14 17:12:00",,,,,,,,,,,0.3434,,159,,,
Vector_WRA_FB_COMC08,"2022-12-14 17:18:00",,,,,,,,,,,0.3521,,164,,,
Vector_WRA_FB_COMC08,"2022-12-14 17:24:00",,,,,,,,,,,0.4723,,159,,,
Vector_WRA_FB_COMC08,"2022-12-14 17:30:00",,,,,,,,,,,0.2891,,166,,,
Vector_WRA_FB_COMC08,"2022-12-14 17:36:00",,,,,,,,,,,0.3722,,152,,,
Vector_WRA_FB_COMC08,"2022-12-14 17:42:00",,,,,,,,,,,0.4218,,165,,,
Vector_WRA_FB_COMC08,"2022-12-14 17:48:00",,,,,,,,,,,0.4508,,163,,,
Vector_WRA_FB_COMC08,"2022-12-14 17:54:00",,,,,,,,,,,0.4142,,160,,,
Vector_WRA_FB_COMC08,"2022-12-14 18:00:00",9.9,7.8,357,1016.9,,,1.07,4.9,326,7.4,0.3091,,163,,,
Vector_WRA_FB_COMC08,"2022-12-14 18:06:00",,,,,,,,,,,0.3572,,168,,,
Vector_WRA_FB_COMC08,"2022-12-14 18:12:00",,,,,,,,,,,0.3319,,170,,,
Vector_WRA_FB_COMC08,"2022-12-14 18:18:00",,,,,,,,,,,0.3614,,153,,,
Vector_WRA_FB_COMC08,"2022-12-14 18:24:00",,,,,,,,,,,0.2642,,178,,,
Vector_WRA_FB_COMC08,"2022-12-14 18:30:00",,,,,,,,,,,0.3796,,167,,,
Vector_WRA_FB_COMC08,"2022-12-14 18:36:00",,,,,,,,,,,0.2952,,155,,,
Vector_WRA_FB_COMC08,"2022-12-14 18:42:00",,,,,,,,,,,0.2384,,155,,,
Vector_WRA_FB_COMC08,"2022-12-14 18:48:00",,,,,,,,,,,0.2808,,159,,,
Vector_WRA_FB_COMC08,"2022-12-14 18:54:00",,,,,,,,,,,0.2598,,170,,,
Vector_WRA_FB_COMC08,"2022-12-14 19:00:00",9.6,7.4,9,1016.9,,,1,4.5,326,6.7,0.3283,,164,,,
Vector_WRA_FB_COMC08,"2022-12-14 19:06:00",,,,,,,,,,,0.3376,,156,,,
Vector_WRA_FB_COMC08,"2022-12-14 19:12:00",,,,,,,,,,,0.1917,,170,,,
Vector_WRA_FB_COMC08,"2022-12-14 19:18:00",,,,,,,,,,,0.1843,,139,,,
Vector_WRA_FB_COMC08,"2022-12-14 19:24:00",,,,,,,,,,,0.2859,,152,,,
Vector_WRA_FB_COMC08,"2022-12-14 19:30:00",,,,,,,,,,,0.1179,,147,,,
Vector_WRA_FB_COMC08,"2022-12-14 19:36:00",,,,,,,,,,,0.1931,,159,,,
Vector_WRA_FB_COMC08,"2022-12-14 19:42:00",,,,,,,,,,,0.165,,179,,,
Vector_WRA_FB_COMC08,"2022-12-14 19:48:00",,,,,,,,,,,0.1569,,158,,,
Vector_WRA_FB_COMC08,"2022-12-14 19:54:00",,,,,,,,,,,0.2289,,161,,,
Vector_WRA_FB_COMC08,"2022-12-14 20:00:00",7.9,6.4,7,1017.3,,,0.92,4.8,315,5.6,0.3082,,157,,,
Vector_WRA_FB_COMC08,"2022-12-14 20:06:00",,,,,,,,,,,0.2612,,157,,,
Vector_WRA_FB_COMC08,"2022-12-14 20:12:00",,,,,,,,,,,0.2135,,162,,,
Vector_WRA_FB_COMC08,"2022-12-14 20:18:00",,,,,,,,,,,0.2042,,139,,,
Vector_WRA_FB_COMC08,"2022-12-14 20:24:00",,,,,,,,,,,0.1058,,149,,,
Vector_WRA_FB_COMC08,"2022-12-14 20:30:00",,,,,,,,,,,0.1355,,139,,,
Vector_WRA_FB_COMC08,"2022-12-14 20:36:00",,,,,,,,,,,0.1532,,148,,,
Vector_WRA_FB_COMC08,"2022-12-14 20:42:00",,,,,,,,,,,0.1358,,143,,,
Vector_WRA_FB_COMC08,"2022-12-14 20:48:00",,,,,,,,,,,0.1556,,135,,,
Vector_WRA_FB_COMC08,"2022-12-14 20:54:00",,,,,,,,,,,0.0745,,97,,,
Vector_WRA_FB_COMC08,"2022-12-14 21:00:00",7.3,6,14,1017.6,,,0.87,4.8,315,6.7,0.0888,,146,,,
Vector_WRA_FB_COMC08,"2022-12-14 21:06:00",,,,,,,,,,,0.1395,,162,,,
Vector_WRA_FB_COMC08,"2022-12-14 21:12:00",,,,,,,,,,,0.1279,,118,,,
Vector_WRA_FB_COMC08,"2022-12-14 21:18:00",,,,,,,,,,,0.1103,,176,,,
Vector_WRA_FB_COMC08,"2022-12-14 21:24:00",,,,,,,,,,,0.1052,,171,,,
Vector_WRA_FB_COMC08,"2022-12-14 21:30:00",,,,,,,,,,,0.1124,,135,,,
Vector_WRA_FB_COMC08,"2022-12-14 21:36:00",,,,,,,,,,,0.1025,,161,,,
Vector_WRA_FB_COMC08,"2022-12-14 21:42:00",,,,,,,,,,,0.0269,,75,,,
Vector_WRA_FB_COMC08,"2022-12-14 21:48:00",,,,,,,,,,,0.1311,,139,,,
Vector_WRA_FB_COMC08,"2022-12-14 21:54:00",,,,,,,,,,,0.0584,,142,,,
Vector_WRA_FB_COMC08,"2022-12-14 22:00:00",6.3,5.1,4,1017.6,,,0.92,5.4,315,10.2,0.013,,122,,,
Vector_WRA_FB_COMC08,"2022-12-14 22:06:00",,,,,,,,,,,0.0208,,145,,,
Vector_WRA_FB_COMC08,"2022-12-14 22:12:00",,,,,,,,,,,0.0813,,287,,,
Vector_WRA_FB_COMC08,"2022-12-14 22:18:00",,,,,,,,,,,0.0783,,256,,,
Vector_WRA_FB_COMC08,"2022-12-14 22:24:00",,,,,,,,,,,0.0386,,350,,,
Vector_WRA_FB_COMC08,"2022-12-14 22:30:00",,,,,,,,,,,0.0601,,313,,,
Vector_WRA_FB_COMC08,"2022-12-14 22:36:00",,,,,,,,,,,0.0543,,283,,,
Vector_WRA_FB_COMC08,"2022-12-14 22:42:00",,,,,,,,,,,0.0369,,193,,,
Vector_WRA_FB_COMC08,"2022-12-14 22:48:00",,,,,,,,,,,0.091,,92,,,
Vector_WRA_FB_COMC08,"2022-12-14 22:54:00",,,,,,,,,,,0.0754,,96,,,
Vector_WRA_FB_COMC08,"2022-12-14 23:00:00",7.6,6.1,4,1017.8,,,0.92,5.2,315,7.1,0.0779,,171,,,
Vector_WRA_FB_COMC08,"2022-12-14 23:06:00",,,,,,,,,,,0.0735,,146,,,
Vector_WRA_FB_COMC08,"2022-12-14 23:12:00",,,,,,,,,,,0.0745,,112,,,
Vector_WRA_FB_COMC08,"2022-12-14 23:18:00",,,,,,,,,,,0.0134,,63,,,
Vector_WRA_FB_COMC08,"2022-12-14 23:24:00",,,,,,,,,,,0.0694,,118,,,
Vector_WRA_FB_COMC08,"2022-12-14 23:30:00",,,,,,,,,,,0.0532,,116,,,
Vector_WRA_FB_COMC08,"2022-12-14 23:36:00",,,,,,,,,,,0.0916,,126,,,
Vector_WRA_FB_COMC08,"2022-12-14 23:42:00",,,,,,,,,,,0.1008,,130,,,
Vector_WRA_FB_COMC08,"2022-12-14 23:48:00",,,,,,,,,,,0.0828,,348,,,
Vector_WRA_FB_COMC08,"2022-12-14 23:54:00",,,,,,,,,,,0.0939,,27,,,
Vector_WRA_FB_COMC08,"2022-12-15 00:00:00",7.6,5.9,3,1017.6,,,0.93,4.8,315,6.7,0.0671,,3,,,
Vector_WRA_FB_COMC08,"2022-12-15 00:06:00",,,,,,,,,,,0.0882,,35,,,
Vector_WRA_FB_COMC08,"2022-12-15 00:12:00",,,,,,,,,,,0.0949,,29,,,
Vector_WRA_FB_COMC08,"2022-12-15 00:18:00",,,,,,,,,,,0.0592,,158,,,
Vector_WRA_FB_COMC08,"2022-12-15 00:24:00",,,,,,,,,,,0.0241,,175,,,
Vector_WRA_FB_COMC08,"2022-12-15 00:30:00",,,,,,,,,,,0.1542,,34,,,
Vector_WRA_FB_COMC08,"2022-12-15 00:36:00",,,,,,,,,,,0.0651,,137,,,
Vector_WRA_FB_COMC08,"2022-12-15 00:42:00",,,,,,,,,,,0.0892,,48,,,
Vector_WRA_FB_COMC08,"2022-12-15 00:48:00",,,,,,,,,,,0.013,,274,,,
Vector_WRA_FB_COMC08,"2022-12-15 00:54:00",,,,,,,,,,,0.1016,,54,,,
Vector_WRA_FB_COMC08,"2022-12-15 01:00:00",7.3,5.7,11,1017.1,,,0.99,5.3,315,7.8,0.0485,,166,,,
Vector_WRA_FB_COMC08,"2022-12-15 01:06:00",,,,,,,,,,,0.0443,,208,,,
Vector_WRA_FB_COMC08,"2022-12-15 01:12:00",,,,,,,,,,,0.08,,179,,,
Vector_WRA_FB_COMC08,"2022-12-15 01:18:00",,,,,,,,,,,0.0496,,189,,,
Vector_WRA_FB_COMC08,"2022-12-15 01:24:00",,,,,,,,,,,0.0981,,168,,,
Vector_WRA_FB_COMC08,"2022-12-15 01:30:00",,,,,,,,,,,0.0752,,209,,,
Vector_WRA_FB_COMC08,"2022-12-15 01:36:00",,,,,,,,,,,0.0766,,131,,,
Vector_WRA_FB_COMC08,"2022-12-15 01:42:00",,,,,,,,,,,0.0552,,248,,,
Vector_WRA_FB_COMC08,"2022-12-15 01:48:00",,,,,,,,,,,0.055,,143,,,
Vector_WRA_FB_COMC08,"2022-12-15 01:54:00",,,,,,,,,,,0.0679,,166,,,
Vector_WRA_FB_COMC08,"2022-12-15 02:00:00",8,6.3,12,1016.7,,,0.99,5.1,326,5.7,0.1422,,134,,,
Vector_WRA_FB_COMC08,"2022-12-15 02:06:00",,,,,,,,,,,0.062,,142,,,
Vector_WRA_FB_COMC08,"2022-12-15 02:12:00",,,,,,,,,,,0.1351,,160,,,
Vector_WRA_FB_COMC08,"2022-12-15 02:18:00",,,,,,,,,,,0.0267,,193,,,
Vector_WRA_FB_COMC08,"2022-12-15 02:24:00",,,,,,,,,,,0.0778,,188,,,
Vector_WRA_FB_COMC08,"2022-12-15 02:30:00",,,,,,,,,,,0.1337,,171,,,
Vector_WRA_FB_COMC08,"2022-12-15 02:36:00",,,,,,,,,,,0.0842,,164,,,
Vector_WRA_FB_COMC08,"2022-12-15 02:42:00",,,,,,,,,,,0.0927,,198,,,
Vector_WRA_FB_COMC08,"2022-12-15 02:48:00",,,,,,,,,,,0.0813,,159,,,
Vector_WRA_FB_COMC08,"2022-12-15 02:54:00",,,,,,,,,,,0.0941,,134,,,
Vector_WRA_FB_COMC08,"2022-12-15 03:00:00",7.5,5.7,12,1016.8,,,1.03,4.9,326,7.3,0.087,,223,,,
Vector_WRA_FB_COMC08,"2022-12-15 03:06:00",,,,,,,,,,,0.1611,,193,,,
Vector_WRA_FB_COMC08,"2022-12-15 03:12:00",,,,,,,,,,,0.1772,,173,,,
Vector_WRA_FB_COMC08,"2022-12-15 03:18:00",,,,,,,,,,,0.1124,,192,,,
Vector_WRA_FB_COMC08,"2022-12-15 03:24:00",,,,,,,,,,,0.2291,,174,,,
Vector_WRA_FB_COMC08,"2022-12-15 03:30:00",,,,,,,,,,,0.1177,,209,,,
Vector_WRA_FB_COMC08,"2022-12-15 03:36:00",,,,,,,,,,,0.1705,,205,,,
Vector_WRA_FB_COMC08,"2022-12-15 03:42:00",,,,,,,,,,,0.1315,,202,,,
Vector_WRA_FB_COMC08,"2022-12-15 03:48:00",,,,,,,,,,,0.1271,,193,,,
Vector_WRA_FB_COMC08,"2022-12-15 03:54:00",,,,,,,,,,,0.1271,,190,,,
Vector_WRA_FB_COMC08,"2022-12-15 04:00:00",7.6,5.7,14,1016.4,,,1.02,4.9,326,6.9,0.0951,,192,,,
Vector_WRA_FB_COMC08,"2022-12-15 04:06:00",,,,,,,,,,,0.1037,,230,,,
Vector_WRA_FB_COMC08,"2022-12-15 04:12:00",,,,,,,,,,,0.0949,,200,,,
Vector_WRA_FB_COMC08,"2022-12-15 04:18:00",,,,,,,,,,,0.1036,,195,,,
Vector_WRA_FB_COMC08,"2022-12-15 04:24:00",,,,,,,,,,,0.0784,,169,,,
Vector_WRA_FB_COMC08,"2022-12-15 04:30:00",,,,,,,,,,,0.1058,,202,,,
Vector_WRA_FB_COMC08,"2022-12-15 04:36:00",,,,,,,,,,,0.1108,,233,,,
Vector_WRA_FB_COMC08,"2022-12-15 04:42:00",,,,,,,,,,,0.1061,,223,,,
Vector_WRA_FB_COMC08,"2022-12-15 04:48:00",,,,,,,,,,,0.0599,,242,,,
Vector_WRA_FB_COMC08,"2022-12-15 04:54:00",,,,,,,,,,,0.0855,,246,,,
Vector_WRA_FB_COMC08,"2022-12-15 05:00:00",5.9,4.3,16,1016.4,,,0.99,5,326,6.5,0.1052,,171,,,
Vector_WRA_FB_COMC08,"2022-12-15 05:06:00",,,,,,,,,,,0.1052,,184,,,
Vector_WRA_FB_COMC08,"2022-12-15 05:12:00",,,,,,,,,,,0.1342,,190,,,
Vector_WRA_FB_COMC08,"2022-12-15 05:18:00",,,,,,,,,,,0.1246,,216,,,
Vector_WRA_FB_COMC08,"2022-12-15 05:24:00",,,,,,,,,,,0.0958,,241,,,
Vector_WRA_FB_COMC08,"2022-12-15 05:30:00",,,,,,,,,,,0.0322,,306,,,
Vector_WRA_FB_COMC08,"2022-12-15 05:36:00",,,,,,,,,,,0.0744,,174,,,
Vector_WRA_FB_COMC08,"2022-12-15 05:42:00",,,,,,,,,,,0.0377,,238,,,
Vector_WRA_FB_COMC08,"2022-12-15 05:48:00",,,,,,,,,,,0.1492,,210,,,
Vector_WRA_FB_COMC08,"2022-12-15 05:54:00",,,,,,,,,,,0.0992,,229,,,
Vector_WRA_FB_COMC08,"2022-12-15 06:00:00",6,4.2,19,1016.8,,,1,5.1,326,6.4,0.0352,,255,,,
Vector_WRA_FB_COMC08,"2022-12-15 06:06:00",,,,,,,,,,,0.1078,,298,,,
Vector_WRA_FB_COMC08,"2022-12-15 06:12:00",,,,,,,,,,,0.0418,,281,,,
Vector_WRA_FB_COMC08,"2022-12-15 06:18:00",,,,,,,,,,,0.0613,,298,,,
Vector_WRA_FB_COMC08,"2022-12-15 06:24:00",,,,,,,,,,,0.1122,,301,,,
Vector_WRA_FB_COMC08,"2022-12-15 06:30:00",,,,,,,,,,,0.2107,,309,,,
Vector_WRA_FB_COMC08,"2022-12-15 06:36:00",,,,,,,,,,,0.0658,,316,,,
Vector_WRA_FB_COMC08,"2022-12-15 06:42:00",,,,,,,,,,,0.0885,,326,,,
Vector_WRA_FB_COMC08,"2022-12-15 06:48:00",,,,,,,,,,,0.0892,,323,,,
Vector_WRA_FB_COMC08,"2022-12-15 06:54:00",,,,,,,,,,,0.0984,,323,,,
Vector_WRA_FB_COMC08,"2022-12-15 07:00:00",7.2,5.7,358,1016.8,,,0.92,4.8,315,5.6,0.0515,,336,,,
Vector_WRA_FB_COMC08,"2022-12-15 07:06:00",,,,,,,,,,,0.1488,,337,,,
Vector_WRA_FB_COMC08,"2022-12-15 07:12:00",,,,,,,,,,,0.1792,,351,,,
Vector_WRA_FB_COMC08,"2022-12-15 07:18:00",,,,,,,,,,,0.1715,,305,,,
Vector_WRA_FB_COMC08,"2022-12-15 07:24:00",,,,,,,,,,,0.1591,,314,,,
Vector_WRA_FB_COMC08,"2022-12-15 07:30:00",,,,,,,,,,,0.2142,,328,,,
Vector_WRA_FB_COMC08,"2022-12-15 07:36:00",,,,,,,,,,,0.2354,,323,,,
Vector_WRA_FB_COMC08,"2022-12-15 07:42:00",,,,,,,,,,,0.1758,,334,,,
Vector_WRA_FB_COMC08,"2022-12-15 07:48:00",,,,,,,,,,,0.2675,,346,,,
Vector_WRA_FB_COMC08,"2022-12-15 07:54:00",,,,,,,,,,,0.1821,,329,,,
Vector_WRA_FB_COMC08,"2022-12-15 08:00:00",7.9,5.9,10,1017.7,,,0.9,4.6,326,5.3,0.1737,,347,,,
Vector_WRA_FB_COMC08,"2022-12-15 08:06:00",,,,,,,,,,,0.2214,,337,,,
Vector_WRA_FB_COMC08,"2022-12-15 08:12:00",,,,,,,,,,,0.3461,,339,,,
Vector_WRA_FB_COMC08,"2022-12-15 08:18:00",,,,,,,,,,,0.2321,,352,,,
Vector_WRA_FB_COMC08,"2022-12-15 08:24:00",,,,,,,,,,,0.3343,,341,,,
Vector_WRA_FB_COMC08,"2022-12-15 08:30:00",,,,,,,,,,,0.2785,,354,,,
Vector_WRA_FB_COMC08,"2022-12-15 08:36:00",,,,,,,,,,,0.3513,,355,,,
Vector_WRA_FB_COMC08,"2022-12-15 08:42:00",,,,,,,,,,,0.3763,,13,,,
Vector_WRA_FB_COMC08,"2022-12-15 08:48:00",,,,,,,,,,,0.2971,,355,,,
Vector_WRA_FB_COMC08,"2022-12-15 08:54:00",,,,,,,,,,,0.3758,,9,,,
Vector_WRA_FB_COMC08,"2022-12-15 09:00:00",6.5,5.2,10,1018.2,,,0.86,4.7,315,5.8,0.3715,,3,,,
Vector_WRA_FB_COMC08,"2022-12-15 09:06:00",,,,,,,,,,,0.3147,,17,,,
Vector_WRA_FB_COMC08,"2022-12-15 09:12:00",,,,,,,,,,,0.3696,,14,,,
Vector_WRA_FB_COMC08,"2022-12-15 09:18:00",,,,,,,,,,,0.2935,,9,,,
Vector_WRA_FB_COMC08,"2022-12-15 09:24:00",,,,,,,,,,,0.3922,,14,,,
Vector_WRA_FB_COMC08,"2022-12-15 09:30:00",,,,,,,,,,,0.3421,,8,,,
Vector_WRA_FB_COMC08,"2022-12-15 09:36:00",,,,,,,,,,,0.4691,,359,,,
Vector_WRA_FB_COMC08,"2022-12-15 09:42:00",,,,,,,,,,,0.4189,,356,,,
Vector_WRA_FB_COMC08,"2022-12-15 09:48:00",,,,,,,,,,,0.4206,,3,,,
Vector_WRA_FB_COMC08,"2022-12-15 09:54:00",,,,,,,,,,,0.3239,,10,,,
Vector_WRA_FB_COMC08,"2022-12-15 10:00:00",6.4,4.9,13,1017.5,,,0.82,4.8,326,4.4,0.2974,,6,,,
Vector_WRA_FB_COMC08,"2022-12-15 10:06:00",,,,,,,,,,,0.4311,,1,,,
Vector_WRA_FB_COMC08,"2022-12-15 10:12:00",,,,,,,,,,,0.436,,359,,,
Vector_WRA_FB_COMC08,"2022-12-15 10:18:00",,,,,,,,,,,0.3985,,9,,,
Vector_WRA_FB_COMC08,"2022-12-15 10:24:00",,,,,,,,,,,0.3582,,8,,,
Vector_WRA_FB_COMC08,"2022-12-15 10:30:00",,,,,,,,,,,0.3552,,12,,,
Vector_WRA_FB_COMC08,"2022-12-15 10:36:00",,,,,,,,,,,0.4052,,16,,,
Vector_WRA_FB_COMC08,"2022-12-15 10:42:00",,,,,,,,,,,0.4606,,6,,,
Vector_WRA_FB_COMC08,"2022-12-15 10:48:00",,,,,,,,,,,0.4082,,10,,,
Vector_WRA_FB_COMC08,"2022-12-15 10:54:00",,,,,,,,,,,0.4344,,9,,,
Vector_WRA_FB_COMC08,"2022-12-15 11:00:00",7.2,5.5,346,1016.9,,,0.91,5.3,292,10.4,0.4097,,8,,,
Vector_WRA_FB_COMC08,"2022-12-15 11:06:00",,,,,,,,,,,0.3722,,2,,,
Vector_WRA_FB_COMC08,"2022-12-15 11:12:00",,,,,,,,,,,0.3989,,11,,,
Vector_WRA_FB_COMC08,"2022-12-15 11:18:00",,,,,,,,,,,0.3632,,15,,,
Vector_WRA_FB_COMC08,"2022-12-15 11:24:00",,,,,,,,,,,0.3688,,23,,,
Vector_WRA_FB_COMC08,"2022-12-15 11:30:00",,,,,,,,,,,0.3762,,7,,,
Vector_WRA_FB_COMC08,"2022-12-15 11:36:00",,,,,,,,,,,0.413,,14,,,
Vector_WRA_FB_COMC08,"2022-12-15 11:42:00",,,,,,,,,,,0.3393,,10,,,
Vector_WRA_FB_COMC08,"2022-12-15 11:48:00",,,,,,,,,,,0.2742,,27,,,
Vector_WRA_FB_COMC08,"2022-12-15 11:54:00",,,,,,,,,,,0.3262,,20,,,
Vector_WRA_FB_COMC08,"2022-12-15 12:00:00",6.9,5,360,1015.3,,,0.88,4.8,303,7.2,0.3658,,16,,,
Vector_WRA_FB_COMC08,"2022-12-15 12:06:00",,,,,,,,,,,0.375,,15,,,
Vector_WRA_FB_COMC08,"2022-12-15 12:12:00",,,,,,,,,,,0.3808,,18,,,
Vector_WRA_FB_COMC08,"2022-12-15 12:18:00",,,,,,,,,,,0.3617,,12,,,
Vector_WRA_FB_COMC08,"2022-12-15 12:24:00",,,,,,,,,,,0.3301,,16,,,
Vector_WRA_FB_COMC08,"2022-12-15 12:30:00",,,,,,,,,,,0.2926,,25,,,
Vector_WRA_FB_COMC08,"2022-12-15 12:36:00",,,,,,,,,,,0.2872,,20,,,
Vector_WRA_FB_COMC08,"2022-12-15 12:42:00",,,,,,,,,,,0.2547,,35,,,
Vector_WRA_FB_COMC08,"2022-12-15 12:48:00",,,,,,,,,,,0.3144,,21,,,
Vector_WRA_FB_COMC08,"2022-12-15 12:54:00",,,,,,,,,,,0.2796,,20,,,
Vector_WRA_FB_COMC08,"2022-12-15 13:00:00",7,5.8,336,1014.2,,,0.9,4.8,326,6.1,0.3213,,22,,,
Vector_WRA_FB_COMC08,"2022-12-15 13:06:00",,,,,,,,,,,0.2393,,27,,,
Vector_WRA_FB_COMC08,"2022-12-15 13:12:00",,,,,,,,,,,0.2234,,21,,,
Vector_WRA_FB_COMC08,"2022-12-15 13:18:00",,,,,,,,,,,0.2315,,12,,,
Vector_WRA_FB_COMC08,"2022-12-15 13:24:00",,,,,,,,,,,0.2103,,17,,,
Vector_WRA_FB_COMC08,"2022-12-15 13:30:00",,,,,,,,,,,0.136,,54,,,
Vector_WRA_FB_COMC08,"2022-12-15 13:36:00",,,,,,,,,,,0.1285,,40,,,
Vector_WRA_FB_COMC08,"2022-12-15 13:42:00",,,,,,,,,,,0.1678,,37,,,
Vector_WRA_FB_COMC08,"2022-12-15 13:48:00",,,,,,,,,,,0.1939,,47,,,
Vector_WRA_FB_COMC08,"2022-12-15 13:54:00",,,,,,,,,,,0.1501,,42,,,
Vector_WRA_FB_COMC08,"2022-12-15 14:00:00",8.2,6.8,335,1012.9,,,0.88,5.3,303,7.4,0.139,,38,,,
Vector_WRA_FB_COMC08,"2022-12-15 14:06:00",,,,,,,,,,,0.167,,53,,,
Vector_WRA_FB_COMC08,"2022-12-15 14:12:00",,,,,,,,,,,0.109,,52,,,
Vector_WRA_FB_COMC08,"2022-12-15 14:18:00",,,,,,,,,,,0.1648,,66,,,
Vector_WRA_FB_COMC08,"2022-12-15 14:24:00",,,,,,,,,,,0.1459,,35,,,
Vector_WRA_FB_COMC08,"2022-12-15 14:30:00",,,,,,,,,,,0.1495,,38,,,
Vector_WRA_FB_COMC08,"2022-12-15 14:36:00",,,,,,,,,,,0.0949,,57,,,
Vector_WRA_FB_COMC08,"2022-12-15 14:42:00",,,,,,,,,,,0.0389,,119,,,
Vector_WRA_FB_COMC08,"2022-12-15 14:48:00",,,,,,,,,,,0.0926,,116,,,
Vector_WRA_FB_COMC08,"2022-12-15 14:54:00",,,,,,,,,,,0.0924,,20,,,
Vector_WRA_FB_COMC08,"2022-12-15 15:00:00",8.8,7.4,336,1013.1,,,0.89,4.5,326,5.3,0.0915,,146,,,
Vector_WRA_FB_COMC08,"2022-12-15 15:06:00",,,,,,,,,,,0.1073,,111,,,
Vector_WRA_FB_COMC08,"2022-12-15 15:12:00",,,,,,,,,,,0.0903,,86,,,
Vector_WRA_FB_COMC08,"2022-12-15 15:18:00",,,,,,,,,,,0.0941,,93,,,
Vector_WRA_FB_COMC08,"2022-12-15 15:24:00",,,,,,,,,,,0.1894,,112,,,
Vector_WRA_FB_COMC08,"2022-12-15 15:30:00",,,,,,,,,,,0.0371,,95,,,
Vector_WRA_FB_COMC08,"2022-12-15 15:36:00",,,,,,,,,,,0.0851,,114,,,
Vector_WRA_FB_COMC08,"2022-12-15 15:42:00",,,,,,,,,,,0.1831,,140,,,
Vector_WRA_FB_COMC08,"2022-12-15 15:48:00",,,,,,,,,,,0.0433,,140,,,
Vector_WRA_FB_COMC08,"2022-12-15 15:54:00",,,,,,,,,,,0.2234,,135,,,
Vector_WRA_FB_COMC08,"2022-12-15 16:00:00",9.1,7.6,340,1013.1,,,1.01,4.6,326,5.8,0.1533,,177,,,
Vector_WRA_FB_COMC08,"2022-12-15 16:06:00",,,,,,,,,,,0.259,,150,,,
Vector_WRA_FB_COMC08,"2022-12-15 16:12:00",,,,,,,,,,,0.3038,,155,,,
Vector_WRA_FB_COMC08,"2022-12-15 16:18:00",,,,,,,,,,,0.0993,,155,,,
Vector_WRA_FB_COMC08,"2022-12-15 16:24:00",,,,,,,,,,,0.2076,,158,,,
Vector_WRA_FB_COMC08,"2022-12-15 16:30:00",,,,,,,,,,,0.2417,,156,,,
Vector_WRA_FB_COMC08,"2022-12-15 16:36:00",,,,,,,,,,,0.2206,,148,,,
Vector_WRA_FB_COMC08,"2022-12-15 16:42:00",,,,,,,,,,,0.1587,,141,,,
Vector_WRA_FB_COMC08,"2022-12-15 16:48:00",,,,,,,,,,,0.2558,,154,,,
Vector_WRA_FB_COMC08,"2022-12-15 16:54:00",,,,,,,,,,,0.3131,,161,,,
Vector_WRA_FB_COMC08,"2022-12-15 17:00:00",10,8.1,348,1013.6,,,1.11,4.4,326,6.7,0.2671,,157,,,
Vector_WRA_FB_COMC08,"2022-12-15 17:06:00",,,,,,,,,,,0.279,,161,,,
Vector_WRA_FB_COMC08,"2022-12-15 17:12:00",,,,,,,,,,,0.1815,,167,,,
Vector_WRA_FB_COMC08,"2022-12-15 17:18:00",,,,,,,,,,,0.3284,,155,,,
Vector_WRA_FB_COMC08,"2022-12-15 17:24:00",,,,,,,,,,,0.2572,,153,,,
