測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2013-04-17 15:00:00",4.7,3.8,335,1007.4,,27.3,0.22,3.9,213,7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 16:00:00",5.5,4.5,331,1007.7,,26.8,0.24,3.6,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 17:00:00",5.7,4.7,341,1007.5,,26.5,0.2,3.6,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 18:00:00",5.3,4.5,352,1007.8,,26.4,0.19,3.5,247,2.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 19:00:00",4.2,3.5,355,1007.8,,26.3,0.2,3.4,225,2.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 20:00:00",2.4,2.1,352,1008.4,,26.4,0.23,3.3,225,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 21:00:00",1.7,1.2,328,1009,,26.6,0.22,3.4,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 22:00:00",2.1,1.4,279,1009.2,,26.7,0.21,3.3,247,3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-17 23:00:00",1.3,0.7,282,1008.4,,26.8,0.22,3.3,258,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 00:00:00",1.3,0.9,238,1009.1,,26.5,0.19,3.4,303,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 01:00:00",1.6,1.2,168,1008.7,,26.4,0.22,3.5,247,4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 02:00:00",2,1.6,105,1008.9,,26.4,0.19,3.4,258,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 03:00:00",1.6,1.1,88,1009.3,,26.4,0.19,3.5,281,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 04:00:00",1.5,1.2,76,1009.1,,26.4,0.2,3.4,258,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 05:00:00",1.4,0.6,183,1009.5,,26.4,0.21,3.3,258,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 06:00:00",0.8,0.3,348,1009.5,,26.5,0.22,3.3,225,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 07:00:00",1.4,0.9,354,1010.4,,26.4,0.23,3.4,281,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 08:00:00",0.9,0.3,190,1010.6,,26.5,0.3,3.8,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 09:00:00",3.1,2.2,246,1010.5,,26.4,0.27,3.5,258,6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 10:00:00",2.9,2.2,253,1010.7,,26.3,0.2,3.3,225,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 11:00:00",1.9,1.1,241,1010.2,,27,0.21,3.3,157,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 12:00:00",2,1.5,269,1009.5,,27.6,0.19,3.4,270,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 13:00:00",3.3,2.7,266,1009.3,,27.4,0.19,3.6,270,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 14:00:00",4.5,3.5,268,1008.3,,27,0.21,3.5,247,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 15:00:00",4.7,4,277,1008.1,,27.1,0.21,3.5,236,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 16:00:00",3.4,2.8,298,1007.6,,27.1,0.2,3.5,247,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 17:00:00",2.7,2.3,301,1007.3,,27.2,0.19,3.5,258,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 18:00:00",2.5,2.1,318,1007.4,,26.9,0.19,3.5,247,3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 19:00:00",1.2,0.7,325,1007.8,,26.7,0.22,3.2,258,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 20:00:00",1.6,1.2,316,1007.9,,26.7,0.22,3.2,236,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 21:00:00",2.1,1.5,326,1008.8,,26.8,0.23,3.3,247,5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 22:00:00",2.5,2.2,311,1008.7,,26.8,0.21,3.2,236,3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-18 23:00:00",2.8,2.2,332,1008.8,,27,0.18,3.4,258,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 00:00:00",3.5,2.8,326,1008.4,,27.1,0.18,3.9,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 01:00:00",3,2.6,324,1008.6,,26.8,0.18,3.3,213,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 02:00:00",3.7,2.7,342,1007.9,,26.9,0.16,3.8,157,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 03:00:00",4.2,3.5,353,1008,,26.6,0.14,3.5,247,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 04:00:00",4.1,3.5,7,1008.2,,26.6,0.13,3.6,281,3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 05:00:00",3.7,3,28,1008.4,,26.6,0.18,3.6,202,4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 06:00:00",4.5,3.9,13,1009,,26.6,0.2,3.7,258,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 07:00:00",3.7,2.9,2,1009.1,,26.5,0.21,3.6,225,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 08:00:00",4.2,3.6,17,1009.6,,26.7,0.2,3.4,258,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 09:00:00",3.5,2.6,24,1010.1,,26.7,0.23,3.4,247,3.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 10:00:00",3,2.6,346,1010.2,,26.7,0.24,3.4,202,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 11:00:00",4.7,4,346,1010.2,,26.8,0.25,3.5,213,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 12:00:00",4.5,3.9,340,1010.8,,26.6,0.21,3.5,247,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 13:00:00",1.8,1.2,331,1009.7,,26.6,0.17,3.5,281,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 14:00:00",2.4,1.6,345,1009.2,,26.8,0.14,3.6,258,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 15:00:00",4.1,3.5,356,1008.7,,26.8,0.13,3.8,258,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 16:00:00",4.2,3.4,329,1008.6,,26.7,0.23,5,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 17:00:00",5.1,4.5,343,1008.7,,26.6,0.32,4.2,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 18:00:00",5.7,4.8,355,1009.3,,26.5,0.4,4.3,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 19:00:00",5,4.3,360,1010,,26.3,0.47,4.8,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 20:00:00",5.2,4.6,6,1010.3,,26.4,0.38,4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 21:00:00",4.2,3.6,12,1011.1,,26.4,0.39,4.2,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 22:00:00",3.3,2.8,17,1012,,26.4,0.38,4.4,337,8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-19 23:00:00",2.2,1.8,62,1011.8,,26.2,0.32,4.4,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 00:00:00",2.5,2,39,1011.5,,26.3,0.35,4.7,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 01:00:00",2.7,2,41,1010.7,,26.5,0.38,4.5,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 02:00:00",2.6,1.9,47,1010.2,,26.5,0.39,4.8,303,8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 03:00:00",2.3,1.8,60,1010,,26.5,0.32,4.6,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 04:00:00",2.1,1.5,34,1009.8,,26.4,0.33,4.4,292,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 05:00:00",1.9,1.4,75,1009.9,,26.4,0.33,4.3,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 06:00:00",1.6,1.2,121,1010.2,,26.5,0.33,4.6,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 07:00:00",2.3,1.7,103,1010.9,,26.5,0.3,4.5,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 08:00:00",,,,1011,,26.6,0.29,4.5,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 09:00:00",2.3,1.7,338,1011.2,,27.2,0.32,4.3,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 10:00:00",2.2,1.6,333,1011.5,,27.6,0.34,4.9,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 11:00:00",2.9,2.3,337,1011.1,,27.7,0.34,4.8,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 12:00:00",2.7,2,319,1010.9,,28.1,0.37,4.8,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 13:00:00",4.7,3.9,301,1010.3,,27.4,0.35,4.8,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 14:00:00",4,3.4,309,1009.6,,27.5,0.31,4.8,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 15:00:00",4.7,4,322,1009.2,,27.5,0.36,4.7,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 16:00:00",4.7,4,329,1009.2,,27.5,0.3,4.8,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 17:00:00",3.9,3.5,353,1009.6,,27.4,0.33,4.6,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 18:00:00",4.4,3.6,11,1009.8,,27.1,0.3,4.4,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 19:00:00",4,3.4,22,1010.1,,27.1,0.27,4.3,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 20:00:00",4.9,3.8,48,1010.8,,27.1,0.24,4.1,326,6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 21:00:00",4.7,4.1,38,1011.9,,27,0.24,4.4,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 22:00:00",2.4,2,40,1012.6,,26.9,0.22,4.3,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-20 23:00:00",2,1.6,28,1013,,26.8,0.23,4.2,292,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 00:00:00",1.3,0.9,321,1012.7,,27,0.24,4.3,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 01:00:00",3.3,2.8,11,1011.8,,26.8,0.23,4.5,303,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 02:00:00",1.6,1.1,30,1011.5,,26.7,0.23,4.3,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 03:00:00",3.2,2.7,58,1011.2,,26.8,0.18,4.4,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 04:00:00",2.7,2.2,53,1011.3,,26.7,0.17,4.2,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 05:00:00",6.9,5.8,349,1011.8,,26.7,0.3,3.6,315,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 06:00:00",8,6.7,14,1012,,26.6,0.46,3.9,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 07:00:00",7.8,6.5,20,1013.4,,26.6,0.6,3.7,337,7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 08:00:00",5.5,4.1,14,1013.9,,26.5,0.67,4.3,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 09:00:00",7.2,6.1,8,1014.2,,26.5,0.66,4.2,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 10:00:00",7.6,6.1,8,1014,,26.6,0.66,4.4,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 11:00:00",7.2,5.7,1,1014.3,,26.8,0.69,4.5,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 12:00:00",8.3,6.9,354,1013.5,,26.7,0.69,4.2,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 13:00:00",7.9,6.2,354,1012.5,,26.5,0.74,4.1,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 14:00:00",8.3,7,348,1012.1,,26.5,0.69,4,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 15:00:00",7.6,6.5,356,1012.3,,26.5,0.73,4.1,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 16:00:00",7.6,6.1,351,1011.8,,26.5,0.77,4.3,315,4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 17:00:00",8.2,6.8,348,1011.9,,26.5,0.93,4.2,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 18:00:00",8.8,7.3,1,1012.3,,26.5,0.95,4.2,315,7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 19:00:00",7.2,5.8,10,1013.1,,26.5,0.86,4.3,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 20:00:00",6.8,5.6,4,1013.6,,26.4,0.83,4.3,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 21:00:00",6.9,5.5,11,1014.6,,26.4,0.78,4.6,337,7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 22:00:00",4.3,3.2,12,1015.8,,26.4,0.77,4.6,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-21 23:00:00",5,3.7,345,1016,,26.3,0.68,4.3,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 00:00:00",4.1,2.9,13,1015.5,,26.3,0.7,4.4,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 01:00:00",2.8,1.8,350,1015.4,,26.3,0.65,4.5,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 02:00:00",4.6,3.1,355,1014.8,,26.3,0.56,4.4,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 03:00:00",3.4,2.2,356,1014.6,,26.3,0.58,4.5,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 04:00:00",4.2,2.9,23,1014.7,,26.2,0.51,4.3,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 05:00:00",4.3,3.2,10,1015.4,,26.2,0.52,4.4,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 06:00:00",3.7,2.8,29,1015.5,,26.2,0.49,4.4,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 07:00:00",3.4,2.4,29,1015.6,,26.1,0.58,4.4,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 08:00:00",3.2,2.1,11,1016.5,,26.1,0.56,4.5,0,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 09:00:00",3.7,2.6,21,1016.7,,26.3,0.63,4.4,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 10:00:00",2.1,1.3,352,1016.4,,26.6,0.63,4.6,337,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 11:00:00",2.7,1.6,320,1016.5,,26.9,0.66,4.3,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 12:00:00",2.6,1.5,306,1015.5,,27,0.6,4.7,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 13:00:00",3.1,1.9,288,1014.9,,27.2,0.6,4.7,315,7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 14:00:00",4.1,3,287,1014,,27.2,0.64,4.8,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 15:00:00",4.7,3.4,302,1013.3,,27.2,0.52,4.4,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 16:00:00",4.1,3.1,314,1013.2,,27,0.49,4.4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 17:00:00",3.6,2.6,324,1013.3,,27,0.46,4.4,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 18:00:00",3.2,2.3,327,1013.4,,26.8,0.46,4.3,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 19:00:00",2,1.1,348,1014.3,,26.8,0.46,4.1,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 20:00:00",0.8,0.2,289,1015,,26.8,0.46,4.4,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 21:00:00",1,0.4,156,1015.6,,26.7,0.49,4.2,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 22:00:00",2.1,1.3,198,1015.5,,26.7,0.58,4.7,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-22 23:00:00",2.4,1.8,206,1015.6,,26.7,0.62,5,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 00:00:00",2.1,1.2,246,1015.6,,26.7,0.62,4.9,337,6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 01:00:00",2.6,1.5,274,1014.8,,26.7,0.57,4.6,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 02:00:00",4,2.6,356,1013.4,,26.6,0.55,4.4,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 03:00:00",4.3,3.4,22,1013.2,,26.6,0.54,4.5,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 04:00:00",3.3,2.4,28,1013.9,,26.5,0.59,4.6,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 05:00:00",3.6,2.6,50,1014,,26.6,0.5,4.3,258,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 06:00:00",3.2,2.4,24,1014.5,,26.4,0.48,4.1,180,3.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 07:00:00",2.6,1.5,19,1015.4,,26.5,0.45,3.9,191,4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 08:00:00",3.7,2.8,20,1016,,26.5,0.41,4.2,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 09:00:00",3,2.2,49,1016.1,,26.6,0.4,4,258,6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 10:00:00",1.2,0.6,55,1016.2,,26.8,0.39,4.3,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 11:00:00",0.7,0.1,188,1015.7,,27.6,0.39,4.3,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 12:00:00",3,2.3,172,1014.6,,27.6,0.39,4.3,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 13:00:00",2.1,1.5,197,1013.3,,27.7,0.38,4.3,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 14:00:00",5.8,4.2,211,1012,,28.4,0.37,4.3,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 15:00:00",5.9,5.1,203,1011.8,,27.7,0.47,4.5,270,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 16:00:00",6,5,209,1011.6,,27.4,0.42,4.3,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 17:00:00",5.5,4.7,206,1011.9,,27.2,0.38,4.2,270,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 18:00:00",5.3,4.3,209,1012.2,,27.2,0.33,4.1,225,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 19:00:00",4.4,3.5,203,1013.4,,27,0.34,3.5,191,2.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 20:00:00",3.7,3,204,1014,,26.9,0.34,3.6,202,2.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 21:00:00",5.7,4.7,183,1014.2,,26.9,0.36,3.5,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 22:00:00",4.9,4.2,191,1014.7,,26.9,0.39,3.5,180,3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-23 23:00:00",4.8,4.1,186,1014,,26.9,0.61,3.7,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 00:00:00",3.6,2.8,208,1013.8,,26.8,0.52,3.7,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 01:00:00",3.7,3.1,217,1013.6,,26.8,0.49,3.9,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 02:00:00",2.2,1.6,216,1013.4,,26.8,0.48,3.9,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 03:00:00",1.9,1.3,200,1012.9,,26.8,0.44,3.7,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 04:00:00",1.7,1.4,185,1012.6,,27,0.47,4,213,5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 05:00:00",1,0.7,67,1012.5,,27,0.42,3.9,180,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 06:00:00",1.8,1.2,67,1013,,27.1,0.43,4,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 07:00:00",2.2,1.7,77,1013,,27.1,0.43,3.9,180,4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 08:00:00",1.6,1.1,94,1013.3,,27.1,0.46,3.8,202,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 09:00:00",1.9,1.3,216,1013.5,,27.5,0.39,3.7,191,3.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 10:00:00",0.9,0.3,312,1013.6,,28.4,0.41,3.8,225,4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 11:00:00",1.7,1.1,281,1013.6,,29.4,0.35,3.9,191,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 12:00:00",3,2.3,279,1012.8,,28.6,0.4,4,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 13:00:00",4,3.1,277,1011.9,,28.4,0.33,4,236,6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 14:00:00",4.5,3.9,290,1011,,28,0.32,4.1,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 15:00:00",4.6,3.7,287,1010.5,,28,0.29,4,225,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 16:00:00",5.1,4,297,1010.1,,28.4,0.29,4.2,213,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 17:00:00",5.4,4.5,293,1009.7,,28,0.29,4.3,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 18:00:00",5.7,4.7,313,1010.4,,28.2,0.24,4.2,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 19:00:00",7.6,6.4,339,1010.6,,27.8,0.3,3.5,337,2.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 20:00:00",7.1,6.1,7,1010.4,,27.6,0.37,3.2,337,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 21:00:00",5.6,4.7,14,1011.6,,27.8,0.41,3.2,0,2.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 22:00:00",5.7,4.5,24,1011.9,,27.8,0.36,3.2,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-24 23:00:00",5.2,4,45,1011.6,,27.7,0.3,3.3,337,2.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 00:00:00",5,4.1,16,1010.5,,27.6,0.28,3.7,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 01:00:00",4,3.3,351,1010.9,,27.6,0.21,3.4,202,2.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 02:00:00",3.6,2.9,360,1009.8,,27.4,0.23,4,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 03:00:00",4.1,3.5,353,1009.9,,27.4,0.19,3.9,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 04:00:00",5.6,4.6,4,1010.6,,27.2,0.22,4.1,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 05:00:00",7,5.8,19,1010.9,,27.3,0.24,4.1,202,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 06:00:00",6.2,5.1,19,1011.3,,27.3,0.33,3.5,337,2.7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 07:00:00",5.4,4.4,26,1011.7,,27.2,0.31,3.4,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 08:00:00",4.1,2.9,51,1011.9,,27.3,0.29,3.7,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 09:00:00",1.5,0.8,37,1011.9,,27.5,0.33,4,348,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 10:00:00",3.2,2.6,328,1011.6,,27.9,0.3,4.1,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 11:00:00",4.9,4.3,324,1011.1,,27.9,0.3,4,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 12:00:00",6.3,5.4,338,1011.5,,27.7,0.26,3.9,326,7,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 13:00:00",9,7.5,341,1011.3,,27.7,0.29,4.2,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 14:00:00",10.1,8.5,354,1010.3,,27.5,0.48,3,326,2.6,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 15:00:00",11,9,4,1009.9,,27.2,0.65,3.2,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 16:00:00",5.9,5.1,36,1009.3,,27.1,0.48,3.5,315,3,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 17:00:00",5.7,4.6,21,1008.5,,27.1,0.41,3.9,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 18:00:00",10.5,8.2,341,1009.4,,27.1,0.6,3.8,303,4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 19:00:00",11.8,9.3,353,1010,,27.1,0.71,3.7,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 20:00:00",8.7,7.1,45,1009.9,,27.2,0.82,3.9,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 21:00:00",7.5,6,11,1010.8,,27.2,0.54,3.9,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 22:00:00",7.5,6.2,14,1011.6,,27.4,0.56,3.5,11,2.9,,,,,,
Vector_WRA_FB_COMC08,"2013-04-25 23:00:00",7.2,5.5,23,1012,,27.2,0.54,3.6,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2013-04-26 00:00:00",6.8,5.3,28,1011.8,,27.1,0.41,3.5,326,4.9,,,,,,
