測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-05-17 11:00:00",4.2,3.2,13,1012.6,,,0.59,4.4,326,4.8,0.164,,222,,,
Vector_WRA_FB_COMC08,"2022-05-17 12:00:00",7.4,5.7,344,1012.3,,,0.59,4.7,326,6.8,0.245,,204,,,
Vector_WRA_FB_COMC08,"2022-05-17 13:00:00",7.6,6.4,351,1012.1,,,0.63,4,326,5.9,0.308,,194,,,
Vector_WRA_FB_COMC08,"2022-05-17 14:00:00",7.9,6.8,348,1011.6,,,0.67,4.1,326,6.5,0.272,,206,,,
Vector_WRA_FB_COMC08,"2022-05-17 15:00:00",8.4,6.8,345,1010.9,,,0.69,3.8,326,6.9,0.119,,210,,,
Vector_WRA_FB_COMC08,"2022-05-17 16:00:00",8.6,7.2,350,1009.5,,,0.7,4.2,303,6.6,0.178,,204,,,
Vector_WRA_FB_COMC08,"2022-05-17 17:00:00",7,5.8,343,1011.4,,,0.71,4.3,303,6,0.125,,319,,,
Vector_WRA_FB_COMC08,"2022-05-17 18:00:00",8,6.4,351,1011.3,,,0.62,4.3,315,5.5,0.414,,347,,,
Vector_WRA_FB_COMC08,"2022-05-17 19:00:00",6,4.8,14,1011.6,,,0.6,4.4,292,5.7,0.585,,344,,,
Vector_WRA_FB_COMC08,"2022-05-17 20:00:00",7.5,5.7,7,1012.3,,,0.57,4.5,315,6.3,0.636,,355,,,
Vector_WRA_FB_COMC08,"2022-05-17 21:00:00",8.4,6.8,10,1012.9,,,0.53,4.2,315,5.3,0.476,,358,,,
Vector_WRA_FB_COMC08,"2022-05-17 22:00:00",5.5,4.6,358,1013.4,,,0.58,4.4,303,6.9,0.406,,346,,,
Vector_WRA_FB_COMC08,"2022-05-17 23:00:00",7.6,6.4,4,1013.2,,,0.6,4.2,315,5.1,0.278,,339,,,
Vector_WRA_FB_COMC08,"2022-05-18 00:00:00",6,4.8,15,1013,,,0.7,4.3,315,5.7,0.116,,323,,,
Vector_WRA_FB_COMC08,"2022-05-18 01:00:00",4.2,3.1,12,1012.8,,,0.68,4.3,337,5.7,0.049,,232,,,
Vector_WRA_FB_COMC08,"2022-05-18 02:00:00",5.8,4.8,359,1012.3,,,0.73,4.9,326,7.3,0.212,,179,,,
Vector_WRA_FB_COMC08,"2022-05-18 03:00:00",5.4,4.1,18,1011.8,,,0.72,4.8,326,8,0.189,,189,,,
Vector_WRA_FB_COMC08,"2022-05-18 04:00:00",5.2,4,26,1011.9,,,0.67,4.6,337,5.6,0.22,,187,,,
Vector_WRA_FB_COMC08,"2022-05-18 05:00:00",4.5,2.9,41,1012.2,,,0.76,5.1,315,6.1,0.091,,257,,,
Vector_WRA_FB_COMC08,"2022-05-18 06:00:00",3.5,2.5,23,1012.9,,,0.59,4.7,303,6,0.103,,349,,,
Vector_WRA_FB_COMC08,"2022-05-18 07:00:00",4.1,2.9,17,1013.5,,,0.67,4.7,281,5.5,0.129,,1,,,
Vector_WRA_FB_COMC08,"2022-05-18 08:00:00",4.2,3.3,358,1013.4,,,0.56,4.5,303,5.9,0.345,,8,,,
Vector_WRA_FB_COMC08,"2022-05-18 09:00:00",2.4,1.6,23,1013.5,,,0.48,4.7,292,5,0.104,,348,,,
Vector_WRA_FB_COMC08,"2022-05-18 10:00:00",4.6,3.7,328,1013.5,,,0.47,4.6,315,6,0.156,,0,,,
Vector_WRA_FB_COMC08,"2022-05-18 11:00:00",6.1,4.9,327,1012.9,,,0.48,4.4,292,5.9,0.041,,68,,,
Vector_WRA_FB_COMC08,"2022-05-18 12:00:00",6.9,5.9,336,1012.9,,,0.55,4.1,326,5.2,0.127,,217,,,
Vector_WRA_FB_COMC08,"2022-05-18 13:00:00",5.9,4.9,325,1012.4,,,0.57,3.8,315,4.9,0.129,,180,,,
Vector_WRA_FB_COMC08,"2022-05-18 14:00:00",7.7,6.5,333,1012.1,,,0.53,3.9,348,6.7,0.378,,179,,,
Vector_WRA_FB_COMC08,"2022-05-18 15:00:00",8.2,6.8,337,1011.5,,,0.76,3.9,315,5.3,0.254,,170,,,
Vector_WRA_FB_COMC08,"2022-05-18 16:00:00",9.5,8.1,343,1010.8,,,,,,,0.187,,195,,,
Vector_WRA_FB_COMC08,"2022-05-18 17:00:00",9,7.2,347,1011.2,,,0.91,4.3,337,6.4,0.043,,298,,,
Vector_WRA_FB_COMC08,"2022-05-18 18:00:00",7.6,6.3,344,1011.2,,,,,,,0.254,,345,,,
Vector_WRA_FB_COMC08,"2022-05-18 19:00:00",8.4,6.8,344,1012,,,0.78,4.4,326,5.6,0.425,,341,,,
Vector_WRA_FB_COMC08,"2022-05-18 20:00:00",6.1,4.8,347,1013,,,0.66,4.5,337,4.1,0.623,,354,,,
Vector_WRA_FB_COMC08,"2022-05-18 21:00:00",5.8,4.7,350,1012.8,,,0.64,4.6,326,6.3,0.619,,356,,,
Vector_WRA_FB_COMC08,"2022-05-18 22:00:00",5.9,4.9,351,1013.1,,,0.62,4.6,315,4.6,0.463,,351,,,
Vector_WRA_FB_COMC08,"2022-05-18 23:00:00",5.9,4.7,354,1012.7,,,0.61,4.4,292,5.3,0.294,,354,,,
Vector_WRA_FB_COMC08,"2022-05-19 00:00:00",4.5,3.7,7,1012,,,0.62,4.7,315,6.4,0.139,,329,,,
Vector_WRA_FB_COMC08,"2022-05-19 01:00:00",4.5,3.6,8,1011.5,,,0.64,4.6,326,8.3,0.037,,262,,,
Vector_WRA_FB_COMC08,"2022-05-19 02:00:00",7.4,6.2,359,1011,,,0.66,4.5,337,8.3,0.196,,188,,,
Vector_WRA_FB_COMC08,"2022-05-19 03:00:00",4.2,3.3,19,1011.1,,,0.66,4.7,315,6.7,0.316,,184,,,
Vector_WRA_FB_COMC08,"2022-05-19 04:00:00",4.6,3.7,2,1011,,,0.64,4.9,315,7.3,0.366,,183,,,
Vector_WRA_FB_COMC08,"2022-05-19 05:00:00",4.4,3.4,354,1011,,,0.64,4.8,315,6,0.277,,189,,,
Vector_WRA_FB_COMC08,"2022-05-19 06:00:00",4.9,4,6,1011.7,,,0.64,5,315,6.5,0.096,,251,,,
Vector_WRA_FB_COMC08,"2022-05-19 07:00:00",5.2,4.1,355,1012.2,,,0.62,4.7,303,5.5,0.102,,335,,,
Vector_WRA_FB_COMC08,"2022-05-19 08:00:00",2.6,1.7,45,1012.5,,,0.71,5.2,281,6.8,0.215,,357,,,
Vector_WRA_FB_COMC08,"2022-05-19 09:00:00",1.6,0.9,329,1012.2,,,,,,,0.329,,5,,,
Vector_WRA_FB_COMC08,"2022-05-19 10:00:00",2.4,1.7,326,1011.7,,,0.54,4.7,281,5.5,0.161,,358,,,
Vector_WRA_FB_COMC08,"2022-05-19 11:00:00",4.4,3.7,320,1011.5,,,0.55,4.6,270,4.9,0.093,,354,,,
Vector_WRA_FB_COMC08,"2022-05-19 12:00:00",5.3,4.2,322,1010.9,,,0.56,4.6,303,5,0.11,,211,,,
Vector_WRA_FB_COMC08,"2022-05-19 13:00:00",5.5,4.5,317,1010.5,,,0.52,4.3,326,5.4,0.112,,224,,,
Vector_WRA_FB_COMC08,"2022-05-19 14:00:00",4.4,3.6,311,1010,,,0.55,4.4,303,5.6,0.259,,198,,,
Vector_WRA_FB_COMC08,"2022-05-19 15:00:00",4,3,312,1009.4,,,0.48,4.1,292,4.5,0.314,,201,,,
Vector_WRA_FB_COMC08,"2022-05-19 16:00:00",3.5,2.4,294,1009.1,,,0.58,4.4,315,5.2,0.173,,216,,,
Vector_WRA_FB_COMC08,"2022-05-19 17:00:00",3.7,1.8,228,1009.1,,,0.62,4.7,315,6.8,0.143,,270,,,
Vector_WRA_FB_COMC08,"2022-05-19 18:00:00",4.6,3.9,187,1009.2,,,0.7,4.5,292,5.6,0.296,,329,,,
Vector_WRA_FB_COMC08,"2022-05-19 19:00:00",5.6,4.5,168,1009.5,,,0.69,4.7,303,5.6,0.511,,342,,,
Vector_WRA_FB_COMC08,"2022-05-19 20:00:00",4.7,3.7,175,1009.9,,,,,,,0.813,,352,,,
Vector_WRA_FB_COMC08,"2022-05-19 21:00:00",3.6,2.8,184,1009.8,,,0.66,4.8,326,5.6,0.834,,358,,,
Vector_WRA_FB_COMC08,"2022-05-19 22:00:00",3,2.2,193,1010.1,,,0.81,5,225,4.8,0.805,,8,,,
Vector_WRA_FB_COMC08,"2022-05-19 23:00:00",3.4,2.7,194,1010.4,,,,,,,0.606,,16,,,
Vector_WRA_FB_COMC08,"2022-05-20 00:00:00",0.9,0.3,214,1009.8,,,0.74,4.5,292,5.2,0.342,,17,,,
Vector_WRA_FB_COMC08,"2022-05-20 01:00:00",0.9,0.4,45,1008.6,,,0.67,4.4,337,4.4,0.079,,10,,,
Vector_WRA_FB_COMC08,"2022-05-20 02:00:00",4,3,47,1007.8,,,0.66,4.4,258,5,0.141,,183,,,
Vector_WRA_FB_COMC08,"2022-05-20 03:00:00",4.7,3.7,44,1007.5,,,0.68,4.5,258,5.7,0.255,,177,,,
Vector_WRA_FB_COMC08,"2022-05-20 04:00:00",4.7,4,23,1007.2,,,0.71,4.9,326,5.8,0.36,,182,,,
Vector_WRA_FB_COMC08,"2022-05-20 05:00:00",6.2,4.8,20,1007.2,,,0.83,5.6,247,6.5,0.363,,185,,,
Vector_WRA_FB_COMC08,"2022-05-20 06:00:00",4.6,3.5,40,1007.8,,,0.79,5.3,247,6.4,0.319,,188,,,
Vector_WRA_FB_COMC08,"2022-05-20 07:00:00",7.1,5.9,14,1007.7,,,0.75,5.4,303,5.9,0.139,,197,,,
Vector_WRA_FB_COMC08,"2022-05-20 08:00:00",6.2,4.4,27,1008.5,,,0.65,4.5,292,5.9,0.091,,280,,,
Vector_WRA_FB_COMC08,"2022-05-20 09:00:00",3.1,2.1,14,1008.3,,,0.74,4.7,303,5,0.153,,335,,,
Vector_WRA_FB_COMC08,"2022-05-20 10:00:00",3.6,2.4,321,1007.8,,,0.64,4.8,202,5.2,0.213,,342,,,
Vector_WRA_FB_COMC08,"2022-05-20 11:00:00",6.9,5.6,319,1007.3,,,0.65,5,191,5.5,0.145,,337,,,
Vector_WRA_FB_COMC08,"2022-05-20 12:00:00",8.9,7,322,1007,,,0.81,4.1,292,5.4,0.09,,349,,,
Vector_WRA_FB_COMC08,"2022-05-20 13:00:00",10.5,9,328,1006.3,,,0.96,4.2,326,3.4,0.213,,200,,,
Vector_WRA_FB_COMC08,"2022-05-20 14:00:00",10.8,8.8,337,1005.8,,,1.06,4.3,337,6,0.393,,186,,,
Vector_WRA_FB_COMC08,"2022-05-20 15:00:00",11.2,8.9,341,1005.4,,,0.94,4.1,202,6.5,0.461,,185,,,
Vector_WRA_FB_COMC08,"2022-05-20 16:00:00",9.8,8.2,337,1005.3,,,0.97,4.2,326,6.1,0.524,,177,,,
Vector_WRA_FB_COMC08,"2022-05-20 17:00:00",10.8,8.8,329,1004.9,,,0.91,4.4,202,7.1,0.552,,181,,,
Vector_WRA_FB_COMC08,"2022-05-20 18:00:00",10.4,9,339,1004.4,,,0.92,4.1,202,6.9,0.293,,200,,,
Vector_WRA_FB_COMC08,"2022-05-20 19:00:00",9.8,8,332,1005.2,,,0.89,4.2,0,7.1,0.078,,269,,,
Vector_WRA_FB_COMC08,"2022-05-20 20:00:00",9.7,7.8,332,1005.6,,,0.91,4.4,303,5.2,0.299,,335,,,
Vector_WRA_FB_COMC08,"2022-05-20 21:00:00",9.9,7.7,334,1006.4,,,0.79,4.4,326,5.8,0.553,,344,,,
Vector_WRA_FB_COMC08,"2022-05-20 22:00:00",8.9,7.3,346,1006.6,,,0.86,4.4,315,4.7,0.589,,353,,,
Vector_WRA_FB_COMC08,"2022-05-20 23:00:00",7.1,5.6,354,1007.4,,,0.84,4.6,326,5.1,0.545,,356,,,
Vector_WRA_FB_COMC08,"2022-05-21 00:00:00",6.8,4.9,3,1007.1,,,0.81,4.4,348,5.2,0.362,,9,,,
Vector_WRA_FB_COMC08,"2022-05-21 01:00:00",6.8,5.3,352,1006.8,,,0.78,4.3,326,4.7,0.121,,20,,,
Vector_WRA_FB_COMC08,"2022-05-21 02:00:00",5.4,3.5,21,1006.4,,,0.78,4.5,337,5.9,0.123,,169,,,
Vector_WRA_FB_COMC08,"2022-05-21 03:00:00",5.1,3.7,8,1006.2,,,0.7,4.5,236,6.5,0.296,,173,,,
Vector_WRA_FB_COMC08,"2022-05-21 04:00:00",2.9,2.2,348,1006.2,,,0.7,4.6,326,5.6,0.487,,175,,,
Vector_WRA_FB_COMC08,"2022-05-21 05:00:00",5.3,4.2,345,1006.7,,,0.63,4.9,213,7,0.592,,171,,,
Vector_WRA_FB_COMC08,"2022-05-21 06:00:00",4.6,3.5,7,1007.1,,,0.61,4.9,236,6.7,0.573,,176,,,
Vector_WRA_FB_COMC08,"2022-05-21 07:00:00",4.7,3.9,4,1007.7,,,0.68,5,236,5.5,0.495,,174,,,
Vector_WRA_FB_COMC08,"2022-05-21 08:00:00",3.1,2.2,52,1008.4,,,0.61,4.9,213,5.8,0.298,,184,,,
Vector_WRA_FB_COMC08,"2022-05-21 09:00:00",3.4,2.2,338,1008.5,,,0.6,5.1,191,6,0.138,,240,,,
Vector_WRA_FB_COMC08,"2022-05-21 10:00:00",4.2,3.3,306,1008.2,,,0.59,4.8,191,6.6,0.14,,296,,,
Vector_WRA_FB_COMC08,"2022-05-21 11:00:00",4.2,3.6,305,1008,,,0.61,5,180,6.4,0.216,,330,,,
Vector_WRA_FB_COMC08,"2022-05-21 12:00:00",4.4,3.4,289,1007.6,,,0.53,4.7,191,5.2,0.186,,327,,,
Vector_WRA_FB_COMC08,"2022-05-21 13:00:00",4.4,3.7,305,1007.2,,,0.55,4.8,202,6.5,0.094,,326,,,
Vector_WRA_FB_COMC08,"2022-05-21 14:00:00",6.4,5.1,322,1006.8,,,0.63,4.5,236,6.1,0.127,,219,,,
Vector_WRA_FB_COMC08,"2022-05-21 15:00:00",6.1,4.9,340,1006.5,,,0.75,4.3,202,6.4,0.125,,213,,,
Vector_WRA_FB_COMC08,"2022-05-21 16:00:00",7,5.3,336,1005.5,,,0.64,3.9,191,6.3,0.344,,197,,,
Vector_WRA_FB_COMC08,"2022-05-21 17:00:00",4.8,3.6,331,1006.5,,,0.68,4.4,348,5.8,0.353,,203,,,
Vector_WRA_FB_COMC08,"2022-05-21 18:00:00",4.8,3.4,321,1006.1,,,,,,,0.345,,208,,,
Vector_WRA_FB_COMC08,"2022-05-21 19:00:00",2.9,2,360,1007.4,,,,,,,0.203,,243,,,
Vector_WRA_FB_COMC08,"2022-05-21 20:00:00",0.8,0.3,136,1007.7,,,0.6,4.5,315,5.6,0.34,,313,,,
Vector_WRA_FB_COMC08,"2022-05-21 21:00:00",1.6,0.8,155,1008.3,,,0.62,4.6,191,5.3,0.657,,344,,,
Vector_WRA_FB_COMC08,"2022-05-21 22:00:00",1.9,1.1,126,1008.6,,,0.67,4.5,326,4.7,0.857,,7,,,
Vector_WRA_FB_COMC08,"2022-05-21 23:00:00",2.5,1.9,137,1008.5,,,0.56,4.6,326,4.8,0.832,,7,,,
Vector_WRA_FB_COMC08,"2022-05-22 00:00:00",2.2,1.4,183,1007.9,,,0.57,4.6,337,4.4,0.637,,13,,,
Vector_WRA_FB_COMC08,"2022-05-22 01:00:00",1.8,1,192,1007.5,,,0.62,4.9,281,4.9,0.331,,30,,,
Vector_WRA_FB_COMC08,"2022-05-22 02:00:00",1.4,0.7,161,1007,,,0.59,4.7,326,5.3,0.135,,67,,,
Vector_WRA_FB_COMC08,"2022-05-22 03:00:00",0.9,0.4,174,1006.9,,,0.52,4.7,326,4.9,0.215,,136,,,
Vector_WRA_FB_COMC08,"2022-05-22 04:00:00",0.7,0.2,51,1006.8,,,0.55,4.7,258,5.5,0.314,,161,,,
Vector_WRA_FB_COMC08,"2022-05-22 05:00:00",0.8,0.4,225,1007.3,,,0.58,4.8,337,6.7,0.371,,168,,,
Vector_WRA_FB_COMC08,"2022-05-22 06:00:00",3.2,1.6,345,1007.5,,,0.53,4.9,337,6.5,0.526,,177,,,
Vector_WRA_FB_COMC08,"2022-05-22 07:00:00",3.8,3.1,347,1007.7,,,0.58,5,303,5.8,0.522,,171,,,
Vector_WRA_FB_COMC08,"2022-05-22 08:00:00",4.6,3.8,354,1008.2,,,0.54,4.8,292,5,0.405,,172,,,
Vector_WRA_FB_COMC08,"2022-05-22 09:00:00",4.9,3.9,355,1008.6,,,0.58,4.8,303,5.6,0.239,,184,,,
Vector_WRA_FB_COMC08,"2022-05-22 10:00:00",5,4,343,1008.5,,,0.52,4.7,202,6.3,0.099,,209,,,
Vector_WRA_FB_COMC08,"2022-05-22 11:00:00",5.3,4.3,332,1008,,,0.47,4.8,281,4.9,0.124,,325,,,
Vector_WRA_FB_COMC08,"2022-05-22 12:00:00",4.4,3.7,317,1007.7,,,0.47,4.6,281,5.6,0.137,,336,,,
Vector_WRA_FB_COMC08,"2022-05-22 13:00:00",4.7,3.9,313,1006.9,,,0.47,4.3,315,4.4,0.201,,331,,,
Vector_WRA_FB_COMC08,"2022-05-22 14:00:00",6.8,5.3,327,1006.4,,,0.5,4.1,292,6.1,0.189,,321,,,
Vector_WRA_FB_COMC08,"2022-05-22 15:00:00",6.9,5.5,317,1006.3,,,0.52,3.9,281,5.9,0.113,,285,,,
Vector_WRA_FB_COMC08,"2022-05-22 16:00:00",7.2,5.6,325,1006.1,,,0.53,3.7,303,5.9,0.171,,253,,,
Vector_WRA_FB_COMC08,"2022-05-22 17:00:00",8.2,6.8,338,1006.5,,,0.6,3.6,303,3.3,0.198,,234,,,
Vector_WRA_FB_COMC08,"2022-05-22 18:00:00",7.4,6.2,349,1006.8,,,0.63,3.5,326,3.1,0.214,,251,,,
Vector_WRA_FB_COMC08,"2022-05-22 19:00:00",7.2,6,352,1007.2,,,0.63,3.7,315,3.9,0.198,,277,,,
Vector_WRA_FB_COMC08,"2022-05-22 20:00:00",5.8,4.5,351,1008,,,0.67,3.9,303,4.8,0.281,,316,,,
Vector_WRA_FB_COMC08,"2022-05-22 21:00:00",5.3,4.4,345,1008.2,,,0.54,4,315,5.4,0.39,,339,,,
Vector_WRA_FB_COMC08,"2022-05-22 22:00:00",6.1,4.9,354,1008.2,,,0.63,4.2,337,5.1,0.517,,347,,,
Vector_WRA_FB_COMC08,"2022-05-22 23:00:00",5.1,3.8,5,1008.4,,,0.61,4.3,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2022-05-23 00:00:00",3.7,2.8,56,1007.6,,,0.59,4.5,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2022-05-23 01:00:00",2.4,1.6,24,1007.3,,,0.61,4.5,315,5,0.435,,351,,,
Vector_WRA_FB_COMC08,"2022-05-23 02:00:00",2,1.2,357,1007.2,,,0.62,4.6,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2022-05-23 03:00:00",1.5,0.8,6,1007,,,0.65,4.5,270,4.9,0.235,,338,,,
Vector_WRA_FB_COMC08,"2022-05-23 04:00:00",2.2,1.6,71,1007,,,0.63,4.4,315,5.6,0.116,,316,,,
Vector_WRA_FB_COMC08,"2022-05-23 05:00:00",3,2.4,53,1006.8,,,0.56,4.4,303,4.6,0.067,,281,,,
Vector_WRA_FB_COMC08,"2022-05-23 06:00:00",3,2.2,52,1007,,,0.52,4.3,213,4.9,0.119,,204,,,
Vector_WRA_FB_COMC08,"2022-05-23 07:00:00",3.4,2.7,360,1007.6,,,0.55,4.5,191,4.1,0.202,,181,,,
Vector_WRA_FB_COMC08,"2022-05-23 08:00:00",4.8,3.9,360,1008,,,0.53,4.4,202,5.3,0.113,,188,,,
Vector_WRA_FB_COMC08,"2022-05-23 09:00:00",4.3,3.4,356,1008.3,,,0.55,4.5,191,4.6,0.121,,217,,,
Vector_WRA_FB_COMC08,"2022-05-23 10:00:00",2.8,1.9,349,1008.8,,,0.5,4.5,225,5.2,0.053,,273,,,
Vector_WRA_FB_COMC08,"2022-05-23 11:00:00",4.7,3.8,315,1008.6,,,0.47,4.3,225,4.9,0.151,,323,,,
Vector_WRA_FB_COMC08,"2022-05-23 12:00:00",5.7,3.6,312,1008.9,,,0.5,4.4,213,4.9,0.217,,336,,,
Vector_WRA_FB_COMC08,"2022-05-23 13:00:00",2.2,1.5,241,1008.4,,,0.53,4.4,180,5,0.306,,10,,,
Vector_WRA_FB_COMC08,"2022-05-23 14:00:00",2.9,2.2,339,1007.8,,,0.52,4,213,5.4,0.251,,2,,,
Vector_WRA_FB_COMC08,"2022-05-23 15:00:00",4.5,3.3,343,1007.8,,,0.69,4.2,180,4.4,0.225,,354,,,
Vector_WRA_FB_COMC08,"2022-05-23 16:00:00",5.6,4.5,353,1007.1,,,0.64,4.3,202,4.9,0.249,,339,,,
Vector_WRA_FB_COMC08,"2022-05-23 17:00:00",4.5,3.8,342,1007.4,,,0.65,4,213,4.7,0.097,,300,,,
Vector_WRA_FB_COMC08,"2022-05-23 18:00:00",4.9,3.9,346,1008,,,,,,,0.128,,275,,,
Vector_WRA_FB_COMC08,"2022-05-23 19:00:00",5.5,4.5,338,1008.6,,,0.64,3.9,281,4.6,0.132,,283,,,
Vector_WRA_FB_COMC08,"2022-05-23 20:00:00",5.5,3.8,5,1009.3,,,0.67,4.2,292,17.6,0.161,,283,,,
Vector_WRA_FB_COMC08,"2022-05-23 21:00:00",3.9,3.2,49,1009.9,,,0.57,4.1,315,4.9,0.334,,334,,,
Vector_WRA_FB_COMC08,"2022-05-23 22:00:00",3.3,2.4,34,1010.1,,,0.55,4.6,326,17.6,0.403,,345,,,
Vector_WRA_FB_COMC08,"2022-05-23 23:00:00",2.1,1.5,38,1010.3,,,0.5,4.5,326,4.6,0.588,,355,,,
Vector_WRA_FB_COMC08,"2022-05-24 00:00:00",1.7,1.1,64,1009.8,,,0.58,4.7,315,5.2,0.601,,357,,,
Vector_WRA_FB_COMC08,"2022-05-24 01:00:00",2.4,1.5,98,1009.5,,,0.58,5.1,315,6.4,0.52,,7,,,
Vector_WRA_FB_COMC08,"2022-05-24 02:00:00",1.2,0.6,55,1009.4,,,0.48,4.8,202,5.1,0.395,,26,,,
Vector_WRA_FB_COMC08,"2022-05-24 03:00:00",3.3,2.5,94,1009,,,0.47,4.6,202,4.9,0.257,,46,,,
Vector_WRA_FB_COMC08,"2022-05-24 04:00:00",4.6,3.7,92,1009.1,,,0.53,4.6,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2022-05-24 05:00:00",6.6,5.5,119,1009.1,,,0.44,4.6,225,4.8,0.052,,106,,,
Vector_WRA_FB_COMC08,"2022-05-24 06:00:00",5.1,4.2,129,1009.6,,,0.44,4.5,348,6.3,0.111,,160,,,
Vector_WRA_FB_COMC08,"2022-05-24 07:00:00",1.6,1.1,108,1010.3,,,0.47,4.4,213,5,0.182,,174,,,
Vector_WRA_FB_COMC08,"2022-05-24 08:00:00",4.4,3.7,139,1010.8,,,0.49,4.4,213,4.6,0.338,,174,,,
Vector_WRA_FB_COMC08,"2022-05-24 09:00:00",7.6,6.4,160,1010.6,,,0.53,4,213,6.3,0.39,,176,,,
Vector_WRA_FB_COMC08,"2022-05-24 10:00:00",8,6.7,166,1011,,,0.7,4.2,225,6.6,0.205,,191,,,
Vector_WRA_FB_COMC08,"2022-05-24 11:00:00",8,6.8,160,1010.7,,,0.85,4,213,6,0.114,,256,,,
Vector_WRA_FB_COMC08,"2022-05-24 12:00:00",13.9,9.1,159,,,,,,,,0.244,,331,,,
Vector_WRA_FB_COMC08,"2022-05-24 13:00:00",10.2,8.1,154,1009.5,,,0.86,4.2,202,5.8,0.339,,350,,,
Vector_WRA_FB_COMC08,"2022-05-24 14:00:00",6.6,5,158,1009.3,,,0.72,4.4,202,6.6,0.453,,18,,,
Vector_WRA_FB_COMC08,"2022-05-24 15:00:00",6,5,154,1009.4,,,0.76,4.7,202,6.9,0.289,,26,,,
Vector_WRA_FB_COMC08,"2022-05-24 16:00:00",6.4,5.1,158,1009.1,,,0.66,4.5,191,6,0.271,,25,,,
Vector_WRA_FB_COMC08,"2022-05-24 17:00:00",3.8,2.9,153,1008.8,,,0.67,4.4,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-05-24 18:00:00",4.9,3.8,174,1008.8,,,0.81,4.8,191,6.5,0.179,,46,,,
Vector_WRA_FB_COMC08,"2022-05-24 19:00:00",10.8,8,168,1008.5,,,0.73,4.5,191,7.1,0.114,,104,,,
Vector_WRA_FB_COMC08,"2022-05-24 20:00:00",4,3,118,1010.8,,,0.72,4.6,202,7,,,,,,
Vector_WRA_FB_COMC08,"2022-05-24 21:00:00",3.2,2.5,109,1011,,,0.71,4.8,213,7,,,,,,
Vector_WRA_FB_COMC08,"2022-05-24 22:00:00",2.9,2.3,110,1011.4,,,0.63,5,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-05-24 23:00:00",2.6,1.9,102,1011.2,,,0.62,5.1,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-05-25 00:00:00",4,3.1,158,1010.4,,,0.63,5.1,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2022-05-25 01:00:00",6.1,5.1,151,,,,0.64,5.3,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2022-05-25 02:00:00",5.9,5,102,1009.2,,,0.71,5.6,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2022-05-25 03:00:00",6.7,5.7,116,1008.8,,,0.58,5.5,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2022-05-25 04:00:00",7.1,5.8,109,1008.8,,,0.65,5.1,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2022-05-25 05:00:00",6.5,5.4,121,1009,,,0.73,5.2,236,5.3,0.039,,150,,,
Vector_WRA_FB_COMC08,"2022-05-25 06:00:00",6.2,5,139,1009.1,,,0.94,5.6,236,7.1,0.132,,174,,,
Vector_WRA_FB_COMC08,"2022-05-25 07:00:00",7.5,6.1,139,1009.3,,,0.91,5.6,225,6.8,0.264,,158,,,
Vector_WRA_FB_COMC08,"2022-05-25 08:00:00",6.2,4.9,134,1009.3,,,0.96,5.4,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2022-05-25 09:00:00",5,3.5,157,1009.9,,,0.96,5.3,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2022-05-25 10:00:00",5.5,4.6,177,1009.9,,,0.92,5.1,225,7.2,0.528,,170,,,
Vector_WRA_FB_COMC08,"2022-05-25 11:00:00",7.5,6.2,174,1009.7,,,0.99,5,225,6.8,0.384,,174,,,
Vector_WRA_FB_COMC08,"2022-05-25 12:00:00",9.1,7.6,175,1009.3,,,1.06,4.5,236,7.6,0.203,,203,,,
Vector_WRA_FB_COMC08,"2022-05-25 13:00:00",8.4,6.1,172,1008.6,,,1.13,4.8,213,7.2,0.104,,270,,,
Vector_WRA_FB_COMC08,"2022-05-25 14:00:00",6.6,5.6,167,1007.6,,,0.94,4.6,213,8.1,0.27,,340,,,
Vector_WRA_FB_COMC08,"2022-05-25 15:00:00",6.3,5.1,169,1007.3,,,0.91,5.3,213,7.1,0.416,,349,,,
Vector_WRA_FB_COMC08,"2022-05-25 16:00:00",6.1,4.8,162,1006.9,,,0.86,5.5,213,7.1,0.398,,360,,,
Vector_WRA_FB_COMC08,"2022-05-25 17:00:00",6.3,5.4,176,1006.9,,,0.73,5.3,202,7.8,0.186,,41,,,
Vector_WRA_FB_COMC08,"2022-05-25 18:00:00",6,5.1,168,1007.4,,,0.83,5.6,225,7,0.155,,63,,,
