測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2013-05-17 15:00:00",1.3,0.6,327,1007.2,,29.3,0.83,5.1,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 16:00:00",1.8,0.8,347,1006.7,,29.5,0.86,5.1,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 17:00:00",1.9,1.1,1,1006.3,,29.7,0.94,5.3,213,7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 18:00:00",0.5,0.1,321,1007,,28.9,0.85,5.2,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 19:00:00",1.2,0.6,249,1007.6,,28,0.93,5.5,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 20:00:00",1.4,0.8,75,1008,,27.9,0.95,5.5,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 21:00:00",3.2,1.9,111,1008.6,,27.9,0.97,5.4,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 22:00:00",3.5,2.4,121,1008.8,,28.2,0.96,5.6,191,7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-17 23:00:00",4.2,3.6,119,1008.6,,28.7,1.01,5.8,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 00:00:00",5.1,4.1,125,1008.7,,28.3,1.04,5.8,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 01:00:00",3.6,3.1,149,1008.2,,28.2,0.99,5.9,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 02:00:00",4.1,3.4,141,1007.7,,28.1,1,5.9,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 03:00:00",3.3,2.7,158,1007.3,,28,1.07,5.8,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 04:00:00",4.5,3.5,130,1006.7,,28,1.02,5.8,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 05:00:00",3.3,2.2,161,1007.8,,27.7,1.21,5.8,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 06:00:00",7.9,6.4,194,1007.2,,27.7,1.1,5.5,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 07:00:00",6.1,4.6,212,1008.5,,27.7,1.25,5.2,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 08:00:00",4.8,3.7,179,1008,,27.7,1.02,5.1,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 09:00:00",3.7,2.8,182,1008.1,,27.8,1.25,5.5,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 10:00:00",4.1,3.2,158,1008.2,,27.8,1.23,5.4,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 11:00:00",5.1,3.6,196,1008.5,,27.8,1.01,5.2,202,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 12:00:00",6.9,5.1,36,1007.4,,27.5,0.99,5.5,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 13:00:00",8.8,5.9,11,1007.5,,27.6,1.09,5.4,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 14:00:00",5.4,3.6,316,1007,,27.7,1.05,5.2,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 15:00:00",6.8,5.1,290,1006.3,,27.6,1.05,5,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 16:00:00",2.3,1.5,106,1007.1,,27.5,1,5.2,236,7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 17:00:00",4.7,3.7,79,1006.2,,27.6,0.88,5.1,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 18:00:00",3.6,2.8,71,1006.7,,27.7,0.98,5.1,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 19:00:00",3.6,2.7,94,1006.7,,27.6,0.99,5.1,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 20:00:00",3.9,3,127,1007.2,,27.5,1.03,5.3,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 21:00:00",5.1,3.9,130,1007.5,,27.5,0.9,5.4,270,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 22:00:00",3.4,2.3,136,1007.6,,27.5,1.04,5.4,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-18 23:00:00",3.1,2.5,116,1007.6,,27.6,0.96,5.3,202,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 00:00:00",3.1,2.5,105,1007.2,,27.5,0.89,5.7,202,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 01:00:00",2.6,1.9,102,1006.6,,27.5,0.92,5.9,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 02:00:00",2.4,1.8,131,1006,,27.5,0.74,5.5,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 03:00:00",1.8,1.4,174,1005.9,,27.7,0.78,5.4,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 04:00:00",3.1,2.3,128,1005.8,,27.5,1.07,6,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 05:00:00",3.4,2.6,213,1006.1,,27.6,0.94,5.6,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 06:00:00",2.9,2.1,218,1005.8,,27.8,1.03,5.5,213,7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 07:00:00",4.7,3.5,250,1006.2,,27.8,1.02,5.3,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 08:00:00",6.1,4.9,278,1007.2,,27.8,1,5.1,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 09:00:00",7.2,5.5,273,1006.9,,27.9,1.12,4.9,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 10:00:00",7,5.6,282,1007.3,,27.9,1.2,4.8,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 11:00:00",7.3,6,277,1006.6,,28,1.15,4.5,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 12:00:00",11.7,9.4,347,1006.7,,28,1.18,4.6,270,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 13:00:00",4.8,3.9,8,1006.4,,28,1.11,4.6,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 14:00:00",6.2,4.5,72,1006.8,,28,1.12,4.7,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 15:00:00",3.7,2.7,84,1005.4,,28.1,1.01,5.1,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 16:00:00",4,3.1,79,1004.9,,28.1,0.79,4.7,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 17:00:00",3.9,2.8,57,1004.9,,28.2,0.9,5,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 18:00:00",4.1,3.1,88,1005.5,,28.1,0.84,4.9,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 19:00:00",3.9,2.9,145,1005.6,,28.1,0.88,5.2,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 20:00:00",5.5,4.2,125,1005.7,,28,0.9,5.3,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 21:00:00",5.2,4.2,118,1006,,28,0.95,5.4,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 22:00:00",5,4,117,1006.6,,28.1,0.85,5,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-19 23:00:00",5.5,4.3,124,1006.1,,28.1,0.92,5.2,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 00:00:00",4.4,3.1,122,1006.3,,28,0.99,5.5,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 01:00:00",1.9,1.4,162,1006.8,,27.9,0.86,5.3,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 02:00:00",4.1,3.4,167,1006.3,,27.8,0.93,5.6,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 03:00:00",2.7,2.2,168,1006,,27.7,0.84,5.5,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 04:00:00",1.6,1.1,147,1006,,27.8,0.89,5.4,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 05:00:00",3.4,2.7,111,1006.1,,27.8,0.94,5.4,270,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 06:00:00",4.2,3,121,1006.2,,27.7,0.88,5.3,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 07:00:00",4.8,3.8,134,1006,,27.9,0.98,5.4,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 08:00:00",4.6,3.5,151,1006.8,,27.9,0.99,5.3,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 09:00:00",2.9,2.2,151,1007.5,,27.9,1.1,5.6,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 10:00:00",3.2,2.4,188,1007.4,,28.2,0.99,5.3,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 11:00:00",2.8,2,187,1007.4,,28.4,1.06,5.3,247,7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 12:00:00",3.3,2.6,201,1006.8,,28.7,0.96,5,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 13:00:00",4.3,3.3,218,1006.6,,28.8,1,5.1,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 14:00:00",3.9,2.9,216,1005.8,,28.9,0.96,5,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 15:00:00",3.2,1.5,249,1005,,28.7,0.88,5,247,7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 16:00:00",5.2,2.2,247,1004.7,,28.8,0.9,4.8,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 17:00:00",1.7,1.2,167,1004.5,,28.7,0.81,4.8,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 18:00:00",2.3,1.7,202,1004.9,,28.8,0.88,4.9,258,7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 19:00:00",2.5,1.8,174,1005.4,,28.6,1.04,5.2,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 20:00:00",5.8,4.6,229,1005.6,,28.5,0.99,5.1,270,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 21:00:00",6.2,4.8,245,1006.6,,28.6,0.9,4.8,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 22:00:00",5.5,4.2,286,1007,,28.5,1,4.5,270,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-20 23:00:00",7.9,6.1,281,1007.1,,28.4,1.34,4.9,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 00:00:00",5.5,4.3,270,1006.7,,28.3,1.24,4.8,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 01:00:00",4.7,3.5,251,1006.9,,28.2,1.34,4.5,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 02:00:00",5.4,4.4,227,1006.6,,28.2,1.13,4.6,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 03:00:00",6.6,5.5,183,1005.4,,28.2,1.13,4.9,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 04:00:00",5.9,4.8,187,1006.2,,28.2,1.17,5.3,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 05:00:00",6,4.4,187,1007.1,,28.1,1.07,5,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 06:00:00",5.1,4.1,215,1007.8,,28.1,1.1,5,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 07:00:00",5,4,173,1007.5,,28.2,1.17,5.2,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 08:00:00",5.6,4.4,144,1007.7,,28.2,1.18,5.1,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 09:00:00",2.9,2.1,169,1008.2,,28.3,1.18,5.1,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 10:00:00",3.1,2.1,205,1008.3,,28.4,1.32,5.4,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 11:00:00",3.8,2.9,228,1008.4,,28.4,1.17,5.2,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 12:00:00",4.6,3.1,244,1007.8,,28.3,1.27,5.5,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 13:00:00",1.8,1.1,234,1008.2,,28.3,1.02,5,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 14:00:00",1.6,0.6,250,1007.7,,28.3,1.03,5.1,270,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 15:00:00",1,0.4,213,1007.4,,28.4,0.96,5.2,247,7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 16:00:00",3.3,2.3,101,1006.5,,28.5,1.13,5.9,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 17:00:00",1.4,0.6,109,1007.2,,28.4,0.92,5.3,202,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 18:00:00",2.4,1.7,196,1007.7,,28.4,1.08,5.7,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 19:00:00",3.3,2.5,216,1009,,28.1,0.98,5.6,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 20:00:00",1.8,1.2,304,1009.9,,28.1,1.13,5.6,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 21:00:00",2.1,1.6,148,1009.6,,28.1,1.15,5.5,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 22:00:00",4.5,3.5,142,1008.8,,28.3,1,5.3,247,8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-21 23:00:00",4.8,3.9,190,1008.7,,28.2,1.08,5.3,258,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 00:00:00",6.7,5.5,194,1008.4,,28.1,0.97,5.1,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 01:00:00",7.3,6,171,1007.6,,28.1,1,5,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 02:00:00",5.7,4.8,151,1007.2,,28,0.99,5,213,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 03:00:00",6.7,5.8,164,1006.8,,28,0.94,4.8,225,7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 04:00:00",7.1,5.9,149,1006.7,,28,0.99,5.2,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 05:00:00",7.4,6.1,156,1006.9,,27.9,0.94,5,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 06:00:00",5.6,4.7,131,1007,,27.9,0.86,4.7,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 07:00:00",6.4,5.3,137,1007.5,,27.9,0.92,5,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 08:00:00",6.1,4.9,145,1007.7,,28.2,0.96,5.3,236,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 09:00:00",6,4.4,156,1008.6,,28.5,1.02,5.4,225,7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 10:00:00",6.9,5.4,169,1008.3,,28.5,1.03,5.2,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 11:00:00",6.6,5.1,178,1008.6,,28.5,1.06,5.3,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 12:00:00",10.3,7.9,202,1007.8,,28.5,0.97,4.9,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 13:00:00",5.6,4.1,261,1008.1,,28.4,1.19,4.9,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 14:00:00",5,3.6,239,1007.2,,28.4,1.14,4.8,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 15:00:00",5.2,4,133,1007.1,,28.3,1.36,5.1,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 16:00:00",7.8,6.5,100,1007.2,,28.3,1.14,5,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 17:00:00",7.4,5.9,102,1007.5,,28.2,1.37,5.7,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 18:00:00",8.2,6.4,114,1007.2,,28.1,1.15,5.6,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 19:00:00",7.8,5.4,116,1008.1,,28,0.99,5.5,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 20:00:00",5.2,4.4,112,1007.7,,27.9,1.16,5.8,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 21:00:00",4.8,3.7,119,1008,,27.9,1.05,5.8,225,7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 22:00:00",2.4,1.8,184,1008.7,,27.9,1.11,5.8,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-22 23:00:00",4.3,3.4,208,1009.4,,27.9,1.14,5.8,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 00:00:00",6.1,5,232,1009.3,,27.8,1.15,5.7,247,7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 01:00:00",6.8,5.5,220,1008.7,,27.8,1.06,5.2,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 02:00:00",5,3.9,216,1009,,27.9,1.08,5.3,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 03:00:00",4.9,3.8,208,1008.8,,27.9,1.26,5.4,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 04:00:00",4.5,3.6,196,1008.7,,27.9,1.06,5.1,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 05:00:00",4,3.4,155,1008.5,,27.9,1.06,5.6,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 06:00:00",3.3,2.6,149,1008.9,,27.9,1.15,5.9,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 07:00:00",3,2,116,1008.9,,27.9,1.11,5.7,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 08:00:00",2.7,2.1,158,1009.6,,28,1.13,5.6,270,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 09:00:00",2.6,1.9,172,1010.5,,28,1.19,5.9,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 10:00:00",4.1,3.1,222,1010.6,,28.1,1.35,5.9,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 11:00:00",3.1,2,256,1010.4,,28.5,1.44,5.8,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 12:00:00",,,,1010.1,,29.2,1.2,5.5,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 13:00:00",1,0.3,78,1009.6,,29.3,1.28,5.7,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 14:00:00",0.9,0.2,39,1008.8,,29.9,1.29,5.9,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 15:00:00",2.3,1.6,324,1008.1,,30.3,1.06,5.3,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 16:00:00",3.2,2.1,334,1008,,29.7,1.07,5.3,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 17:00:00",2.4,1.6,345,1008.1,,29.9,0.96,5.5,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 18:00:00",1.7,1.2,317,1008.3,,28.7,0.89,5.8,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 19:00:00",2.5,1.9,272,1009.1,,28.6,0.82,5.6,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 20:00:00",2.9,2.3,296,1009.2,,28.4,0.96,6.1,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 21:00:00",2.5,2.1,268,1009.7,,28.3,0.99,5.8,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 22:00:00",3.8,3,275,1010.6,,28.2,0.92,5.5,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-23 23:00:00",3.2,2.6,304,1010.3,,28.2,1.05,5.7,258,8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 00:00:00",2.6,2.1,313,1009.8,,28.3,0.96,5.5,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 01:00:00",3.3,2.8,333,1009,,28.2,0.96,5.4,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 02:00:00",3.7,3.2,336,1008.7,,28.3,1.03,5.4,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 03:00:00",1.4,0.5,60,1008.6,,28.1,1.02,5.7,270,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 04:00:00",1.8,1.1,116,1008.6,,28,0.98,5.7,270,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 05:00:00",1.6,0.6,95,1009.1,,28.6,0.88,5.5,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 06:00:00",2.6,1.9,67,1009.4,,28.1,0.89,5.7,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 07:00:00",4,3.2,43,1010.2,,28.2,0.82,5.7,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 08:00:00",4.5,3.7,32,1010.7,,28.5,0.79,5.9,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 09:00:00",5.3,4.4,359,1010.7,,28.6,0.7,5.6,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 10:00:00",6.7,5.6,356,1010.6,,28.3,0.85,5.8,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 11:00:00",6.5,5.5,336,1011,,28.7,0.81,5.7,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 12:00:00",6.1,5.2,336,1010.1,,29.1,0.74,5.6,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 13:00:00",6,5.2,328,1009.6,,29.4,0.75,5.5,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 14:00:00",5.6,4.9,322,1008.8,,30,0.83,6,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 15:00:00",7.3,6.2,328,1008.4,,29.9,0.82,5.8,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 16:00:00",8.8,7.2,341,1007.6,,29.2,0.95,5.4,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 17:00:00",8.2,6.9,348,1007.5,,28.6,0.91,4.6,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 18:00:00",6.4,5.2,339,1008.1,,28,0.83,5.1,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 19:00:00",6.3,5.2,337,1008.4,,28.4,0.85,5.3,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 20:00:00",4.7,3.7,341,1009.5,,28.7,0.77,4.8,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 21:00:00",5.3,4.4,342,1009.4,,28.9,0.82,5.2,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 22:00:00",3.3,2.6,14,1010.4,,28.8,0.78,5.4,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-24 23:00:00",3.5,2.7,2,1010.2,,28.8,0.88,6.1,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 00:00:00",2.7,1.9,28,1009.9,,28.4,0.78,5.8,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 01:00:00",3.3,2.7,360,1009.7,,28,0.76,5.9,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 02:00:00",3.4,2.7,15,1009.3,,27.5,0.76,6,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 03:00:00",2.4,1.8,16,1009.3,,27.7,0.75,6,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 04:00:00",2.8,2.2,357,1009.3,,27.6,0.68,5.8,258,7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 05:00:00",3.4,2.7,1,1009.5,,27.7,0.74,5.8,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 06:00:00",3.2,2.6,21,1009.6,,27.7,0.61,5.5,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 07:00:00",3.2,2,37,1009.6,,27.9,0.67,5.4,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 08:00:00",2,1.4,11,1009.7,,28.1,0.55,5.1,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 09:00:00",2.4,1.7,345,1009.9,,28.5,0.6,5.4,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 10:00:00",2.8,2.1,341,1010.4,,29.1,0.58,5.4,258,7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 11:00:00",3.9,2.9,328,1010.5,,29.5,0.56,5,247,7,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 12:00:00",5.1,3.9,319,1010.1,,29.4,0.5,5,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 13:00:00",4,3.4,319,1009.9,,29.5,0.48,5,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 14:00:00",5.1,4,308,1009.2,,29.2,0.51,5.1,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 15:00:00",5.5,4.4,318,1008.9,,29.2,0.53,5.3,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 16:00:00",3.8,2.9,319,1009,,28.8,0.53,4.6,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 17:00:00",4,3,317,1008.7,,29,0.52,4.8,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 18:00:00",4.4,3.7,333,1008.6,,28.6,0.41,4.7,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 19:00:00",4,2.9,344,1009.2,,29.3,0.42,4.7,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 20:00:00",2.8,2.1,10,1010.4,,29.3,0.45,5.1,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 21:00:00",2.9,2.1,35,1010.4,,29.1,0.39,5.4,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 22:00:00",2.3,1.8,63,1010.9,,28.6,0.41,5.4,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-25 23:00:00",0.7,0.2,248,1010.6,,28.6,0.42,5.2,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-05-26 00:00:00",1,0.6,101,1010,,28.3,0.53,5.4,236,7,,,,,,
