測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-03-18 13:00:00",8,6.5,171,1011.1,,,0.74,3.5,168,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 14:00:00",8,6.6,165,1010.1,,,0.79,3.6,191,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 15:00:00",6.4,4.9,159,1009.6,,,0.74,3.8,168,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 16:00:00",6.2,4.9,168,1009.9,,,0.59,3.8,168,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 17:00:00",3.5,2.8,177,1010.3,,,0.53,4,180,5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 18:00:00",2.9,2.3,166,1010.5,,,0.5,3.9,180,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 19:00:00",2.8,2.2,188,1010.6,,,0.62,4.4,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 20:00:00",2.1,1.6,231,1011.7,,,0.5,4.2,168,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 21:00:00",7.3,3.1,275,1012.5,,,0.57,4.6,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 22:00:00",3,2.4,260,1012.1,,,0.54,4.7,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-18 23:00:00",1.9,1.4,323,1012.3,,,0.52,4.5,180,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 00:00:00",2.7,2,31,1012.1,,,0.55,4.6,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 01:00:00",2.1,1.7,40,1011.8,,,0.49,4.2,168,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 02:00:00",3.2,2.6,334,1011.5,,,0.49,4.3,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 03:00:00",4,3.1,325,1011.2,,,0.4,4.2,168,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 04:00:00",4.5,3.6,337,1010.7,,,0.46,4.4,168,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 05:00:00",3.5,2.8,12,1010.9,,,0.39,4.3,168,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 06:00:00",2.8,2.1,333,1011.9,,,0.35,4.3,168,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 07:00:00",4.7,3.4,321,1012.6,,,0.37,4.5,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 08:00:00",4.6,3.7,332,1013.5,,,0.35,4.4,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 09:00:00",4.2,3.4,6,1014.3,,,0.31,4.3,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 10:00:00",6.1,5.1,358,1014.5,,,0.26,4.2,168,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 11:00:00",7.8,6.2,347,1014.7,,,0.26,4.2,33,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 12:00:00",4.3,3.6,348,1013.5,,,0.22,4,191,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 13:00:00",6.6,5.3,343,1013.2,,,0.25,4.2,168,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 14:00:00",6.2,5,319,1012,,,0.24,3.9,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 15:00:00",8.3,7.1,339,1011.4,,,0.29,3.2,303,2.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 16:00:00",9,7.7,335,1011.3,,,0.56,3.2,315,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 17:00:00",8.2,7,327,1011.7,,,0.55,3.3,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 18:00:00",8.1,6.8,330,1012,,,0.55,3.5,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 19:00:00",7.6,6.3,331,1013.1,,,0.5,3.4,337,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 20:00:00",7.2,6,347,1013.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 21:00:00",6.4,5.2,344,1014.4,,,0.46,3.3,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 22:00:00",4.8,4.2,346,1014.9,,,0.34,3.3,303,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-19 23:00:00",8.1,6.7,325,1015.6,,,0.3,3.4,303,3.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 00:00:00",8.4,6.2,5,1014.6,,,0.45,3.2,326,2.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 01:00:00",4.6,3.1,122,1013.1,,,0.32,3.3,315,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 02:00:00",1.4,0.8,135,1012.7,,,0.27,3.6,213,3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 03:00:00",5.9,4.7,357,1013,,,0.25,3.9,247,8.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 04:00:00",4.8,4,11,1013.5,,,0.24,4,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 05:00:00",3.9,3.2,25,1014.1,,,0.23,3.6,202,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 06:00:00",5.8,4,339,1014.7,,,0.26,3.9,315,9.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 07:00:00",8.3,6.5,359,1015.2,,,0.4,3.6,337,2.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 08:00:00",8,6.4,30,1015.6,,,0.66,3.6,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 09:00:00",5.6,4.5,15,1015.7,,,0.59,3.9,315,4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 10:00:00",3.2,2.6,45,1016,,,0.52,4.1,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 11:00:00",0.8,0.4,27,1015.6,,,0.47,4.6,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 12:00:00",1.9,1.4,232,1014.8,,,0.59,5,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 13:00:00",5.6,4.7,334,1014.1,,,0.59,4.9,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 14:00:00",5.5,4.6,332,1013.6,,,0.6,4.9,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 15:00:00",7.7,5.8,326,1013.6,,,0.56,4.6,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 16:00:00",10.3,8.4,339,1013.6,,,0.73,3.8,326,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 17:00:00",11.2,9.1,348,1014.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 18:00:00",10.3,8.6,358,1014.5,,,0.85,4,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 19:00:00",7.6,6.1,31,1014.2,,,0.79,3.9,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 20:00:00",3.3,2.3,60,1013.7,,,0.65,4.1,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 21:00:00",3.8,3,104,1013.6,,,0.61,4.3,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 22:00:00",9.3,6.9,157,1013.5,,,0.51,4.8,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-20 23:00:00",6.1,4.4,213,1015.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 00:00:00",7.6,6.3,358,1014.7,,,0.68,4.5,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 01:00:00",7.2,6,21,1014.1,,,0.81,4.5,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 02:00:00",6.2,5,4,1013.9,,,0.9,4,281,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 03:00:00",6.9,5.1,10,1013.7,,,0.77,4.2,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 04:00:00",5.4,4.3,24,1013.7,,,0.75,4.5,168,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 05:00:00",6.1,4.9,8,1013.7,,,0.68,4.4,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 06:00:00",6.7,5.1,12,1014.8,,,0.63,4.2,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 07:00:00",5.7,4.5,31,1014.9,,,0.69,4.4,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 08:00:00",6.1,4.7,18,1015.3,,,0.76,4.5,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 09:00:00",4.8,3.9,31,1015.5,,,0.74,4.5,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 10:00:00",3,2.1,21,1015.4,,,0.67,4.4,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 11:00:00",1.7,0.9,242,1014.3,,,0.64,4.7,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 12:00:00",7.6,6.1,330,1015.4,,,0.72,5,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 13:00:00",11.6,9.8,350,1014.8,,,0.88,3.8,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 14:00:00",11,9.4,354,1013.8,,,1.07,3.8,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 15:00:00",9.3,7.3,1,1013.6,,,0.96,4.1,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 16:00:00",7.9,6.2,6,1013.4,,,0.84,4.1,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 17:00:00",8.7,7.1,360,1014,,,0.84,4.5,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 18:00:00",9.2,7.4,17,1014.5,,,0.78,4.1,337,4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 19:00:00",6.2,4.8,65,1014.8,,,0.75,4.5,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 20:00:00",6.8,4.9,107,1014,,,0.61,4.5,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 21:00:00",2.1,1.3,88,1014.2,,,0.59,4.8,270,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 22:00:00",7.7,6.4,331,1015.5,,,0.49,4.7,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-21 23:00:00",0.1,0.1,49,1015.7,,,0.6,3.9,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 00:00:00",9.2,7.4,14,1015.7,,,0.68,3.9,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 01:00:00",6.7,5.5,21,1014.9,,,0.63,4.1,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 02:00:00",5.8,4.7,14,1014.8,,,0.59,4.6,303,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 03:00:00",6.4,5,8,1014.1,,,0.66,4.9,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 04:00:00",7.3,5.5,40,1013.3,,,0.79,5,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 05:00:00",5.7,4.8,75,1012.5,,,0.63,4.8,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 06:00:00",5.1,3.4,93,1012.1,,,0.57,5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 07:00:00",2.4,1.4,128,1013,,,0.52,4.9,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 08:00:00",6.2,3.7,353,1013.8,,,0.55,5,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 09:00:00",8.1,6.4,5,1014.9,,,0.52,4.2,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 10:00:00",7.3,5.7,6,1015,,,0.63,3.9,337,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 11:00:00",5.7,4.4,11,1014.7,,,0.63,4,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 12:00:00",4.1,3.1,15,1014,,,0.6,4.1,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 13:00:00",3.7,2.6,332,1012.4,,,0.58,4.6,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 14:00:00",6,4.9,336,1011.4,,,0.58,4.8,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 15:00:00",7.4,6.4,340,1011.7,,,0.68,4.9,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 16:00:00",8.4,7.1,341,1011.6,,,0.79,4.2,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 17:00:00",7.2,6.1,341,1011.8,,,0.78,4,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 18:00:00",7.6,6.2,356,1011.8,,,0.75,4,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 19:00:00",6.3,5.1,14,1011.8,,,0.79,4.3,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 20:00:00",4.6,3.7,32,1013.1,,,0.58,4.3,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 21:00:00",4.4,3.4,31,1012.9,,,0.61,4.3,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 22:00:00",3.3,1.9,36,1013.3,,,0.56,4.4,303,5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-22 23:00:00",2.9,2.1,32,1013.1,,,0.56,4.5,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 00:00:00",2.8,2.1,33,1012.9,,,0.57,4.6,270,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 01:00:00",3.5,2.8,37,1012,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 02:00:00",2.2,1.3,63,1011.1,,,0.6,5.3,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 03:00:00",4,3.3,27,1010.7,,,0.54,4.9,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 04:00:00",4.5,3.4,18,1010.5,,,0.6,4.6,281,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 05:00:00",4.2,3.1,52,1011,,,0.63,4.8,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 06:00:00",0.1,0.1,227,1011.1,,,0.57,4.8,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 07:00:00",2.4,1.2,62,1011.7,,,0.5,4.4,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 08:00:00",1.5,0.6,53,1012.3,,,0.49,4.3,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 09:00:00",3.3,2.6,107,1012.4,,,0.56,4.4,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 10:00:00",4.9,3.6,148,1012.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 11:00:00",4,3.2,122,1012.2,,,0.49,4.1,258,4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 12:00:00",5.5,4.4,166,1012,,,0.61,4,191,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 13:00:00",7.2,5.7,161,1011.1,,,0.57,4,191,3.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 14:00:00",5.4,4.4,148,1010.3,,,0.62,4.1,180,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 15:00:00",6.5,5.1,154,1010.3,,,0.75,4,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 16:00:00",7.2,5.8,171,1010.8,,,0.66,3.9,191,4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 17:00:00",5.4,4,159,1011,,,0.73,4.1,180,5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 18:00:00",4.5,1.6,113,1011.9,,,0.72,4.2,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 19:00:00",5.3,3.9,28,1012.3,,,0.65,4.4,213,3.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 20:00:00",3.7,3,37,1013,,,0.63,4.5,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 21:00:00",5.9,4.7,355,1013.8,,,0.74,4.7,225,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 22:00:00",9,7.2,350,1014.6,,,0.84,4.3,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-23 23:00:00",8.8,6.9,19,1015.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 00:00:00",9.5,7.8,9,1015.2,,,1.08,4.5,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 01:00:00",8.1,6.8,360,1014.9,,,1.13,4.5,326,7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 02:00:00",9.9,8.1,9,1014,,,1.39,5.1,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 03:00:00",11.8,9.6,353,1014.5,,,1.27,4.3,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 04:00:00",8.6,7.1,14,1014.2,,,1.24,4.3,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 05:00:00",10.1,8.1,1,1013.9,,,1.11,4.4,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 06:00:00",7.3,5.8,12,1014.6,,,0.96,4.3,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 07:00:00",9.7,7.9,356,1015.7,,,0.95,4.4,337,4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 08:00:00",9.7,7.8,18,1017,,,1.06,4.4,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 09:00:00",6.1,3.9,11,1017.8,,,0.89,4.7,348,10.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 10:00:00",8.7,6.8,354,1018.6,,,0.97,4.8,303,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 11:00:00",7.2,5.5,13,1018.6,,,0.95,4.6,315,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 12:00:00",5.5,3.8,16,1018.1,,,0.83,4.6,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 13:00:00",6.6,4.7,354,1017.7,,,0.72,4.6,315,8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 14:00:00",5.4,4.3,25,1016.8,,,0.92,4.9,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 15:00:00",7.8,6.1,352,1017.3,,,0.77,4.6,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 16:00:00",11.1,8.1,359,1017.3,,,0.86,3.9,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 17:00:00",10.4,8.5,3,1018,,,1.08,4.2,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 18:00:00",9.7,7.2,4,1018.2,,,1.06,4.2,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 19:00:00",9.6,7.6,6,1019.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 20:00:00",7.9,6.6,39,1019.1,,,1.05,4.8,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 21:00:00",5.5,4,25,1019.4,,,0.95,5,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 22:00:00",4.5,2.6,12,1019.4,,,0.93,5.1,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-24 23:00:00",10.8,8.7,350,1020.2,,,0.81,4.7,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 00:00:00",10.4,7.5,19,1019.7,,,1,4,315,7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 01:00:00",8.5,6.9,355,1019.2,,,1.03,4.5,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 02:00:00",11.3,9.1,358,1019.3,,,1.21,4.2,303,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 03:00:00",12.5,9.5,9,1019.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 04:00:00",10.4,8.4,6,1019.1,,,1.44,4.5,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 05:00:00",8.5,6.4,22,1019,,,1.26,4.7,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 06:00:00",6.3,5,32,1019.6,,,1.01,4.6,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 07:00:00",5.3,3.7,58,1019.8,,,1.07,5.1,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 08:00:00",9,6.6,2,1020.7,,,0.96,5,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 09:00:00",7.7,5.7,31,1020.5,,,0.97,4.8,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 10:00:00",5.8,4,25,1020.5,,,1.04,5.1,337,7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 11:00:00",9.1,7.3,9,1021.1,,,0.99,4.7,303,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 12:00:00",9.9,7.6,353,1021.4,,,1.11,4.5,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 13:00:00",10,7.9,10,1019.8,,,1.32,4.7,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 14:00:00",7.9,6.3,21,1018.6,,,1.13,4.7,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 15:00:00",12,9.8,354,1018.9,,,1.31,4.5,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 16:00:00",11.8,9.7,359,1019.6,,,1.24,4.7,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 17:00:00",9.2,7.5,16,1019.6,,,1.07,4.2,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 18:00:00",9.9,7.8,25,1019.9,,,1.14,4.4,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 19:00:00",9.4,7.5,12,1021.5,,,1.02,4.4,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 20:00:00",9.2,7.2,3,1022,,,0.87,4.3,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 21:00:00",9.5,7.6,14,1022.1,,,0.89,4.4,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 22:00:00",10.2,8.2,12,1021.5,,,1,4.3,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-03-25 23:00:00",11,8.9,7,1021.6,,,0.99,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 00:00:00",12.1,9.7,2,1021.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 01:00:00",13.2,11.2,7,1020.7,,,1.19,4,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 02:00:00",13.9,11.8,356,1020.6,,,1.35,4.2,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 03:00:00",14.1,11.1,5,1020.2,,,1.15,4.1,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 04:00:00",14.7,11.9,3,1019.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 05:00:00",14.6,11.4,8,1020.6,,,1.28,4.3,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 06:00:00",15,11.9,14,1021.1,,,1.48,4.6,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 07:00:00",12,9.5,16,1021.7,,,1.26,4.4,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 08:00:00",9.8,8,23,1021.8,,,1.11,4.4,337,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 09:00:00",8.2,6.5,8,1021.7,,,0.94,4.5,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 10:00:00",6.5,4.8,22,1021.2,,,0.85,4.5,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 11:00:00",4.4,2.9,4,1020.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 12:00:00",6.5,4.5,336,1020.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 13:00:00",8.4,6.3,338,1019.9,,,0.97,4.6,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 14:00:00",6.5,4,345,1019.2,,,0.9,4.5,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 15:00:00",7.5,5.5,324,1019.3,,,0.97,4.5,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 16:00:00",9.4,7.3,342,1019,,,1.12,4.3,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 17:00:00",7.7,5.6,349,1018.1,,,1.05,4.2,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 18:00:00",5.4,3.9,340,1018.6,,,0.94,4.3,315,8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 19:00:00",8.4,6.7,348,1019.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 20:00:00",7.7,6.4,8,1020.1,,,0.83,4.2,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 21:00:00",7.8,6.3,15,1021.2,,,0.74,4.3,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 22:00:00",8.5,6.9,23,1021.2,,,0.89,4.4,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-26 23:00:00",7,5.2,16,1021.3,,,0.84,4.4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 00:00:00",6.4,4.9,21,1021.8,,,0.85,4.7,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 01:00:00",6,4.7,42,1021.1,,,0.89,4.6,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 02:00:00",6.3,4.7,39,1020.2,,,0.77,4.4,326,5,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 03:00:00",4.1,2.6,51,1020.2,,,0.69,4.5,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 04:00:00",8.8,7,344,1020.3,,,0.64,4.2,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 05:00:00",9.5,7.9,4,1020.9,,,0.83,3.9,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 06:00:00",11.3,9.1,10,1021,,,0.9,4.1,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 07:00:00",11.3,9,9,1022.2,,,0.94,4.1,315,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-03-27 08:00:00",13.2,10.7,16,1023.3,,,,,,,,,,,,
