測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-07-18 18:00:00",6.9,5.5,105,1008.9,,,0.62,3.8,247,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-18 19:00:00",6.2,4.5,86,1009,,,0.6,4.1,258,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-18 20:00:00",4,2.9,103,1008.5,,,0.58,4.4,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-18 21:00:00",4.6,3.3,105,1008.8,,,0.59,4.3,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-18 22:00:00",4.1,2.7,105,1009.5,,,0.57,4.5,225,6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-18 23:00:00",2.5,1.9,158,1009.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 00:00:00",2.2,1.5,167,1009.1,,,0.61,4.6,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 01:00:00",3.6,2.5,122,1008.9,,,0.56,4.3,225,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 02:00:00",5.1,3.7,112,1008.5,,,0.53,4.4,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 03:00:00",5.9,4.9,102,1008.3,,,0.56,4.5,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 04:00:00",3.9,3.4,115,1008.2,,,0.57,4.5,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 05:00:00",5,3.6,132,1008.5,,,0.52,4.5,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 06:00:00",4.6,3.6,110,1008.8,,,0.61,4.6,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 07:00:00",3.4,2.6,104,1009.6,,,0.53,4.6,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 08:00:00",8.3,5.8,122,1010.1,,,0.56,4.2,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 09:00:00",4.5,3.7,130,1010.7,,,0.49,4.3,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 10:00:00",2.9,2.1,156,1010.4,,,0.51,4.4,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 11:00:00",3.4,2.7,199,1010.5,,,0.5,4.2,225,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 12:00:00",4.4,3.5,212,1010.1,,,0.47,4.1,247,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 13:00:00",5.8,4.5,223,1009.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 14:00:00",6.8,5.6,236,1009.4,,,0.6,3.9,258,6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 15:00:00",5.6,4.6,214,1009,,,0.6,3.9,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 16:00:00",4.6,3.9,214,1008.6,,,0.57,3.8,270,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 17:00:00",2.6,1.5,169,1008.9,,,0.53,4,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 18:00:00",2.4,0.8,133,1009.1,,,0.52,3.9,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 19:00:00",2.6,1.8,130,1009.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 20:00:00",1.4,0.9,144,1010,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 21:00:00",1.6,1.1,238,1011.3,,,0.48,4.2,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 22:00:00",2,1.3,190,1011.6,,,0.52,4.3,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-19 23:00:00",2.5,1.8,199,1011.5,,,0.52,4.5,247,6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 00:00:00",2.5,1.6,167,1011.2,,,0.48,4.5,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 01:00:00",3.7,2.9,120,1010.5,,,0.52,4.4,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 02:00:00",4.4,3.5,99,1010.2,,,0.49,4.3,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 03:00:00",4.4,3.3,97,1010,,,0.48,4.5,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 04:00:00",5.3,4.3,104,1009.4,,,0.48,4.3,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 05:00:00",5.2,4.2,105,1009.5,,,0.5,4.2,247,5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 06:00:00",6,5.2,116,1009.8,,,0.53,4.7,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 07:00:00",5.1,4.1,122,1010.6,,,0.5,4.8,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 08:00:00",3.5,2.7,120,1011.2,,,0.48,5,213,6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 09:00:00",3.5,2.1,155,1011.3,,,0.51,4.9,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 10:00:00",3.6,2.7,166,1011.6,,,0.46,4.6,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 11:00:00",4.1,3,190,1011.4,,,0.49,4.5,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 12:00:00",4.3,3.4,203,1011.3,,,0.52,4.6,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 13:00:00",4.1,3.4,224,1011,,,0.5,4.4,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 14:00:00",3.8,2.7,232,1011.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 15:00:00",3.8,2.8,238,1010.4,,,0.56,4.5,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 16:00:00",4.3,3.3,254,1010,,,0.57,4.6,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 17:00:00",4.3,3.3,234,1009.7,,,0.54,4.3,225,7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 18:00:00",3,2.3,246,1010.4,,,0.48,4.3,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 19:00:00",2.3,1.4,254,1010.7,,,0.47,4.3,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 20:00:00",2.5,1.8,233,1011.3,,,0.52,5,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 21:00:00",2.2,1.4,225,1011.5,,,0.56,4.9,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 22:00:00",1.5,0.8,237,1011.7,,,0.49,4.8,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-20 23:00:00",1.3,0.8,172,1011.7,,,0.6,5.1,258,6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 00:00:00",1.5,0.8,222,1011.1,,,0.65,5.4,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 01:00:00",1.9,1.4,173,1011,,,0.55,5,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 02:00:00",1.8,1.2,185,1010.9,,,0.78,5.4,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 03:00:00",2.6,1.7,107,1010.8,,,0.81,5.4,270,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 04:00:00",3.8,2.9,110,1010.5,,,0.83,5.4,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 05:00:00",4.4,3.3,97,1010.7,,,0.75,4.9,225,6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 06:00:00",4.2,3.5,90,1011.3,,,0.78,5.2,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 07:00:00",3.5,2.7,103,1011.5,,,0.72,5.6,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 08:00:00",4.1,3.2,103,1012.3,,,0.62,5.3,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 09:00:00",2.8,1.6,105,1012.3,,,0.57,5.6,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 10:00:00",1.6,0.5,97,1012.2,,,0.68,5.9,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 11:00:00",2.2,1.3,283,1012.2,,,0.68,5.9,247,7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 12:00:00",3.8,2.8,283,1011.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 13:00:00",4.1,3.4,289,1011.5,,,0.65,5.7,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 14:00:00",5.3,4.1,300,1010.7,,,0.58,5.7,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 15:00:00",5.9,4.6,309,1010.7,,,0.76,6.1,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 16:00:00",5.3,4.2,308,1010,,,0.68,5.6,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 17:00:00",5.5,4.5,316,1009.5,,,0.66,4.9,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 18:00:00",5.3,4,309,1009.6,,,0.59,4.9,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 19:00:00",4.9,3.6,314,1010,,,0.65,5.4,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 20:00:00",3.7,2.8,325,1010,,,0.54,5.4,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 21:00:00",2.2,1.5,319,1011.1,,,0.47,5.3,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 22:00:00",0.7,0.3,305,1011.3,,,0.59,5.8,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-21 23:00:00",1.5,0.8,167,1011,,,0.54,5.5,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 00:00:00",2.2,1.4,158,1010.6,,,0.57,5.3,258,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 01:00:00",2,1.5,164,1010.6,,,0.64,5.6,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 02:00:00",2.2,1.4,167,1010.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 03:00:00",2.2,1.3,200,1010.2,,,0.61,5.4,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 04:00:00",1.9,1,121,1010.2,,,0.65,5.5,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 05:00:00",2.7,2,95,1010.5,,,0.68,5.2,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 06:00:00",3.4,2.3,94,1010.7,,,0.72,5.2,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 07:00:00",2.2,1.5,88,1010.7,,,0.64,5,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 08:00:00",1.3,0.6,73,1010.9,,,0.66,5.1,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 09:00:00",0.7,0.3,318,1011.1,,,0.54,5.1,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 10:00:00",3,1.6,324,1011,,,0.57,5.1,236,7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 11:00:00",4.6,3.5,293,1010.8,,,0.47,4.8,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 12:00:00",6.3,5.2,315,1010.4,,,0.48,5,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 13:00:00",7.5,5.9,317,1009.7,,,0.47,4,281,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 14:00:00",7,5.5,318,1009.2,,,0.58,3.6,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 15:00:00",7.2,6.1,303,1008.9,,,0.63,3.5,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 16:00:00",6.5,4.3,315,1009,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 17:00:00",4.7,3.8,317,1008.6,,,0.57,3.6,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 18:00:00",3.6,2.9,342,1008.4,,,0.47,3.8,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 19:00:00",2.5,1.9,321,1008.4,,,0.42,4.3,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 20:00:00",2.4,1.6,330,1008.6,,,0.36,4.3,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 21:00:00",1,0.5,121,1009.1,,,0.32,4.3,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 22:00:00",1.6,1,261,1009.4,,,0.34,4.8,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-22 23:00:00",1.3,0.8,198,1009.3,,,0.43,5,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 00:00:00",3,2.5,161,1009.1,,,0.36,5,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 01:00:00",3.7,2.7,125,1008.7,,,0.42,5.2,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 02:00:00",3.2,2.3,102,1008.3,,,0.47,5.3,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 03:00:00",4,3.2,89,1008.2,,,0.42,5,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 04:00:00",3.5,2.9,88,1008.4,,,0.38,4.9,236,6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 05:00:00",3,2.4,89,1008.7,,,0.42,4.9,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 06:00:00",3,2.2,81,1009.1,,,0.42,4.8,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 07:00:00",3.3,2.6,98,1009.8,,,0.39,4.9,236,6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 08:00:00",2.8,2.3,98,1010.4,,,0.35,4.9,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 09:00:00",1.7,0.8,81,1010.5,,,0.33,5,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 10:00:00",1.2,0.5,347,1010.2,,,0.32,4.4,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 11:00:00",1,0.4,312,1010,,,0.34,4.7,258,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 12:00:00",3.9,2.6,301,1009.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 13:00:00",6.2,4.7,298,1008.8,,,0.35,4.4,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 14:00:00",5.8,5,301,1008.2,,,0.35,4.6,281,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 15:00:00",6.1,5,292,1008.2,,,0.38,4.3,270,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 16:00:00",6.3,5.3,295,1007.3,,,0.34,3.8,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 17:00:00",6.6,5.5,301,1007.3,,,0.37,3.4,292,2.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 18:00:00",5.9,5,298,1007.4,,,0.38,3.1,292,2.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 19:00:00",3.3,2.5,305,1007.5,,,0.32,3.3,236,6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 20:00:00",1.1,0.6,275,1008.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 21:00:00",1.8,1.1,205,1008.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 22:00:00",2.1,1.6,190,1009.2,,,0.23,4.1,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-23 23:00:00",2.6,2,175,1008.8,,,0.21,3.8,213,5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 00:00:00",2.8,2.3,158,1008.4,,,0.21,3.9,258,6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 01:00:00",3.1,2.3,137,1008.1,,,0.19,4.2,281,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 02:00:00",2.9,2.3,92,1008,,,0.22,4.3,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 03:00:00",3.3,2.6,58,1007.9,,,0.22,4.5,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 04:00:00",2.7,2.2,31,1007.8,,,0.26,4.5,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 05:00:00",3.8,2.7,9,1008.6,,,0.24,3.8,247,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 06:00:00",3.9,3.1,66,1009.1,,,0.3,3.8,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 07:00:00",3.7,3.1,59,1009.8,,,0.44,3.7,202,3.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 08:00:00",4,3.2,59,1009.8,,,0.37,3.9,180,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 09:00:00",2.3,1.4,33,1010.1,,,0.31,3.8,180,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 10:00:00",2,1.3,338,1009.6,,,0.33,3.9,202,4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 11:00:00",3.1,2.2,301,1009.4,,,0.33,3.8,191,4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 12:00:00",5.4,4.1,274,1008.8,,,0.35,3.6,191,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 13:00:00",5.5,4.2,263,1008.3,,,0.35,3.6,191,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 14:00:00",4.8,3.8,281,1008,,,0.37,3.9,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 15:00:00",5.4,4.2,292,1007.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 16:00:00",4.7,3.4,303,1007,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 17:00:00",4.1,3.2,329,1007.3,,,0.29,3.7,270,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 18:00:00",4.5,3.7,324,1007.3,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 19:00:00",2.3,1.6,315,1007.8,,,0.33,3.1,281,2.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 20:00:00",0.9,0.5,295,1008.5,,,0.28,3.4,315,2.7,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 21:00:00",1.4,0.7,163,1009.2,,,0.28,3.6,78,13.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 22:00:00",1.1,0.7,287,1009.4,,,0.22,4.1,225,16.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-24 23:00:00",1,0.6,315,1009,,,0.16,3.9,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 00:00:00",1.3,0.9,290,1008.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 01:00:00",2.7,1.9,261,1008.3,,,0.18,3.9,213,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 02:00:00",3.4,2.6,275,1008.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 03:00:00",3.4,2.5,322,1008.3,,,0.19,4.1,270,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 04:00:00",4.2,3.3,14,1008.3,,,0.15,3.8,247,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 05:00:00",7.2,5.6,342,1008.6,,,0.2,4.3,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 06:00:00",3.7,2.8,331,1008.8,,,0.28,4.1,202,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 07:00:00",1.6,1,329,1009.5,,,0.31,3.7,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 08:00:00",3.6,2.4,30,1009.4,,,0.29,3.7,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 09:00:00",6,5.2,351,1009.4,,,0.23,3.8,180,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 10:00:00",8,6.5,350,1009.2,,,0.27,3.3,315,4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 11:00:00",8.6,7.1,338,1008.8,,,0.41,3.2,337,3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 12:00:00",9.5,8,336,1008.1,,,0.57,3.3,348,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 13:00:00",9.3,7.6,331,1007.7,,,0.6,3.4,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 14:00:00",9,7.6,331,1007.5,,,0.52,3.5,315,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 15:00:00",9.2,7.8,333,1007.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 16:00:00",7.6,6.1,329,1007.3,,,0.61,3.4,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 17:00:00",6.8,5.6,331,1007.3,,,0.54,3.4,303,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 18:00:00",6,4.4,330,1007.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 19:00:00",4.2,3.4,335,1008.4,,,0.34,3.2,315,2.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 20:00:00",2.4,1.9,330,1009,,,0.31,3.3,303,2.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 21:00:00",1.5,1.1,314,1009.4,,,0.25,3.5,315,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 22:00:00",2.2,1.4,193,1009.6,,,0.23,3.7,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-25 23:00:00",2.8,2.3,214,1009.5,,,0.23,3.8,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 00:00:00",3,2.3,205,1009.1,,,0.2,4,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 01:00:00",3.2,2.5,187,1008.6,,,0.2,4.1,180,4.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 02:00:00",1.4,0.7,224,1008.1,,,0.24,3.8,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 03:00:00",1.1,0.7,272,1008.2,,,0.26,3.7,258,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 04:00:00",2.3,1.6,333,1008,,,0.25,3.7,225,4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 05:00:00",3,2.4,360,1008.2,,,0.25,3.4,191,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 06:00:00",4.3,3.5,353,1008.7,,,0.22,3.6,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 07:00:00",4.4,3.5,6,1009.1,,,0.23,3.6,191,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 08:00:00",5.4,4.5,12,1009.2,,,0.25,3.7,202,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 09:00:00",4.4,3.7,344,1009.4,,,0.27,3.9,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 10:00:00",4.4,3.3,324,1009.2,,,0.28,3.9,236,4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 11:00:00",5,4,314,1008.9,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 12:00:00",4.4,3.7,317,1008.7,,,0.25,4,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 13:00:00",5,4.4,301,1007.9,,,0.29,3.8,236,3.8,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 14:00:00",5.5,4.5,315,1007.7,,,0.28,3.5,225,2.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 15:00:00",5.8,4.7,311,1007.1,,,0.26,3.7,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 16:00:00",5.1,4,297,1007.3,,,0.26,3.4,202,3.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 17:00:00",4.4,3.4,313,1007.4,,,0.23,3.4,292,2.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 18:00:00",3.2,2.4,291,1007.6,,,0.21,3.9,202,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 19:00:00",2.3,1.9,348,1008.2,,,0.19,3.7,202,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 20:00:00",1.9,1.4,300,1008.6,,,0.18,4.1,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 21:00:00",0.7,0.4,289,1009.7,,,0.2,4.4,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 22:00:00",0.6,0.4,63,1010,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2016-07-26 23:00:00",1.5,1.1,129,1009.5,,,0.17,4.2,213,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 00:00:00",1.6,1,131,1009.2,,,0.18,3.6,191,3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 01:00:00",2,1.3,139,1008.6,,,0.19,4.2,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 02:00:00",2.4,1.5,103,1008.7,,,0.22,3.9,225,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 03:00:00",3.3,2.5,90,1008.4,,,0.18,4,225,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 04:00:00",3.6,2.9,91,1008.5,,,0.22,3.9,213,5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 05:00:00",3.5,3,89,1008.6,,,0.27,4,225,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 06:00:00",2.6,2.2,70,1009.1,,,0.22,3.8,225,4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 07:00:00",1.5,1.1,69,1009.3,,,0.21,3.7,213,3.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 08:00:00",2.6,1.9,64,1009.5,,,0.23,3.7,236,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 09:00:00",0.8,0.3,348,1009.8,,,0.23,3.6,225,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 10:00:00",2.5,1.6,324,1009.7,,,0.21,3.8,225,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 11:00:00",3.2,2.6,310,1009.6,,,0.23,4.1,236,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 12:00:00",3.7,2.9,290,1009.2,,,0.25,4.2,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 13:00:00",4.2,3.2,271,1008.6,,,0.28,4,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-07-27 14:00:00",5.6,4.6,281,1008.2,,,0.35,4.2,236,4.5,,,,,,
