測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2016-12-18 07:00:00",3.9,3.1,39,1023,,,0.63,4.9,168,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-18 08:00:00",4.7,3.3,69,1023.2,,,0.64,5.4,191,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-18 09:00:00",3.5,2.8,30,1023.9,,,0.64,5.1,202,8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-18 10:00:00",3.6,2.4,21,1023.2,,,0.66,5.4,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-18 11:00:00",2.7,1.4,36,1022.2,,,0.72,5.7,191,9.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-18 12:00:00",3.2,2.2,341,1021.2,,,0.75,5.7,191,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-18 13:00:00",6,5,321,1020.3,,,0.73,5.6,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-18 14:00:00",8.9,7.2,328,1019.4,,,0.66,5.2,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-18 15:00:00",8.4,6.9,334,1019.1,,,0.79,4.3,202,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-18 16:00:00",9.1,7,360,1019.1,,,0.84,3.7,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-18 17:00:00",6.3,4.8,354,1019.1,,,0.75,4.2,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-18 18:00:00",5.7,4.8,349,1019.5,,,0.67,4.3,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-18 19:00:00",6.8,5.5,358,1019.9,,,0.75,5,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-18 20:00:00",6.5,5.1,12,1020.1,,,0.75,4.5,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-18 21:00:00",5.5,4.2,14,1020.5,,,0.74,4.6,281,6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-18 22:00:00",5,3.7,25,1020.7,,,0.67,4.6,292,5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-18 23:00:00",6,4.9,39,1020.4,,,0.62,4.7,180,9.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 00:00:00",4.5,3.4,49,1019.9,,,0.66,4.7,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 01:00:00",2.6,2,42,1019.5,,,0.64,4.7,180,8.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 02:00:00",4.7,3.9,19,1019.2,,,0.61,5.1,202,7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 03:00:00",5,4,45,1018.6,,,0.49,4.7,180,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 04:00:00",5.6,4.6,21,1018.8,,,0.56,4.9,191,8.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 05:00:00",7.9,6.2,9,1018.6,,,0.56,4.6,225,8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 06:00:00",7.7,6.3,28,1019.1,,,0.65,4,326,8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 07:00:00",7.7,5.5,22,1019.4,,,0.65,4,180,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 08:00:00",8.3,6.8,22,1019.6,,,0.59,3.9,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 09:00:00",7.3,5.6,16,1020,,,0.57,4.1,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 10:00:00",6,4.5,15,1019.7,,,0.55,4.3,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 11:00:00",3.7,2.6,27,1019.3,,,0.54,4.6,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 12:00:00",2.8,1.8,4,1018.1,,,0.54,4.7,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 13:00:00",3.8,3,328,1017.1,,,0.51,4.5,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 14:00:00",5,3.9,329,1016,,,0.53,4.6,202,8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 15:00:00",7.6,6,333,1015.5,,,0.59,4.3,225,8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 16:00:00",7.6,6.2,346,1015.5,,,0.7,3.8,348,3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 17:00:00",6.4,5.4,356,1015.6,,,0.68,3.8,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 18:00:00",4.9,4,351,1015.8,,,0.51,3.9,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 19:00:00",5.5,4.7,349,1016.6,,,0.49,4.3,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 20:00:00",9.8,7.7,359,1017.3,,,0.52,4,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 21:00:00",7.2,5.7,25,1017.4,,,0.58,3.9,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 22:00:00",5.8,4.8,40,1017.6,,,0.67,4.4,258,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-19 23:00:00",5.9,4.4,12,1017.4,,,0.54,4.3,292,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 00:00:00",3.6,2.9,43,1016.9,,,0.55,4.2,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 01:00:00",2.9,2.1,63,1016.7,,,0.57,4.4,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 02:00:00",3.3,2.3,3,1016.7,,,0.52,4.6,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 03:00:00",4.1,2.7,359,1016.4,,,0.55,4.9,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 04:00:00",6.8,5.7,13,1016.5,,,0.44,4.2,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 05:00:00",5.6,4.4,37,1016.6,,,0.51,4.1,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 06:00:00",5.1,4.1,31,1017.2,,,0.42,4.2,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 07:00:00",5.2,3.8,20,1017.4,,,0.44,4.3,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 08:00:00",3.9,3,36,1018.1,,,0.38,4.3,270,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 09:00:00",3.9,2.7,23,1018.5,,,0.43,4.3,281,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 10:00:00",4.9,3.2,10,1018.4,,,0.54,4.7,258,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 11:00:00",4.3,3.3,360,1017.3,,,0.58,4.8,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 12:00:00",3.5,2.5,341,1016.5,,,0.55,4.5,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 13:00:00",5.2,4.3,333,1015.3,,,0.51,4.6,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 14:00:00",6.1,5,329,1014.5,,,0.53,4.3,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 15:00:00",5.7,4.3,327,1014.6,,,0.58,4.3,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 16:00:00",5.7,4.8,339,1014.7,,,0.62,4,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 17:00:00",7.1,5.8,348,1014.8,,,0.6,3.9,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 18:00:00",7,6,1,1015.3,,,0.65,3.8,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 19:00:00",5.8,4.7,8,1015.4,,,0.64,4.2,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 20:00:00",3.8,3,1,1015.6,,,0.53,4.1,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 21:00:00",2.6,2,50,1016.2,,,0.58,4.4,303,6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 22:00:00",2.4,1.3,340,1016.9,,,0.66,4.6,292,6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-20 23:00:00",4.5,3.2,345,1016.9,,,0.6,4.5,258,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 00:00:00",4.2,2.9,38,1016.6,,,0.61,4.5,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 01:00:00",2.8,2,67,1016.4,,,0.61,4.4,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 02:00:00",2.2,1.3,68,1016.5,,,0.52,4.5,247,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 03:00:00",2.8,1.7,14,1016.3,,,0.58,4.7,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 04:00:00",3.4,2.2,30,1015.5,,,0.54,4.7,281,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 05:00:00",2.9,2.3,52,1016.4,,,0.51,4.4,281,4.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 06:00:00",3.7,2.9,53,1016.8,,,0.54,4.4,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 07:00:00",5.1,4.2,27,1017.1,,,0.53,4.6,326,6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 08:00:00",4.3,3.3,61,1017.9,,,0.55,4.7,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 09:00:00",3.2,2.2,29,1018.1,,,0.61,5,270,7.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 10:00:00",1.9,1.1,65,1018,,,0.65,5.1,258,7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 11:00:00",1.6,1.1,315,1017.2,,,0.56,4.7,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 12:00:00",2.8,2.1,298,1016.2,,,0.57,4.7,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 13:00:00",2.6,1.8,303,1015.1,,,0.55,4.7,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 14:00:00",4.9,4,316,1014.7,,,0.5,4.7,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 15:00:00",4.2,3.3,339,1014.3,,,0.61,4.9,270,6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 16:00:00",5.8,4.6,341,1014.5,,,0.49,4.5,281,5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 17:00:00",6.8,5.6,346,1014.7,,,0.59,4.4,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 18:00:00",6.4,5.5,352,1015.1,,,0.63,3.7,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 19:00:00",8,6.7,358,1015.8,,,0.62,3.7,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 20:00:00",7.4,6,358,1016.6,,,0.75,3.7,348,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 21:00:00",4.4,3.4,10,1016.8,,,0.64,3.9,348,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 22:00:00",4.8,3.6,357,1017.2,,,0.6,4.4,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-21 23:00:00",4.4,3.2,13,1016.8,,,0.64,4.6,213,5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 00:00:00",3.5,2.7,29,1016.7,,,0.64,4.6,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 01:00:00",2.5,1.8,20,1016.5,,,0.54,4.5,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 02:00:00",1.8,1.2,115,1015.8,,,0.59,4.7,270,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 03:00:00",2.8,2,43,1015.4,,,0.65,4.9,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 04:00:00",2.3,1.6,16,1015.5,,,0.66,5,281,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 05:00:00",4.2,2.9,9,1015.4,,,0.56,4.7,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 06:00:00",4.5,3.5,13,1015.7,,,0.55,4.6,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 07:00:00",5.7,4.5,14,1016.3,,,0.58,4.2,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 08:00:00",5,3.7,41,1016.9,,,0.55,4,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 09:00:00",6.6,5.4,355,1017,,,0.61,4.5,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 10:00:00",9.4,7.5,11,1016.7,,,0.66,3.9,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 11:00:00",9.6,7.3,15,1016.3,,,0.76,3.8,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 12:00:00",11.1,8.3,358,1015.4,,,1.03,4.2,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 13:00:00",9.8,7.5,10,1014.3,,,1.21,4.9,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 14:00:00",7.3,5.6,10,1013.8,,,1.25,5.1,303,7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 15:00:00",7.6,6.1,12,1013.4,,,1.06,4.7,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 16:00:00",9.5,7.7,341,1013.1,,,1.02,4.7,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 17:00:00",9.5,8,349,1013.7,,,1.07,4.2,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 18:00:00",7.3,6.1,353,1013.9,,,1.06,4.5,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 19:00:00",9.8,7.9,356,1014.9,,,1.14,4.4,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 20:00:00",10.1,8.1,3,1015.5,,,1.13,4.1,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 21:00:00",8.8,6.9,9,1016.1,,,1.25,4.6,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 22:00:00",7.5,5.8,9,1016.4,,,0.94,4.5,337,6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-22 23:00:00",6.6,5,356,1016.2,,,0.88,4.6,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 00:00:00",8.3,6.6,356,1015.8,,,0.88,4.6,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 01:00:00",8.4,6.6,3,1015.8,,,0.84,4.4,303,7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 02:00:00",7.2,5.8,7,1015.8,,,0.87,4.6,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 03:00:00",6.4,4.8,22,1015.9,,,0.94,4.8,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 04:00:00",5,3.5,25,1016,,,1.09,5.1,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 05:00:00",4.7,3.4,5,1016.1,,,1.12,5.1,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 06:00:00",5.2,3.9,8,1016.4,,,1.16,5.5,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 07:00:00",6.5,5.5,1,1017.5,,,1.06,5,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 08:00:00",5.9,4.5,34,1018.3,,,1.1,5,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 09:00:00",5.5,4.3,8,1018.5,,,0.94,4.9,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 10:00:00",4.5,3.1,12,1019.1,,,0.87,4.8,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 11:00:00",3.9,2.5,357,1018,,,0.81,4.8,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 12:00:00",3.8,2.8,340,1016.9,,,0.77,4.8,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 13:00:00",4.5,3.6,321,1016.1,,,0.73,4.9,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 14:00:00",4.6,3.6,331,1015.7,,,0.7,4.6,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 15:00:00",4.4,3,333,1015.8,,,0.81,4.7,281,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 16:00:00",3,1.5,313,1015.6,,,0.85,4.6,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 17:00:00",2.9,1.5,329,1016.1,,,0.96,5,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 18:00:00",3.1,1.9,311,1016.3,,,1.14,4.9,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 19:00:00",3.4,2.6,342,1016.8,,,1.03,4.9,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 20:00:00",1.3,0.6,309,1017.4,,,1.01,4.8,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 21:00:00",1.2,0.5,234,1017.6,,,0.98,4.9,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 22:00:00",2.9,1.8,299,1017.6,,,0.84,4.5,315,5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-23 23:00:00",1.6,0.8,338,1017.7,,,0.77,4.6,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 00:00:00",3.1,1.7,324,1018.1,,,0.79,4.6,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 01:00:00",2.6,1.6,302,1018.3,,,0.73,4.8,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 02:00:00",2.4,1.2,326,1017.8,,,0.67,4.7,270,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 03:00:00",2.5,1.8,322,1017.4,,,0.75,4.9,281,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 04:00:00",2.5,1.1,346,1017.7,,,0.75,5.3,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 05:00:00",3.5,2.7,348,1017.8,,,0.75,5.5,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 06:00:00",4.1,2.8,360,1018.3,,,0.76,5.2,247,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 07:00:00",3,2.3,60,1018.6,,,0.77,5,326,7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 08:00:00",2.3,1.4,78,1019.1,,,0.78,4.9,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 09:00:00",1.4,0.5,75,1019.4,,,0.86,4.8,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 10:00:00",2,1.1,270,1019.6,,,0.81,5,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 11:00:00",4.2,3.1,304,1019.2,,,0.86,4.7,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 12:00:00",6.1,4.9,318,1018.7,,,0.86,5,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 13:00:00",6.7,5.1,342,1017.3,,,0.82,4.5,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 14:00:00",5.4,4.1,340,1016.9,,,0.81,4.5,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 15:00:00",3.3,2.4,360,1016.2,,,0.84,4.7,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 16:00:00",2.3,1.3,338,1016.3,,,0.79,5,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 17:00:00",6.4,5.3,346,1016.6,,,0.78,4.8,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 18:00:00",4.4,3.4,344,1017,,,0.94,4.6,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 19:00:00",4.5,3.5,334,1017.6,,,0.89,4.7,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 20:00:00",5.6,4.6,347,1017.9,,,0.82,4.8,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 21:00:00",5.4,4.4,4,1018.3,,,0.87,4.7,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 22:00:00",3.4,2.6,20,1019,,,0.9,4.6,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-24 23:00:00",3.5,2.4,11,1018.8,,,0.83,4.7,315,7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 00:00:00",4.8,3.5,339,1018.5,,,0.7,4.7,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 01:00:00",6.7,5.3,349,1018.1,,,0.76,4.5,292,6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 02:00:00",7,5.8,1,1017.6,,,0.82,4.7,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 03:00:00",6.7,5.6,20,1017.6,,,0.74,4.4,292,8.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 04:00:00",5.9,4.7,17,1017.9,,,0.79,5.1,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 05:00:00",4.9,3.7,12,1018.1,,,0.66,4.7,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 06:00:00",4.8,3.6,41,1018.8,,,0.77,5,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 07:00:00",5.4,4.1,34,1019.2,,,0.77,4.8,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 08:00:00",5.1,3.8,25,1019.7,,,0.75,4.9,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 09:00:00",5,3.6,6,1020.2,,,0.84,5.3,315,8.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 10:00:00",5.4,3.3,355,1019.8,,,0.98,5.3,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 11:00:00",2.4,1.6,12,1019.4,,,1,5.4,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 12:00:00",1.3,0.6,270,1018.2,,,0.89,5.3,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 13:00:00",6.5,5.6,308,1016.7,,,0.87,5.1,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 14:00:00",7.6,6.4,320,1016.1,,,0.83,4.8,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 15:00:00",6.2,4.9,317,1015.6,,,0.82,4.8,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 16:00:00",6.4,5.1,322,1015.7,,,0.75,4.5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 17:00:00",6.7,5.5,331,1015.9,,,0.74,4.5,281,7.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 18:00:00",8.7,7,345,1016.4,,,0.68,3.9,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 19:00:00",7.8,6.6,358,1016.8,,,0.8,3.9,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 20:00:00",6.4,5.1,15,1017.1,,,0.73,3.9,337,4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 21:00:00",6.7,5.5,8,1017.5,,,0.74,4.1,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 22:00:00",5.5,4.6,21,1017.8,,,0.69,4.1,337,5.4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-25 23:00:00",6.1,4.9,13,1017.9,,,0.7,4.2,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 00:00:00",6.2,4.5,8,1017.2,,,0.71,4.1,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 01:00:00",5.9,4.2,18,1017.3,,,0.68,4.7,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 02:00:00",5.3,4,17,1016.7,,,0.63,4.5,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 03:00:00",6,4.8,9,1016.6,,,0.62,5,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 04:00:00",5,3.9,31,1016.7,,,0.62,4.6,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 05:00:00",5.5,4.2,32,1016.4,,,0.6,4.8,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 06:00:00",5.4,3.9,44,1016.9,,,0.56,4.6,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 07:00:00",4.7,3.4,44,1017,,,0.67,4.7,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 08:00:00",4.5,3.3,44,1017.6,,,0.62,4.6,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 09:00:00",3.7,2.4,31,1017.8,,,0.48,4.4,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 10:00:00",4.7,3.7,355,1017.6,,,0.48,4.4,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 11:00:00",7.1,5.4,349,1017.3,,,0.54,4.6,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 12:00:00",6.9,5.5,352,1016.3,,,0.54,4.4,292,6.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 13:00:00",7.6,6.2,343,1014.9,,,0.57,4,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 14:00:00",8.6,7.4,344,1014.3,,,0.65,3.6,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 15:00:00",9,7.5,344,1013.3,,,0.73,3.8,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 16:00:00",8.4,7,345,1013,,,0.75,3.8,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 17:00:00",7.2,5.7,357,1013.7,,,0.64,3.7,326,3,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 18:00:00",6.5,5.3,6,1013.8,,,0.66,3.7,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 19:00:00",6.1,4.7,1,1014.6,,,0.57,3.8,348,4,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 20:00:00",5.6,4.3,13,1015.4,,,0.56,3.9,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 21:00:00",5.3,4.2,11,1015.4,,,0.51,4,303,4.2,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 22:00:00",5.5,4.3,6,1015.8,,,0.47,3.6,303,2.9,,,,,,
Vector_WRA_FB_COMC08,"2016-12-26 23:00:00",7,5.7,16,1015.9,,,0.51,3.8,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2016-12-27 00:00:00",9.8,8.1,18,1015.7,,,0.55,3.4,326,2.7,,,,,,
