測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-05-18 13:00:00",4.4,3.4,231,1004.2,,,0.62,3.9,168,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-18 14:00:00",5,4.3,254,1004,,,0.6,3.9,157,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-18 15:00:00",6,5,265,1004.3,,,0.67,4,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-18 16:00:00",5.1,4.2,288,1004.3,,,0.69,3.9,247,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-18 17:00:00",3.8,3,318,1004.7,,,0.64,4,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-18 18:00:00",3.2,2.6,318,1004.7,,,0.61,4,236,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-18 19:00:00",1.8,1.1,40,1004.9,,,0.66,4.2,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-18 20:00:00",4.5,3,147,1005.4,,,0.69,4.3,247,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-18 21:00:00",3.3,2.4,155,1005.4,,,0.74,4.4,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-18 22:00:00",1.4,0.5,173,1005.8,,,0.7,4.3,247,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-18 23:00:00",2.7,2.1,209,1006.1,,,0.76,4.4,236,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 00:00:00",2.3,1.7,181,1005.4,,,0.62,4.2,225,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 01:00:00",2.6,2.1,166,1005.4,,,0.67,4.3,236,5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 02:00:00",4.5,3.4,187,1005.1,,,0.57,4.3,236,5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 03:00:00",4.4,3.3,190,1004.7,,,0.54,4.3,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 04:00:00",4.5,3.8,121,1004.1,,,0.58,4.4,258,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 05:00:00",3.7,3.1,113,1004.4,,,0.48,4.2,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 06:00:00",1.3,0.8,159,1004.8,,,0.6,4.5,258,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 07:00:00",2.9,2.2,198,1005.8,,,0.74,4.6,247,5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 08:00:00",3.3,2.4,171,1006.2,,,0.76,4.6,258,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 09:00:00",3.5,2.6,162,1006.5,,,0.76,4.6,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 10:00:00",3.6,2.9,144,1007.3,,,0.83,4.6,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 11:00:00",9.6,4.4,47,1007.2,,,0.89,4.6,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 12:00:00",8.6,7.4,50,1006.6,,,0.66,3.9,225,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 13:00:00",7,5.4,113,1006.5,,,0.75,4.5,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 14:00:00",3.8,3,151,1007.1,,,0.73,4.5,236,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 15:00:00",5.2,4.2,99,1006.2,,,0.7,4.5,258,5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 16:00:00",7.5,6.1,107,1006,,,0.69,4.5,258,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 17:00:00",5.5,4.3,100,1006.5,,,0.63,4.6,270,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 18:00:00",4.2,3.3,35,1006.8,,,0.54,4.4,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 19:00:00",5.7,4.5,24,1006.8,,,0.63,4.7,270,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 20:00:00",4.6,3.7,85,1006.5,,,0.52,4.6,258,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 21:00:00",3.5,2.7,112,1007.2,,,0.49,4.5,281,5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 22:00:00",4.4,3.7,139,1007.2,,,0.48,4.7,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-19 23:00:00",2.4,1.9,177,1007.4,,,0.55,4.9,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 00:00:00",3.8,2.6,110,1007.4,,,0.52,4.8,236,5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 01:00:00",4.8,3.8,111,1007.2,,,0.55,4.9,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 02:00:00",3.8,2.9,90,1006.8,,,0.61,4.9,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 03:00:00",3.5,2.8,91,1006.7,,,0.48,4.9,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 04:00:00",4.4,3.7,105,1006.4,,,0.43,5.1,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 05:00:00",5,4.1,109,1006.5,,,0.52,4.8,258,5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 06:00:00",3.9,3,108,1007.1,,,0.58,4.7,0,5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 07:00:00",3.7,2.9,134,1008,,,0.56,4.5,281,6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 08:00:00",4.9,3.5,145,1008.1,,,0.69,4.5,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 09:00:00",7.1,5.7,169,1008.2,,,0.73,4.5,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 10:00:00",5.4,4.1,176,1008.4,,,0.95,4.7,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 11:00:00",4.2,3.5,185,1008.7,,,0.93,4.8,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 12:00:00",3,2.2,171,1008.4,,,1.03,4.9,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 13:00:00",14.9,9.6,199,1008.6,,,1.25,4.7,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 14:00:00",7.6,6.3,137,1007.4,,,1.06,4.7,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 15:00:00",6.9,5.5,127,1007.4,,,1,4.5,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 16:00:00",6.7,5.5,123,1007.7,,,0.86,4.4,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 17:00:00",6.6,5.5,129,1007.4,,,0.8,4.7,281,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 18:00:00",6.6,5.5,127,1007.7,,,0.72,4.7,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 19:00:00",5.3,4.5,108,1007.8,,,0.75,4.7,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 20:00:00",6.3,5.1,106,1008.4,,,0.74,4.6,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 21:00:00",5.1,4.1,119,1008.2,,,0.68,4.6,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 22:00:00",5.5,4.5,122,1007.6,,,0.7,4.5,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-20 23:00:00",5.1,3.9,119,1007.7,,,0.69,4.6,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 00:00:00",4.3,3.6,104,1007.3,,,0.82,4.7,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 01:00:00",3.9,3.1,92,1006.5,,,0.79,4.9,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 02:00:00",5,4.2,112,1005.5,,,0.67,4.8,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 03:00:00",5.8,4.5,136,1005.7,,,0.76,4.8,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 04:00:00",4.6,4,128,1006,,,0.75,4.9,258,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 05:00:00",4.4,3.8,118,1006.2,,,0.72,4.9,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 06:00:00",3.2,2.7,109,1006.3,,,0.83,5.1,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 07:00:00",5.6,4.6,118,1007.2,,,0.84,5.2,247,6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 08:00:00",7.5,6.3,116,1007,,,0.98,5.3,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 09:00:00",5.8,4.4,108,1007.1,,,0.99,5.1,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 10:00:00",4.3,3.1,125,1007.7,,,0.99,5.2,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 11:00:00",4.6,3.3,77,1007.6,,,1.19,5.1,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 12:00:00",6.3,4.4,145,1007.4,,,1.11,5,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 13:00:00",7.4,5.6,107,1006.3,,,1.07,5.1,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 14:00:00",7.6,6.4,119,1005.5,,,1.02,4.6,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 15:00:00",6,4.6,89,1005.3,,,0.99,4.7,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 16:00:00",11.4,5.4,224,1006,,,0.98,4.7,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 17:00:00",3.7,1.7,140,1005.6,,,1.08,4.7,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 18:00:00",6.6,5.6,106,1005.8,,,0.83,4.8,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 19:00:00",8.1,6.5,117,1005.7,,,0.93,4.7,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 20:00:00",7.9,6.8,125,1005.5,,,1,4.6,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 21:00:00",8.5,7,124,1005.5,,,0.98,4.6,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 22:00:00",8.5,7,125,1005.3,,,0.83,4.3,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-21 23:00:00",9.4,7.6,150,1004.8,,,0.84,4.3,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 00:00:00",9.4,7.3,152,1004.3,,,0.92,4.3,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 01:00:00",8.9,6.7,173,1003.6,,,1.11,4.3,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 02:00:00",5.6,4.1,196,1003.7,,,1.02,4.4,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 03:00:00",11.4,7.9,304,1003.8,,,1.2,4.5,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 04:00:00",7.4,4.9,257,1004,,,1.63,4.6,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 05:00:00",1.6,0.6,246,1003.5,,,1.44,4.6,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 06:00:00",2.6,0.9,115,1004,,,1.22,4.6,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 07:00:00",6.6,3.8,191,1003.8,,,1.12,4.8,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 08:00:00",3.7,1.8,353,1004.7,,,1.11,4.8,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 09:00:00",3.4,2.3,193,1004.5,,,1.24,4.9,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 10:00:00",7,4.5,230,1004.5,,,1.5,5,247,6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 11:00:00",7.2,5.9,221,1004.4,,,1.73,5,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 12:00:00",7.7,5.7,264,1004.1,,,1.56,4.9,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 13:00:00",6.2,4.9,308,1003,,,1.71,5.3,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 14:00:00",12.9,6.5,326,1003.6,,,1.58,5.5,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 15:00:00",15,11.3,253,1002.5,,,1.95,5,236,7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 16:00:00",9.8,7.7,247,1002.8,,,2.05,5.1,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 17:00:00",4.7,3.5,262,1002.4,,,1.77,5.1,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 18:00:00",2.4,1.4,280,1003,,,1.5,5.2,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 19:00:00",3.6,1.9,102,1003,,,1.33,5.5,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 20:00:00",7.9,6.6,99,1002.8,,,1.37,5.6,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 21:00:00",5.6,4.6,113,1003.6,,,1.25,6,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 22:00:00",5.4,4.3,112,1003.8,,,1.53,6.3,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-22 23:00:00",4.8,3.6,102,1003.4,,,1.52,6.2,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 00:00:00",5.1,4.2,119,1002.6,,,1.96,6.6,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 01:00:00",6.4,4.6,116,1002.3,,,2.26,6.5,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 02:00:00",4.7,3,228,1002.3,,,2.46,6.1,247,8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 03:00:00",4.2,3,292,1002.3,,,2.1,5.8,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 04:00:00",4.4,3.1,339,1003.1,,,2.14,6.1,225,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 05:00:00",3.1,1.9,356,1004.1,,,1.79,6.1,247,8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 06:00:00",3.4,2.2,22,1004.4,,,1.59,6,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 07:00:00",3,1.7,36,1005.2,,,1.7,6.4,247,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 08:00:00",2.4,1.4,58,1005.2,,,1.56,6.2,258,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 09:00:00",1.3,0.6,118,1005.8,,,1.44,6,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 10:00:00",1.1,0.3,9,1005.6,,,1.5,6.1,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 11:00:00",1.9,0.9,196,1005.6,,,1.36,5.9,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 12:00:00",2.3,1.5,301,1005.2,,,1.34,5.7,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 13:00:00",3.9,3.1,331,1005.2,,,1.25,5.7,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 14:00:00",6,4.9,335,1004.9,,,1.23,6,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 15:00:00",5.8,4.8,344,1004.6,,,1.3,6.1,213,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 16:00:00",4.9,3.7,349,1004.1,,,1.18,5.7,236,8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 17:00:00",5.6,4.5,324,1004.4,,,1.13,6,236,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 18:00:00",4.2,3.4,349,1004.9,,,0.98,5.7,270,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 19:00:00",2.6,1.9,342,1005.6,,,0.89,5.5,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 20:00:00",2.1,1.6,336,1006.4,,,0.79,5.4,258,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 21:00:00",2.3,1.7,324,1006.2,,,1.01,5.6,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 22:00:00",1.4,0.6,336,1006.9,,,0.93,5.5,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-23 23:00:00",1.5,0.6,43,1006.8,,,1.09,5.8,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 00:00:00",1.8,1.1,124,1006.3,,,1.15,5.8,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 01:00:00",1.7,1.1,332,1006.4,,,1.23,6,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 02:00:00",0.6,0.2,298,1006.5,,,1.03,5.6,225,7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 03:00:00",2.3,1.8,303,1006.3,,,1.03,5.6,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 04:00:00",2,1.6,304,1006.6,,,1.17,5.7,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 05:00:00",2.6,1.8,324,1007.2,,,1.04,5.8,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 06:00:00",3.1,2.3,334,1007.7,,,1.2,6,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 07:00:00",3.8,2.9,2,1008.2,,,1.12,5.9,236,7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 08:00:00",3.2,1.9,40,1008.2,,,1.06,5.9,236,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 09:00:00",2.4,1.6,1,1008.4,,,1.14,5.8,213,8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 10:00:00",2.9,1.8,338,1008.2,,,1.33,6.1,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 11:00:00",1.4,0.4,346,1007.9,,,1.16,5.7,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 12:00:00",3.6,2.7,298,1007.6,,,1.13,5.6,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 13:00:00",4.2,3.3,290,1007.4,,,1.13,5.9,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 14:00:00",5,4,300,1007.6,,,0.94,5.5,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 15:00:00",5.3,4.4,309,1007.8,,,1.06,5.8,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 16:00:00",4.4,3.5,315,1007.6,,,0.99,5.7,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 17:00:00",3.8,2.9,313,1008.1,,,0.94,5.6,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 18:00:00",3.9,3,324,1008.3,,,0.79,5.5,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 19:00:00",2.7,1.5,335,1008.7,,,0.73,5.7,270,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 20:00:00",1.3,0.7,7,1009,,,0.79,5.4,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 21:00:00",0.7,0.3,72,1009.4,,,0.68,5.4,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 22:00:00",0.6,0.2,227,1009.8,,,0.8,5.7,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-24 23:00:00",0.7,0.2,273,1010.2,,,0.75,5.4,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 00:00:00",1.1,0.6,169,1009.8,,,0.82,5.9,258,8.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 01:00:00",1.1,0.7,273,1009.7,,,0.89,5.7,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 02:00:00",1.4,0.4,268,1009.3,,,0.8,5.5,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 03:00:00",2.7,1.6,9,1009,,,0.85,5.5,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 04:00:00",4.3,3.3,351,1008.9,,,0.81,5.4,191,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 05:00:00",4.6,3.2,20,1009.2,,,0.85,5.5,236,6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 06:00:00",2.7,1.9,45,1009.7,,,0.81,5.6,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 07:00:00",2.2,1.3,20,1010.1,,,0.94,5.6,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 08:00:00",3.1,2.3,338,1010.2,,,0.71,5.3,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 09:00:00",2.3,1.6,351,1010.3,,,0.88,5.8,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 10:00:00",2.9,2.4,305,1010.4,,,0.91,5.5,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 11:00:00",3.4,2.5,297,1010.2,,,0.95,5.3,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 12:00:00",2.7,2,273,1010,,,0.99,5.4,213,7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 13:00:00",3.1,2.5,283,1009.2,,,0.87,5.1,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 14:00:00",2.7,1.9,271,1009,,,0.85,5,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 15:00:00",4.7,4,276,1008.9,,,0.79,4.9,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 16:00:00",4.9,3.5,289,1009,,,0.78,5,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 17:00:00",3.4,2.5,318,1009.3,,,0.73,5.5,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 18:00:00",3.5,2.7,339,1009.4,,,0.68,5.7,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 19:00:00",2.6,1.9,334,1009.6,,,0.63,5.5,225,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 20:00:00",2.3,1.6,337,1009.4,,,0.66,5.6,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 21:00:00",1.6,1,160,1008.9,,,0.63,5.5,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 22:00:00",3.9,3.1,185,1009.3,,,0.65,5.9,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-25 23:00:00",5.8,4.9,221,1010.2,,,0.56,5.7,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 00:00:00",6.7,5.4,228,1009.9,,,0.69,5.5,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 01:00:00",6.3,4.3,211,1009.7,,,0.65,5.6,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 02:00:00",2.8,2.1,140,1009.3,,,0.75,5.6,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 03:00:00",3.5,2.8,102,1008.8,,,0.67,5.2,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 04:00:00",4.1,3.3,108,1008.5,,,0.59,5.5,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 05:00:00",5.7,4.7,120,1008.2,,,0.7,5.9,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 06:00:00",4.8,4.1,115,1008.4,,,0.71,5.7,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 07:00:00",4.4,3.6,127,1009.1,,,0.67,5.5,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 08:00:00",4.2,3.4,164,1009.2,,,0.85,5.7,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 09:00:00",3.5,2.8,161,1009.5,,,0.79,5.4,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 10:00:00",5.1,3.8,199,1009.6,,,0.79,5.1,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 11:00:00",7.4,5.9,241,1009.3,,,0.84,4.5,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 12:00:00",6.6,5.3,237,1009.1,,,1.02,4.4,213,6.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 13:00:00",5,3.9,225,1008.9,,,1.07,4.4,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 14:00:00",4.1,3,209,1008.5,,,1.07,4.4,213,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 15:00:00",3.5,2.6,210,1008.3,,,1.09,4.3,236,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 16:00:00",3.4,2.5,201,1007.7,,,1.05,4.3,225,4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 17:00:00",2.8,2.1,201,1007.5,,,0.85,4.2,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 18:00:00",3.9,3.2,185,1007.3,,,0.74,4.3,213,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 19:00:00",4.1,2.9,170,1008,,,0.78,4.6,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 20:00:00",1.2,0.4,292,1008.6,,,0.66,4.6,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 21:00:00",5.5,3.3,87,1008.6,,,0.7,4.6,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 22:00:00",1.5,0.9,146,1009.3,,,0.74,4.7,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-05-26 23:00:00",3.7,2.6,101,1008.8,,,0.78,4.6,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 00:00:00",5.2,4.3,125,1008.4,,,0.74,4.7,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 01:00:00",7.1,6.1,132,1008,,,0.78,4.6,236,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 02:00:00",7.4,6.3,119,1007.4,,,0.77,4.8,247,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 03:00:00",5,3.9,107,1007.2,,,0.64,4.7,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 04:00:00",6.1,4.7,140,1007.3,,,0.58,4.9,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 05:00:00",8,6.1,129,1007.6,,,0.63,4.8,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-05-27 06:00:00",6.8,4.5,78,1007.9,,,0.66,4.6,247,5.6,,,,,,
