測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2022-03-17 09:00:00",5.2,4.2,15,1010.7,,,0.41,4.7,191,5.8,0.327,,359,,,
Vector_WRA_FB_COMC08,"2022-03-17 10:00:00",5.4,4.1,341,1010.8,,,0.38,4.7,180,6.1,0.116,,11,,,
Vector_WRA_FB_COMC08,"2022-03-17 11:00:00",6.1,4.7,332,1010.4,,,0.37,4.5,202,6.1,0.051,,125,,,
Vector_WRA_FB_COMC08,"2022-03-17 12:00:00",5.8,4.8,327,1009.6,,,0.35,4.3,202,6,0.294,,155,,,
Vector_WRA_FB_COMC08,"2022-03-17 13:00:00",5,4.3,336,1008.7,,,0.34,4,337,6.7,0.428,,157,,,
Vector_WRA_FB_COMC08,"2022-03-17 14:00:00",3.9,3.4,329,1007.8,,,0.4,4,202,6.7,0.455,,157,,,
Vector_WRA_FB_COMC08,"2022-03-17 15:00:00",2.2,1.6,308,1006.9,,,0.37,3.9,213,5.2,0.342,,161,,,
Vector_WRA_FB_COMC08,"2022-03-17 16:00:00",5.2,3.9,334,1006.6,,,0.36,4,213,6.4,0.213,,138,,,
Vector_WRA_FB_COMC08,"2022-03-17 17:00:00",4.2,2.8,341,1007.1,,,0.33,3.9,213,5.1,0.076,,133,,,
Vector_WRA_FB_COMC08,"2022-03-17 18:00:00",6.8,5.6,359,1007.3,,,0.41,4.1,213,5.8,0.059,,1,,,
Vector_WRA_FB_COMC08,"2022-03-17 19:00:00",6.4,5.4,329,1007.6,,,0.44,3.9,225,5.4,0.11,,358,,,
Vector_WRA_FB_COMC08,"2022-03-17 20:00:00",5.3,4.1,4,1008.3,,,0.45,3.8,326,5.3,0.157,,330,,,
Vector_WRA_FB_COMC08,"2022-03-17 21:00:00",5.4,4.5,10,1008.8,,,0.4,4,191,4.1,0.067,,341,,,
Vector_WRA_FB_COMC08,"2022-03-17 22:00:00",5.8,5,2,1009,,,0.42,3.9,270,4.1,0.048,,213,,,
Vector_WRA_FB_COMC08,"2022-03-17 23:00:00",5.6,4.9,17,1008.6,,,0.37,3.8,191,3.6,0.325,,170,,,
Vector_WRA_FB_COMC08,"2022-03-18 00:00:00",4.8,3.9,64,1008.1,,,0.33,3.8,225,5.2,0.415,,175,,,
Vector_WRA_FB_COMC08,"2022-03-18 01:00:00",3.3,2.7,60,1007.5,,,0.29,4.1,202,3.9,0.532,,172,,,
Vector_WRA_FB_COMC08,"2022-03-18 02:00:00",2,1.2,51,1007,,,0.32,4.4,202,6.4,0.48,,180,,,
Vector_WRA_FB_COMC08,"2022-03-18 03:00:00",0.9,0.5,336,1007,,,0.31,4.2,202,5.5,0.31,,186,,,
Vector_WRA_FB_COMC08,"2022-03-18 04:00:00",3.8,3,352,1006.4,,,0.32,4.3,202,5.1,0.109,,222,,,
Vector_WRA_FB_COMC08,"2022-03-18 05:00:00",4,3.4,329,1007,,,0.29,4.2,225,5.6,0.176,,321,,,
Vector_WRA_FB_COMC08,"2022-03-18 06:00:00",6.7,4.8,322,1007.1,,,0.3,4.5,202,4.9,0.386,,338,,,
Vector_WRA_FB_COMC08,"2022-03-18 07:00:00",6.7,5.4,324,1007.9,,,0.3,4,191,5.1,0.483,,352,,,
Vector_WRA_FB_COMC08,"2022-03-18 08:00:00",6.9,5.1,328,1008.6,,,0.31,3.6,337,4.8,0.421,,353,,,
Vector_WRA_FB_COMC08,"2022-03-18 09:00:00",6.6,5.5,328,1009,,,0.35,3.5,348,3,0.3,,6,,,
Vector_WRA_FB_COMC08,"2022-03-18 10:00:00",7.7,6.4,328,1009.2,,,0.42,3.4,337,3.2,0.076,,20,,,
Vector_WRA_FB_COMC08,"2022-03-18 11:00:00",8.2,7.1,335,1008.5,,,0.43,3.2,337,3.2,0.121,,159,,,
Vector_WRA_FB_COMC08,"2022-03-18 12:00:00",9,7.5,334,1008.3,,,0.57,3.5,326,3.3,0.376,,158,,,
Vector_WRA_FB_COMC08,"2022-03-18 13:00:00",9.3,7.7,331,1007.4,,,0.57,3.1,0,3,0.574,,166,,,
Vector_WRA_FB_COMC08,"2022-03-18 14:00:00",11,9.2,337,1007.2,,,0.68,3.2,326,3.4,0.743,,163,,,
Vector_WRA_FB_COMC08,"2022-03-18 15:00:00",9.8,8.4,334,1007.2,,,0.75,3.3,348,3.3,0.648,,164,,,
Vector_WRA_FB_COMC08,"2022-03-18 16:00:00",10,8.1,335,1006.7,,,,,,,0.582,,158,,,
Vector_WRA_FB_COMC08,"2022-03-18 17:00:00",8.3,6.9,341,1006.5,,,0.55,3.4,337,3.1,0.31,,156,,,
Vector_WRA_FB_COMC08,"2022-03-18 18:00:00",8.2,6.5,342,1006.6,,,0.47,3.5,337,3.6,0.299,,147,,,
Vector_WRA_FB_COMC08,"2022-03-18 19:00:00",7.2,5.8,344,1006.7,,,0.41,3.5,326,3.4,0.053,,148,,,
Vector_WRA_FB_COMC08,"2022-03-18 20:00:00",5.3,4.3,359,1007.3,,,0.4,3.7,348,3.5,0.058,,10,,,
Vector_WRA_FB_COMC08,"2022-03-18 21:00:00",3.8,2.9,22,1008.3,,,0.39,3.9,326,5.5,0.03,,290,,,
Vector_WRA_FB_COMC08,"2022-03-18 22:00:00",3,2.3,73,1008.8,,,0.31,3.7,337,4.8,0.075,,177,,,
Vector_WRA_FB_COMC08,"2022-03-18 23:00:00",2.3,1.9,100,1008.8,,,0.29,3.9,326,5.3,0.241,,180,,,
Vector_WRA_FB_COMC08,"2022-03-19 00:00:00",5,3.9,185,1009,,,0.29,4,326,4.3,0.512,,177,,,
Vector_WRA_FB_COMC08,"2022-03-19 01:00:00",3.5,2.5,218,1009.1,,,0.29,3.8,202,3.9,0.642,,173,,,
Vector_WRA_FB_COMC08,"2022-03-19 02:00:00",2.3,1.6,254,1009,,,0.3,3.7,191,4.4,0.668,,178,,,
Vector_WRA_FB_COMC08,"2022-03-19 03:00:00",5.3,4.2,332,1009.2,,,0.3,3.9,326,5.8,0.477,,181,,,
Vector_WRA_FB_COMC08,"2022-03-19 04:00:00",5.8,5,360,1009.2,,,0.29,3.8,315,5.7,0.265,,192,,,
Vector_WRA_FB_COMC08,"2022-03-19 05:00:00",5.1,4.3,360,1009.2,,,0.37,4.2,315,6.3,0.162,,258,,,
Vector_WRA_FB_COMC08,"2022-03-19 06:00:00",5.2,3.8,354,1009,,,0.38,4.1,303,4.2,0.278,,319,,,
Vector_WRA_FB_COMC08,"2022-03-19 07:00:00",5.3,4,349,1009.9,,,0.38,3.9,303,5.1,0.433,,343,,,
Vector_WRA_FB_COMC08,"2022-03-19 08:00:00",3.1,2.1,31,1010.4,,,0.44,3.9,315,5.2,0.598,,346,,,
Vector_WRA_FB_COMC08,"2022-03-19 09:00:00",0.8,0.2,28,1011,,,0.41,3.8,315,3.8,0.583,,352,,,
Vector_WRA_FB_COMC08,"2022-03-19 10:00:00",2.3,1.5,357,1011.1,,,,,,,0.382,,4,,,
Vector_WRA_FB_COMC08,"2022-03-19 11:00:00",3.1,2.2,296,1011,,,0.42,4.1,292,4.5,0.152,,63,,,
Vector_WRA_FB_COMC08,"2022-03-19 12:00:00",3.4,2.9,283,1010.5,,,0.41,4.3,292,4.3,0.198,,132,,,
Vector_WRA_FB_COMC08,"2022-03-19 13:00:00",5.7,4.9,313,1009.8,,,0.39,4.1,326,3.7,0.404,,154,,,
Vector_WRA_FB_COMC08,"2022-03-19 14:00:00",8.4,6.9,337,1009.2,,,0.41,4,303,5.3,0.589,,156,,,
Vector_WRA_FB_COMC08,"2022-03-19 15:00:00",7.1,5.9,339,1009.2,,,0.6,3.4,326,3.1,0.517,,167,,,
Vector_WRA_FB_COMC08,"2022-03-19 16:00:00",5.9,4.8,338,1008.6,,,0.53,3.8,337,3.1,0.381,,168,,,
Vector_WRA_FB_COMC08,"2022-03-19 17:00:00",4.1,3.5,320,1009.3,,,0.41,3.7,326,4.2,0.226,,175,,,
Vector_WRA_FB_COMC08,"2022-03-19 18:00:00",2.8,2,331,1009.5,,,0.36,4.1,303,5.2,0.042,,277,,,
Vector_WRA_FB_COMC08,"2022-03-19 19:00:00",1.4,0.8,342,1009.6,,,0.4,4.2,303,4.9,0.159,,327,,,
Vector_WRA_FB_COMC08,"2022-03-19 20:00:00",0.7,0.2,221,1010.2,,,0.45,4.4,303,5.2,0.295,,337,,,
Vector_WRA_FB_COMC08,"2022-03-19 21:00:00",1.5,0.9,30,1011.4,,,0.39,4.2,303,4.7,0.337,,337,,,
Vector_WRA_FB_COMC08,"2022-03-19 22:00:00",1.6,1.1,360,1011.6,,,0.33,4.3,270,6.3,0.247,,335,,,
Vector_WRA_FB_COMC08,"2022-03-19 23:00:00",2.6,1.9,321,1012,,,0.31,4.1,180,4.2,0.053,,330,,,
Vector_WRA_FB_COMC08,"2022-03-20 00:00:00",5,4.2,340,1012.5,,,0.33,4.1,326,3.7,0.155,,184,,,
Vector_WRA_FB_COMC08,"2022-03-20 01:00:00",8.5,6.7,9,1012,,,0.32,4,303,4.6,0.361,,179,,,
Vector_WRA_FB_COMC08,"2022-03-20 02:00:00",5.7,4.8,35,1012,,,0.28,3.6,213,3.4,0.509,,178,,,
Vector_WRA_FB_COMC08,"2022-03-20 03:00:00",6.6,5.3,12,1011.9,,,0.31,3.7,236,4.1,0.441,,180,,,
Vector_WRA_FB_COMC08,"2022-03-20 04:00:00",6.9,5.7,28,1012.1,,,0.42,3.6,315,4.9,0.334,,176,,,
Vector_WRA_FB_COMC08,"2022-03-20 05:00:00",6.9,5.2,40,1012.5,,,0.52,3.9,303,4.4,0.091,,203,,,
Vector_WRA_FB_COMC08,"2022-03-20 06:00:00",6.1,4.5,10,1012.8,,,0.51,3.8,258,5.3,0.146,,339,,,
Vector_WRA_FB_COMC08,"2022-03-20 07:00:00",7.7,6.5,3,1013.1,,,0.54,3.8,326,3.3,0.317,,339,,,
Vector_WRA_FB_COMC08,"2022-03-20 08:00:00",5.8,4.6,29,1013.8,,,0.51,4,315,4.3,0.544,,350,,,
Vector_WRA_FB_COMC08,"2022-03-20 09:00:00",4.1,3,15,1014.4,,,0.58,4.6,303,5,0.605,,350,,,
Vector_WRA_FB_COMC08,"2022-03-20 10:00:00",3,2.1,2,1014.9,,,0.6,4.2,315,4.2,0.512,,357,,,
Vector_WRA_FB_COMC08,"2022-03-20 11:00:00",5.3,4.1,339,1014.5,,,0.53,4.3,326,6.4,0.295,,9,,,
Vector_WRA_FB_COMC08,"2022-03-20 12:00:00",6.2,5.2,337,1014.3,,,0.49,3.9,326,6.7,0.062,,19,,,
Vector_WRA_FB_COMC08,"2022-03-20 13:00:00",6.1,5.1,347,1013,,,0.55,3.7,337,4.6,0.125,,174,,,
Vector_WRA_FB_COMC08,"2022-03-20 14:00:00",5.5,4.3,342,1012,,,0.55,3.6,315,2.9,0.336,,183,,,
Vector_WRA_FB_COMC08,"2022-03-20 15:00:00",6.1,4.9,321,1011.4,,,0.54,4,326,6.9,0.329,,185,,,
Vector_WRA_FB_COMC08,"2022-03-20 16:00:00",6.5,5.4,329,1011.5,,,0.57,4.4,303,6.4,0.276,,182,,,
Vector_WRA_FB_COMC08,"2022-03-20 17:00:00",6,4.7,347,1011.9,,,0.63,4,315,6.4,0.151,,213,,,
Vector_WRA_FB_COMC08,"2022-03-20 18:00:00",5,4,332,1012.3,,,0.58,4.1,315,5.9,0.089,,294,,,
Vector_WRA_FB_COMC08,"2022-03-20 19:00:00",3.2,2.5,331,1012.6,,,0.58,4.3,303,6.9,0.28,,327,,,
Vector_WRA_FB_COMC08,"2022-03-20 20:00:00",2.6,1.5,346,1012.7,,,0.56,4.5,303,4.6,0.454,,342,,,
Vector_WRA_FB_COMC08,"2022-03-20 21:00:00",1.7,0.9,35,1013,,,0.58,4.4,258,4.8,0.541,,355,,,
Vector_WRA_FB_COMC08,"2022-03-20 22:00:00",1.8,0.9,291,1013.3,,,0.53,4.7,225,4.4,0.463,,358,,,
Vector_WRA_FB_COMC08,"2022-03-20 23:00:00",2.3,1.3,292,1013.3,,,0.49,4.5,348,4.6,0.286,,16,,,
Vector_WRA_FB_COMC08,"2022-03-21 00:00:00",3.4,2.5,320,1013.4,,,0.53,4.4,180,4.8,0.063,,70,,,
Vector_WRA_FB_COMC08,"2022-03-21 01:00:00",2.9,2.1,6,1013.2,,,0.57,4.3,213,3.9,0.215,,161,,,
Vector_WRA_FB_COMC08,"2022-03-21 02:00:00",3.2,2.4,31,1013,,,0.56,4.4,202,5.7,0.344,,173,,,
Vector_WRA_FB_COMC08,"2022-03-21 03:00:00",5.9,4.7,33,1013.3,,,0.59,4.8,202,5.2,0.376,,176,,,
Vector_WRA_FB_COMC08,"2022-03-21 04:00:00",5.9,4.9,51,1013.4,,,0.53,4.6,191,5.2,0.31,,170,,,
Vector_WRA_FB_COMC08,"2022-03-21 05:00:00",4.9,4,53,1013,,,0.53,4.2,191,4.3,0.155,,193,,,
Vector_WRA_FB_COMC08,"2022-03-21 06:00:00",4.3,3.5,56,1012.9,,,0.46,4.3,180,5.6,0.116,,287,,,
Vector_WRA_FB_COMC08,"2022-03-21 07:00:00",5.4,3.8,13,1014.1,,,0.48,4.3,247,5.8,0.308,,328,,,
Vector_WRA_FB_COMC08,"2022-03-21 08:00:00",5.9,5.1,31,1014.5,,,0.41,4.3,292,5.9,0.502,,342,,,
Vector_WRA_FB_COMC08,"2022-03-21 09:00:00",5.6,4.5,15,1015,,,0.4,4.2,303,5.5,0.507,,348,,,
Vector_WRA_FB_COMC08,"2022-03-21 10:00:00",3.3,2.6,53,1015.6,,,0.37,4.1,202,5.2,0.485,,358,,,
Vector_WRA_FB_COMC08,"2022-03-21 11:00:00",3.1,2,356,1015.3,,,0.37,4.2,225,5.6,0.357,,359,,,
Vector_WRA_FB_COMC08,"2022-03-21 12:00:00",1.7,1,99,1013.9,,,0.36,4.2,292,4.6,0.151,,2,,,
Vector_WRA_FB_COMC08,"2022-03-21 13:00:00",2.4,1.5,288,1013.1,,,0.35,4.4,202,4.9,0.123,,169,,,
Vector_WRA_FB_COMC08,"2022-03-21 14:00:00",2.4,1.5,259,1012.4,,,0.38,4.4,202,5.9,0.256,,173,,,
Vector_WRA_FB_COMC08,"2022-03-21 15:00:00",2.7,1.7,210,1011.7,,,0.36,4.4,303,6.5,0.332,,177,,,
Vector_WRA_FB_COMC08,"2022-03-21 16:00:00",3.1,2.4,202,1011.6,,,0.34,4.4,315,5.5,0.26,,179,,,
Vector_WRA_FB_COMC08,"2022-03-21 17:00:00",5.8,4.8,188,1011.5,,,0.33,4.3,213,6,0.116,,191,,,
Vector_WRA_FB_COMC08,"2022-03-21 18:00:00",4.8,4.1,182,1011.8,,,,,,,0.138,,325,,,
Vector_WRA_FB_COMC08,"2022-03-21 19:00:00",4.4,3.7,157,1012.6,,,0.43,4.6,292,5.8,0.333,,346,,,
Vector_WRA_FB_COMC08,"2022-03-21 20:00:00",3.8,3,157,1012.9,,,0.52,4.7,315,5.8,0.512,,355,,,
Vector_WRA_FB_COMC08,"2022-03-21 21:00:00",1.3,0.6,124,1013.9,,,0.52,4.5,315,6,0.598,,1,,,
Vector_WRA_FB_COMC08,"2022-03-21 22:00:00",3.2,2.2,16,1013.9,,,0.45,4.2,337,4.1,0.549,,2,,,
Vector_WRA_FB_COMC08,"2022-03-21 23:00:00",3.1,2.4,6,1013.8,,,0.47,4.3,213,5,0.411,,4,,,
Vector_WRA_FB_COMC08,"2022-03-22 00:00:00",2,1.2,68,1013.5,,,0.55,4.2,191,5.2,0.201,,5,,,
Vector_WRA_FB_COMC08,"2022-03-22 01:00:00",1.9,1.2,45,1013.2,,,0.56,4,202,4.4,0.046,,40,,,
Vector_WRA_FB_COMC08,"2022-03-22 02:00:00",2.1,0.9,111,1012.8,,,0.62,4.1,213,4.1,0.129,,163,,,
Vector_WRA_FB_COMC08,"2022-03-22 03:00:00",3.2,2.4,102,1012.4,,,0.54,4.1,202,4.1,0.251,,160,,,
Vector_WRA_FB_COMC08,"2022-03-22 04:00:00",3.6,2.5,103,1012.4,,,0.45,4.1,337,6.1,0.271,,165,,,
Vector_WRA_FB_COMC08,"2022-03-22 05:00:00",4.5,3.4,110,1012.2,,,0.48,4.2,202,5.6,0.256,,172,,,
Vector_WRA_FB_COMC08,"2022-03-22 06:00:00",2.3,1.7,84,1012.8,,,0.47,4.5,213,4.6,0.175,,200,,,
Vector_WRA_FB_COMC08,"2022-03-22 07:00:00",1.2,0.7,134,1012.9,,,0.48,4.7,236,5.2,0.089,,325,,,
Vector_WRA_FB_COMC08,"2022-03-22 08:00:00",1.3,0.7,100,1013.6,,,0.45,4.6,191,4.9,0.265,,346,,,
Vector_WRA_FB_COMC08,"2022-03-22 09:00:00",0.9,0.4,236,1014,,,0.42,4.6,281,4.8,0.359,,358,,,
Vector_WRA_FB_COMC08,"2022-03-22 10:00:00",1.4,0.9,276,1014.1,,,0.47,4.5,191,4.5,0.446,,1,,,
Vector_WRA_FB_COMC08,"2022-03-22 11:00:00",3.3,2.4,310,1013.3,,,0.41,4.3,225,4.3,0.214,,50,,,
Vector_WRA_FB_COMC08,"2022-03-22 12:00:00",4.8,3.9,307,1012.1,,,0.41,4.4,157,3.9,0.22,,102,,,
Vector_WRA_FB_COMC08,"2022-03-22 13:00:00",9.3,7.9,340,1011.6,,,0.36,4.1,247,4.8,0.38,,139,,,
Vector_WRA_FB_COMC08,"2022-03-22 14:00:00",10.2,8.6,348,1011.7,,,0.68,3.3,337,3.1,0.493,,159,,,
Vector_WRA_FB_COMC08,"2022-03-22 15:00:00",10.4,8.3,343,1011.2,,,0.83,3.7,326,4.3,0.744,,170,,,
Vector_WRA_FB_COMC08,"2022-03-22 16:00:00",8.8,7.6,344,1011.1,,,0.85,4.1,326,5,0.82,,166,,,
Vector_WRA_FB_COMC08,"2022-03-22 17:00:00",9.6,8.1,342,1010.8,,,0.91,4.1,326,4.2,0.5,,171,,,
Vector_WRA_FB_COMC08,"2022-03-22 18:00:00",8.2,7,346,1010.8,,,0.81,3.9,326,5.1,0.295,,171,,,
Vector_WRA_FB_COMC08,"2022-03-22 19:00:00",8,6.7,345,1011.5,,,0.86,4.4,337,7.5,0.091,,165,,,
Vector_WRA_FB_COMC08,"2022-03-22 20:00:00",9.9,8.1,345,1012.8,,,0.73,4,326,3.2,0.127,,0,,,
Vector_WRA_FB_COMC08,"2022-03-22 21:00:00",8.4,7.1,355,1013,,,0.74,4.3,326,4.7,0.269,,0,,,
Vector_WRA_FB_COMC08,"2022-03-22 22:00:00",7.4,5.9,7,1013.1,,,0.7,4.4,315,8,0.292,,2,,,
Vector_WRA_FB_COMC08,"2022-03-22 23:00:00",6.3,5.2,9,1013.1,,,0.76,4.9,315,7.5,0.294,,356,,,
Vector_WRA_FB_COMC08,"2022-03-23 00:00:00",4.7,3.6,35,1012.3,,,0.68,4.7,337,6.6,0.161,,346,,,
Vector_WRA_FB_COMC08,"2022-03-23 01:00:00",3.1,2,74,1011.6,,,0.67,4.7,337,5.8,0.047,,259,,,
Vector_WRA_FB_COMC08,"2022-03-23 02:00:00",3.1,2.2,340,1011.4,,,0.63,4.8,326,8.9,0.218,,183,,,
Vector_WRA_FB_COMC08,"2022-03-23 03:00:00",7.1,5.7,336,1011.5,,,0.63,5.1,326,7.3,0.427,,178,,,
Vector_WRA_FB_COMC08,"2022-03-23 04:00:00",8,6.6,4,1011.6,,,0.74,5.4,337,8.1,0.485,,174,,,
Vector_WRA_FB_COMC08,"2022-03-23 05:00:00",8.6,7.1,18,1011.7,,,0.7,4.5,315,6.4,0.433,,171,,,
Vector_WRA_FB_COMC08,"2022-03-23 06:00:00",7.6,6.2,30,1012.1,,,0.72,4.4,326,6.4,0.302,,166,,,
Vector_WRA_FB_COMC08,"2022-03-23 07:00:00",5.4,4.2,39,1012.8,,,0.78,4.8,315,5.8,0.111,,173,,,
Vector_WRA_FB_COMC08,"2022-03-23 08:00:00",4.5,3.2,27,1013,,,0.7,4.6,303,5.6,0.031,,0,,,
Vector_WRA_FB_COMC08,"2022-03-23 09:00:00",8.2,6.6,351,1013.4,,,,,,,0.187,,358,,,
Vector_WRA_FB_COMC08,"2022-03-23 10:00:00",7.4,5.7,28,1013.5,,,0.68,4.1,326,4.3,0.198,,342,,,
Vector_WRA_FB_COMC08,"2022-03-23 11:00:00",11,8.9,346,1014.2,,,0.72,4.3,326,3.7,0.191,,2,,,
Vector_WRA_FB_COMC08,"2022-03-23 12:00:00",8.7,7.6,20,1013.2,,,0.9,4.5,348,15.5,0.089,,30,,,
Vector_WRA_FB_COMC08,"2022-03-23 13:00:00",9.1,7.4,17,1013.6,,,0.83,4.3,315,5.3,0.126,,165,,,
Vector_WRA_FB_COMC08,"2022-03-23 14:00:00",6.9,5.5,12,1012.4,,,0.89,4.2,326,4.5,0.298,,174,,,
Vector_WRA_FB_COMC08,"2022-03-23 15:00:00",4.7,3.4,16,1012.6,,,0.93,4.7,315,7.2,0.44,,177,,,
Vector_WRA_FB_COMC08,"2022-03-23 16:00:00",4.6,3.6,14,1012.4,,,0.87,4.6,326,7.7,0.595,,178,,,
Vector_WRA_FB_COMC08,"2022-03-23 17:00:00",8.7,7.1,350,1012.4,,,1,5.1,326,8.1,0.577,,178,,,
Vector_WRA_FB_COMC08,"2022-03-23 18:00:00",8.9,7.4,6,1012.8,,,0.94,4.5,326,7.8,0.47,,177,,,
Vector_WRA_FB_COMC08,"2022-03-23 19:00:00",7.2,5.6,38,1013.6,,,0.85,4.4,326,7.2,0.334,,191,,,
Vector_WRA_FB_COMC08,"2022-03-23 20:00:00",6.5,5.2,19,1014.6,,,0.77,4.5,315,5.1,0.08,,251,,,
Vector_WRA_FB_COMC08,"2022-03-23 21:00:00",5.1,4.1,40,1014.4,,,0.7,4.6,303,5.1,0.218,,328,,,
Vector_WRA_FB_COMC08,"2022-03-23 22:00:00",5.9,4.8,23,1013.8,,,0.6,4.5,315,5.4,0.431,,353,,,
Vector_WRA_FB_COMC08,"2022-03-23 23:00:00",7.7,5.9,352,1014.4,,,0.49,4.4,326,5.1,0.459,,355,,,
Vector_WRA_FB_COMC08,"2022-03-24 00:00:00",7,5.7,5,1014.7,,,0.61,4,315,5.9,0.39,,358,,,
Vector_WRA_FB_COMC08,"2022-03-24 01:00:00",7.3,5.6,16,1014,,,0.62,4.2,348,4.3,0.264,,356,,,
Vector_WRA_FB_COMC08,"2022-03-24 02:00:00",5.8,4.4,5,1013.9,,,0.64,4.3,337,4.2,0.054,,345,,,
Vector_WRA_FB_COMC08,"2022-03-24 03:00:00",3.1,2.1,34,1013.7,,,0.65,4.7,326,6.6,0.183,,181,,,
Vector_WRA_FB_COMC08,"2022-03-24 04:00:00",5.4,4.3,6,1013.5,,,0.71,4.7,326,6.3,0.324,,173,,,
Vector_WRA_FB_COMC08,"2022-03-24 05:00:00",5.6,4.3,4,1014,,,0.6,4.3,337,7.6,0.343,,171,,,
Vector_WRA_FB_COMC08,"2022-03-24 06:00:00",5.3,4.5,21,1014.7,,,0.6,4.5,326,6.9,0.269,,174,,,
Vector_WRA_FB_COMC08,"2022-03-24 07:00:00",5.2,4,24,1015.1,,,0.63,4.7,315,6.5,0.164,,163,,,
Vector_WRA_FB_COMC08,"2022-03-24 08:00:00",4,3,29,1015.7,,,0.61,4.8,303,6.4,0.021,,59,,,
Vector_WRA_FB_COMC08,"2022-03-24 09:00:00",4.6,3,28,1016.2,,,0.64,4.7,292,8.1,0.093,,17,,,
Vector_WRA_FB_COMC08,"2022-03-24 10:00:00",3.8,2.7,9,1016.5,,,0.57,4.6,315,5.3,0.227,,9,,,
Vector_WRA_FB_COMC08,"2022-03-24 11:00:00",2.5,1.6,27,1016.5,,,0.53,4.4,315,4.8,0.281,,10,,,
Vector_WRA_FB_COMC08,"2022-03-24 12:00:00",3.5,2.4,1,1015.9,,,0.51,4.4,315,4.7,0.229,,9,,,
Vector_WRA_FB_COMC08,"2022-03-24 13:00:00",2.3,1.6,29,1014.6,,,0.48,4.6,337,5.6,0.099,,40,,,
Vector_WRA_FB_COMC08,"2022-03-24 14:00:00",3.2,2.3,352,1013.8,,,0.52,4.5,315,5.6,0.083,,165,,,
Vector_WRA_FB_COMC08,"2022-03-24 15:00:00",3.9,2.8,334,1013.2,,,0.5,4.3,315,4.5,0.173,,160,,,
Vector_WRA_FB_COMC08,"2022-03-24 16:00:00",5.6,4.6,343,1013.1,,,0.45,4.1,315,4.5,0.36,,170,,,
Vector_WRA_FB_COMC08,"2022-03-24 17:00:00",6,5,345,1013.2,,,0.51,4.3,326,4.4,0.377,,174,,,
Vector_WRA_FB_COMC08,"2022-03-24 18:00:00",6.7,5.5,2,1013.7,,,0.5,4.1,337,5,0.356,,172,,,
Vector_WRA_FB_COMC08,"2022-03-24 19:00:00",5,4.4,27,1013.9,,,0.47,4.1,303,5.9,0.267,,174,,,
Vector_WRA_FB_COMC08,"2022-03-24 20:00:00",5.1,4,45,1014.3,,,0.5,4.1,303,5.5,0.034,,320,,,
Vector_WRA_FB_COMC08,"2022-03-24 21:00:00",4.5,3.4,25,1014.7,,,0.45,4.1,292,5.6,0.292,,338,,,
Vector_WRA_FB_COMC08,"2022-03-24 22:00:00",2.1,1.5,22,1014.5,,,0.46,4.5,292,4.9,0.475,,349,,,
Vector_WRA_FB_COMC08,"2022-03-24 23:00:00",3.5,2.6,27,1013.8,,,0.42,4.4,258,4.5,0.607,,347,,,
Vector_WRA_FB_COMC08,"2022-03-25 00:00:00",3.3,2.1,13,1013.5,,,0.43,4.7,281,4.6,0.653,,353,,,
Vector_WRA_FB_COMC08,"2022-03-25 01:00:00",3.1,2.2,9,1013.2,,,0.4,4.3,281,4.9,0.538,,359,,,
Vector_WRA_FB_COMC08,"2022-03-25 02:00:00",3.4,2.6,48,1012.6,,,0.33,4.1,281,4.7,0.375,,6,,,
Vector_WRA_FB_COMC08,"2022-03-25 03:00:00",4.2,3.3,36,1012.2,,,0.39,4.3,315,4.7,0.197,,16,,,
Vector_WRA_FB_COMC08,"2022-03-25 04:00:00",4.3,3.5,28,1012,,,0.44,4.5,213,4,0.081,,60,,,
Vector_WRA_FB_COMC08,"2022-03-25 05:00:00",2.9,1.9,68,1012.3,,,0.44,4.6,303,6.4,0.158,,157,,,
Vector_WRA_FB_COMC08,"2022-03-25 06:00:00",1.6,0.9,89,1012.8,,,0.45,4.7,303,6.8,0.316,,157,,,
Vector_WRA_FB_COMC08,"2022-03-25 07:00:00",2.2,1.5,102,1013.2,,,0.5,4.8,191,6.3,0.259,,158,,,
Vector_WRA_FB_COMC08,"2022-03-25 08:00:00",4.2,3.4,127,1013.3,,,0.53,4.8,202,5.8,0.184,,148,,,
Vector_WRA_FB_COMC08,"2022-03-25 09:00:00",6.4,4.9,131,1013.3,,,0.45,4.9,247,6,0.072,,115,,,
Vector_WRA_FB_COMC08,"2022-03-25 10:00:00",2.2,1.3,162,1012.9,,,0.53,4.7,202,5.5,0.079,,36,,,
Vector_WRA_FB_COMC08,"2022-03-25 11:00:00",8,6.6,183,1012.1,,,0.61,4.6,213,6.2,0.123,,18,,,
Vector_WRA_FB_COMC08,"2022-03-25 12:00:00",9.1,7.4,168,1011.2,,,0.8,4.1,168,5.3,0.191,,10,,,
Vector_WRA_FB_COMC08,"2022-03-25 13:00:00",11.8,9.5,161,1009.7,,,1.11,4,180,5,0.211,,22,,,
Vector_WRA_FB_COMC08,"2022-03-25 14:00:00",12.9,10.3,173,1009.2,,,1.25,4.2,168,4.9,0.211,,24,,,
Vector_WRA_FB_COMC08,"2022-03-25 15:00:00",13,10.6,169,1008.8,,,1.24,4.2,168,4.5,0.076,,5,,,
