測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-04-18 07:00:00",4.4,3.5,166,1012.5,,,0.37,3.7,191,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 08:00:00",2.8,2,118,1013.6,,,0.33,3.7,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 09:00:00",3.1,2,158,1013.4,,,0.36,3.9,213,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 10:00:00",4.7,3.9,191,1013.2,,,0.38,3.8,191,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 11:00:00",5.5,4.5,197,1013.6,,,0.38,3.6,180,3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 12:00:00",6.2,5,191,1012.8,,,0.38,3.5,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 13:00:00",6.7,5.6,191,1012.3,,,0.41,3.3,180,2.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 14:00:00",6.3,5.3,203,1011.6,,,0.43,3.2,191,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 15:00:00",5.9,4.6,220,1011.5,,,0.45,3.4,202,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 16:00:00",4.9,3.9,219,1011.3,,,0.46,3.4,191,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 17:00:00",4.2,3.5,222,1011.1,,,0.42,3.4,191,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 18:00:00",3.4,2.7,214,1011.7,,,0.43,3.5,191,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 19:00:00",2.5,1.9,213,1012,,,0.41,3.5,202,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 20:00:00",1.7,1.2,214,1012.3,,,0.31,3.5,180,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 21:00:00",1.8,1.4,227,1012.7,,,0.34,3.8,202,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 22:00:00",1.7,1.1,244,1013.1,,,0.35,3.7,191,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-18 23:00:00",2.5,2,226,1012.6,,,0.33,3.7,180,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 00:00:00",4.8,3.9,195,1011.7,,,0.37,3.6,180,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 01:00:00",3.8,2.7,236,1011.7,,,0.34,3.7,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 02:00:00",4.5,3.6,224,1011.1,,,0.38,3.7,191,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 03:00:00",3.6,2.7,226,1011.1,,,0.33,3.8,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 04:00:00",3.4,2.4,227,1011.4,,,0.41,3.9,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 05:00:00",3.7,2.8,233,1011.1,,,0.4,3.8,191,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 06:00:00",3.2,2.2,250,1011.8,,,0.43,3.8,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 07:00:00",3.4,2.4,59,1012.4,,,0.43,4,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 08:00:00",2.6,1.9,56,1013.3,,,0.44,4.1,202,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 09:00:00",3.1,2.5,57,1013,,,0.4,4.1,202,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 10:00:00",1.9,1.4,29,1013,,,0.37,4,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 11:00:00",2.3,1.7,348,1012.6,,,0.36,4.1,202,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 12:00:00",4.1,3.3,324,1012.4,,,0.41,3.9,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 13:00:00",3.9,2.9,325,1011.6,,,0.41,4,191,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 14:00:00",3.4,2.4,307,1010.5,,,0.37,4,202,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 15:00:00",4.5,3.4,317,1009.9,,,0.35,4.1,191,4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 16:00:00",4.6,3.5,305,1009.7,,,0.44,4.1,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 17:00:00",3.1,2.4,329,1009.9,,,0.4,3.9,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 18:00:00",3.7,2.9,333,1010.4,,,0.43,3.7,191,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 19:00:00",4.7,3.5,340,1010.6,,,0.39,3.9,191,4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 20:00:00",3.2,2.4,334,1011,,,0.36,3.9,168,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 21:00:00",1.8,0.8,329,1010.8,,,0.36,4,168,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 22:00:00",0.4,0.1,14,1011.2,,,0.32,4.1,258,4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-19 23:00:00",0.9,0.5,155,1010.8,,,0.32,4.2,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 00:00:00",0.8,0.5,187,1010.2,,,0.31,4.1,180,4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 01:00:00",2.1,1,205,1010.2,,,0.29,3.9,258,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 02:00:00",2.4,1.6,216,1010.1,,,0.28,4,225,5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 03:00:00",2.1,1.4,250,1010.1,,,0.28,4.1,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 04:00:00",2.2,1.5,227,1009.8,,,0.31,4.1,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 05:00:00",2.1,1.4,202,1010.3,,,0.27,4.2,202,7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 06:00:00",1.9,1.4,219,1011.1,,,0.27,4.1,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 07:00:00",1.3,0.9,196,1011.6,,,0.26,4.4,225,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 08:00:00",0.8,0.3,226,1012.4,,,0.25,4.1,315,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 09:00:00",1.8,1.3,90,1012.3,,,0.25,4.3,281,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 10:00:00",1.7,1.1,274,1012.4,,,0.25,4,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 11:00:00",2.8,1.8,255,1012.3,,,0.26,4.2,213,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 12:00:00",4.2,3.1,287,1011.6,,,0.23,4,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 13:00:00",5.6,4.6,312,1011.7,,,0.22,4.3,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 14:00:00",5.6,4.6,326,1010.5,,,0.24,4.2,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 15:00:00",6.7,5.8,338,1009.4,,,0.23,4.2,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 16:00:00",7.2,6.1,345,1008.8,,,0.23,3.9,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 17:00:00",7.9,6.8,345,1009.7,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 18:00:00",7.4,6.2,352,1009.9,,,0.35,3,326,2.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 19:00:00",6.9,5.7,356,1010.3,,,0.31,3,337,2.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 20:00:00",5.3,4.4,349,1011.5,,,0.3,3.2,315,2.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 21:00:00",5.9,5.1,339,1012,,,0.34,3.3,281,2.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 22:00:00",5.2,4.4,349,1012,,,0.33,3.5,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-20 23:00:00",4.4,3.5,17,1011.7,,,0.33,3.7,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 00:00:00",5.5,4.3,1,1011.5,,,0.37,3.8,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 01:00:00",5,4.1,1,1011.3,,,0.37,3.8,315,5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 02:00:00",4.9,3.9,22,1011.2,,,0.43,3.9,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 03:00:00",5.3,4.2,20,1011.3,,,0.42,3.6,348,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 04:00:00",5.5,4.5,16,1011.6,,,0.45,3.9,348,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 05:00:00",5.3,4.4,29,1012,,,0.4,4,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 06:00:00",4,3.3,51,1012.3,,,0.46,4.2,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 07:00:00",4,3.2,42,1012.7,,,0.51,4.6,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 08:00:00",4.1,3.4,356,1013,,,0.49,4.4,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 09:00:00",4.8,4.1,354,1013.4,,,0.46,4.7,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 10:00:00",3.2,2.5,335,1012.9,,,0.39,4.4,303,5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 11:00:00",2.7,2.1,288,1012.7,,,0.4,4.3,292,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 12:00:00",3.8,3.2,277,1012.1,,,0.41,4.4,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 13:00:00",4.6,3.7,253,1011,,,0.4,4.4,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 14:00:00",5.2,4.3,249,1011.7,,,0.36,4.2,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 15:00:00",5.9,4.6,280,1010.6,,,0.36,4.4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 16:00:00",5.6,4.5,316,1010.7,,,0.4,4,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 17:00:00",5.2,3.8,318,1010.5,,,0.47,3.8,191,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 18:00:00",4.5,3.8,306,1010.8,,,0.57,3.8,191,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 19:00:00",4.5,3.7,323,1011.5,,,0.71,4.2,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 20:00:00",5.4,4.3,342,1012.4,,,0.7,4.2,168,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 21:00:00",4.7,3.8,347,1012.7,,,0.56,4,281,5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 22:00:00",5,3.6,348,1012.9,,,0.51,4.2,270,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-21 23:00:00",4.2,3.5,358,1012.7,,,0.44,4,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 00:00:00",4.8,3.9,14,1013,,,0.47,4.2,180,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 01:00:00",4.7,3.8,8,1012.5,,,0.46,4.1,303,4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 02:00:00",4.6,3.5,11,1012.1,,,0.47,4,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 03:00:00",4.1,3.2,27,1011.8,,,0.44,3.8,270,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 04:00:00",4,3.3,46,1011.6,,,0.41,3.9,225,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 05:00:00",3.8,3,43,1011.6,,,0.4,4.1,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 06:00:00",3.1,2.4,31,1011.8,,,0.4,4.1,213,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 07:00:00",3.5,2.8,13,1012.6,,,0.39,3.9,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 08:00:00",3.1,2.6,355,1012.7,,,0.37,4.3,247,6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 09:00:00",5.6,4.6,346,1013.3,,,0.37,4.4,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 10:00:00",5.2,4.4,338,1012.7,,,0.34,4.1,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 11:00:00",6,5.1,324,1012.6,,,0.42,4,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 12:00:00",6.5,5.6,317,1012,,,0.37,3.5,303,3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 13:00:00",7.6,6.3,318,1011.5,,,0.38,3.3,315,3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 14:00:00",8.5,6.9,326,1010.5,,,0.53,3.1,326,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 15:00:00",7.1,6.1,314,1009.6,,,0.52,3.1,337,3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 16:00:00",9.4,7.8,340,1009.3,,,0.45,3.1,337,3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 17:00:00",10.7,9.1,348,1009.5,,,0.64,3.1,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 18:00:00",12.1,10.1,357,1009.7,,,0.77,3.3,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 19:00:00",11.3,9.5,7,1011.1,,,0.81,3.3,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 20:00:00",9.5,7.9,15,1011.6,,,0.65,3.4,348,3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 21:00:00",7.1,6.1,3,1012.4,,,0.66,3.5,326,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 22:00:00",5.2,4.2,5,1012.6,,,0.58,3.7,315,3.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-22 23:00:00",7.2,5.9,342,1013,,,0.47,3.7,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 00:00:00",6.3,4.9,353,1012.6,,,0.43,3.8,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 01:00:00",6.1,5.1,355,1012.3,,,0.47,4,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 02:00:00",6.7,5.4,9,1012.4,,,0.58,3.9,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 03:00:00",7.7,6.2,351,1012.1,,,0.66,4.2,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 04:00:00",6.5,5.3,1,1012,,,0.73,3.9,326,4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 05:00:00",5.4,4.2,40,1012,,,0.67,4,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 06:00:00",4.3,3.1,26,1012.8,,,0.75,4.5,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 07:00:00",5.3,4.3,9,1012.8,,,0.69,4.3,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 08:00:00",4.8,3.6,5,1013.3,,,0.8,4.9,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 09:00:00",4.4,3.4,360,1013.1,,,0.6,4.5,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 10:00:00",3.4,2.6,356,1013.2,,,0.6,4.6,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 11:00:00",2.7,1.6,316,1012.7,,,0.62,4.7,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 12:00:00",2.7,1.9,309,1012.4,,,0.57,4.5,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 13:00:00",3.5,2.5,266,1011.9,,,0.55,4.1,292,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 14:00:00",3.7,2.5,302,1010.9,,,0.58,4.3,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 15:00:00",4,2.5,323,1010,,,0.58,4.1,315,4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 16:00:00",3.7,2.5,308,1009.9,,,0.59,4.1,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 17:00:00",4.6,3.6,322,1010.4,,,0.58,4.2,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 18:00:00",5.4,4.6,336,1010.1,,,0.66,4.2,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 19:00:00",4.9,3.7,344,1010.5,,,0.71,4.4,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 20:00:00",4.2,2.9,1,1010.9,,,0.62,4.2,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 21:00:00",3.3,2.4,349,1011.6,,,0.65,4.1,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 22:00:00",4.5,3.7,346,1012.2,,,0.75,5,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-23 23:00:00",4.6,3.6,349,1012.4,,,0.52,4.3,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 00:00:00",4.6,3.6,347,1012.6,,,0.48,4.4,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 01:00:00",4.4,3.6,355,1011.5,,,0.44,4.1,292,7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 02:00:00",5,4.1,353,1011.2,,,0.54,4.3,292,5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 03:00:00",5.4,4.2,15,1010.6,,,0.47,4.1,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 04:00:00",5.7,4.7,2,1010.7,,,0.5,4.2,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 05:00:00",6.7,5.7,12,1011,,,0.58,4,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 06:00:00",5.9,4.7,32,1011.6,,,0.54,4,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 07:00:00",4.7,3.7,39,1012.1,,,0.55,4,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 08:00:00",6,4.8,10,1012.4,,,0.55,3.8,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 09:00:00",4.2,3.5,354,1013,,,0.59,4.3,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 10:00:00",5.2,4.3,335,1012.5,,,0.59,4.4,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 11:00:00",6.3,5.5,342,1012.7,,,0.54,4.4,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 12:00:00",4.6,4,331,1011.9,,,0.61,4.2,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 13:00:00",4.3,3.6,322,1011.4,,,0.65,4.5,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 14:00:00",5,4.4,313,1010.3,,,0.62,4.3,315,5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 15:00:00",5.9,4.7,330,1009.6,,,0.53,4,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 16:00:00",5.7,4.5,338,1009.9,,,0.54,3.8,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 17:00:00",6.2,5,338,1009.8,,,0.56,3.8,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 18:00:00",3.8,2.2,327,1010.5,,,0.6,3.8,337,3.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 19:00:00",3.2,1.9,349,1010.6,,,0.56,4,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 20:00:00",4.2,3.3,354,1010.8,,,0.62,3.9,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 21:00:00",3.7,3.2,38,1011.7,,,0.54,4.2,348,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 22:00:00",3.3,2.6,4,1012.2,,,0.54,4.2,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-24 23:00:00",3.7,3,349,1011.9,,,0.48,4.1,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 00:00:00",2.2,1.6,3,1011.9,,,0.46,4.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 01:00:00",1.2,0.8,56,1010.9,,,0.44,4.3,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 02:00:00",3.1,2.5,342,1011.1,,,0.48,4.7,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 03:00:00",5.4,4.5,350,1010.6,,,0.48,4.1,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 04:00:00",4.3,3.6,8,1010.6,,,0.45,4.1,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 05:00:00",3,2.2,48,1010.7,,,0.45,4.1,303,5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 06:00:00",3.2,2.4,356,1011.5,,,0.42,3.9,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 07:00:00",4.9,4,353,1011.6,,,0.47,3.7,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 08:00:00",5,4.1,356,1012.6,,,0.46,3.8,315,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 09:00:00",4.5,3.6,2,1013.7,,,0.48,3.7,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 10:00:00",5.8,4.8,351,1013.2,,,0.52,3.8,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 11:00:00",5.6,4.7,345,1013.1,,,0.45,3.8,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 12:00:00",5.2,4.3,343,1011.6,,,0.41,4,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 13:00:00",5.8,4.9,322,1010.6,,,0.43,3.7,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 14:00:00",8.1,6.7,318,1010,,,0.49,3.4,337,2.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 15:00:00",9.5,7.8,332,1009.7,,,0.61,3.5,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 16:00:00",7.3,6.3,327,1009.6,,,0.6,3.7,348,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 17:00:00",8.7,7.2,339,1009.7,,,0.72,3.7,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 18:00:00",9.3,7.8,347,1009.9,,,0.88,3.9,348,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 19:00:00",7.9,6.6,357,1010.7,,,0.86,4.1,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 20:00:00",6.3,5.4,9,1011.7,,,0.74,3.9,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 21:00:00",6.1,5.2,360,1012.8,,,0.62,3.9,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 22:00:00",4.8,3.8,23,1012.7,,,0.52,3.7,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-25 23:00:00",3.8,3.2,3,1012.9,,,0.42,3.6,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 00:00:00",2,1.6,8,1012.2,,,0.38,3.8,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 01:00:00",3.9,3.1,356,1011.7,,,0.37,4.2,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 02:00:00",4.7,3.8,356,1011.4,,,0.36,4.2,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 03:00:00",3.8,3,10,1010.7,,,0.41,4.3,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 04:00:00",3.1,2.1,5,1010.5,,,0.45,4.3,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 05:00:00",4.2,3.5,16,1010.8,,,0.41,4,292,5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 06:00:00",2.9,2.1,29,1011.1,,,0.41,4.1,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 07:00:00",3.1,2.4,33,1011.2,,,0.42,4,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 08:00:00",1.7,0.8,70,1011.6,,,0.45,4,281,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 09:00:00",1.8,1.1,325,1012,,,0.44,4,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 10:00:00",1.8,1.1,288,1011.9,,,0.4,3.9,303,3.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 11:00:00",4.5,3.8,326,1012.8,,,0.37,4,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 12:00:00",7.1,6,325,1011.9,,,0.37,3.9,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 13:00:00",5.8,5,323,1011.9,,,0.39,3.9,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 14:00:00",7.4,6,320,1011.7,,,0.46,3.6,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 15:00:00",8.6,7.2,331,1011.8,,,0.62,3.8,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 16:00:00",8.8,7.2,332,1011.4,,,0.68,3.7,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 17:00:00",8,6.6,337,1011.4,,,0.66,3.7,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 18:00:00",7.7,6.2,343,1012.1,,,0.67,3.8,348,3.3,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 19:00:00",9.2,7.6,336,1012.8,,,0.67,3.8,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 20:00:00",7.5,6,353,1012.9,,,0.68,3.7,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 21:00:00",4.8,3.5,8,1013,,,0.65,4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 22:00:00",2,1.2,22,1013.5,,,0.54,3.7,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2014-04-26 23:00:00",1.3,0.7,35,1013.3,,,0.45,3.8,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-04-27 00:00:00",2.3,1.9,124,1012.6,,,0.37,3.8,326,4,,,,,,
