測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2013-12-17 15:00:00",6.8,5.8,25,1008.6,,25.1,0.88,4.6,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-17 16:00:00",9.3,7.7,5,1009,,25,0.94,4.5,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-17 17:00:00",12.3,10,19,1009.4,,25,1.01,4.3,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-17 18:00:00",15.4,12.4,11,1009.6,,25,1.22,4.3,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-17 19:00:00",17.1,13.5,17,1010.7,,25,,,,,,,,,,
Vector_WRA_FB_COMC08,"2013-12-17 20:00:00",19.7,15.4,19,1011.4,,24.9,2.15,5,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-17 21:00:00",19.8,15.7,22,1012.7,,24.9,2.7,5.5,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-17 22:00:00",16.9,13.5,32,1012.6,,24.8,1.87,4.8,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-17 23:00:00",16.6,13.2,20,1013.5,,24.9,1.4,4.4,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 00:00:00",12.3,9.8,46,1013.4,,24.8,1.14,4.2,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 01:00:00",10,8.5,64,1013,,24.6,0.84,4.1,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 02:00:00",7,6,68,1012.9,,24.6,0.63,4.4,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 03:00:00",5,3.9,89,1012.7,,24.4,0.52,5,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 04:00:00",4.6,3.5,57,1012.9,,24.4,0.51,4.7,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 05:00:00",8.3,6.5,28,1013.1,,24.4,0.45,4.8,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 06:00:00",8.8,7,2,1012.5,,24.4,0.49,4.1,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 07:00:00",11.8,9.5,358,1013,,24.4,0.67,3.9,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 08:00:00",13.8,11.4,2,1013.8,,24.5,1.05,4.1,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 09:00:00",13.6,11.2,17,1014.7,,24.5,1.33,4.4,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 10:00:00",13.5,10.8,19,1014.5,,24.6,1.5,4.4,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 11:00:00",11.9,9.6,18,1014.6,,24.5,1.54,4.6,337,6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 12:00:00",12.5,10.1,15,1014.1,,24.6,1.46,4.4,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 13:00:00",13.3,10.5,10,1013,,24.5,1.39,4.4,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 14:00:00",12.8,10.7,13,1012.7,,24.4,1.38,4.3,348,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 15:00:00",12.6,10.3,17,1012.4,,24.5,1.31,4.1,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 16:00:00",11.1,9.2,28,1013,,24.4,1.27,4.2,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 17:00:00",11.3,9.1,32,1014,,24.4,1.08,4.1,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 18:00:00",11.2,9,23,1014.5,,24.3,1.08,4.2,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 19:00:00",12.2,9.8,21,1015.3,,24.3,1.13,4.3,348,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 20:00:00",10.9,8.8,25,1015.7,,24.2,1.17,4.5,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 21:00:00",12.3,9.8,22,1016.1,,24.1,1.14,4.4,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 22:00:00",13.5,10.1,31,1017,,24.1,1.31,4.4,348,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-18 23:00:00",11.8,9.2,27,1017.5,,24,1.16,4.2,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 00:00:00",10.8,9.3,26,1016.8,,24,1.29,4.5,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 01:00:00",11,9.1,27,1016.8,,23.8,1.12,4.3,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 02:00:00",13.1,10.9,18,1017,,23.8,1.23,4.2,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 03:00:00",15.5,12.1,22,1017.5,,23.8,1.39,4.4,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 04:00:00",15.2,12,27,1017,,23.7,1.51,4.6,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 05:00:00",13.6,11.1,29,1016.4,,23.7,1.4,4.7,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 06:00:00",12.1,10.3,31,1016.8,,23.7,1.45,5,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 07:00:00",13.8,10.2,13,1018.8,,23.8,1.49,5,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 08:00:00",12.6,9.7,16,1019.3,,23.8,1.48,5,326,6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 09:00:00",12.2,9.9,8,1019.4,,23.9,1.6,5.1,326,6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 10:00:00",13.7,10.4,11,1019.4,,23.9,1.59,5,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 11:00:00",14.5,11.3,26,1019.4,,23.9,1.57,4.9,348,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 12:00:00",14.1,11.2,25,1018.1,,23.9,1.59,4.6,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 13:00:00",14,11.3,24,1017.4,,23.9,1.48,4.6,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 14:00:00",14,11,23,1016.7,,23.8,1.4,4.6,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 15:00:00",12.8,9.8,27,1016.4,,23.8,1.38,4.4,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 16:00:00",13.2,10.6,12,1016.7,,23.8,1.18,4.4,348,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 17:00:00",11.4,9.6,27,1017.6,,23.8,1.25,4.4,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 18:00:00",11.2,9.1,22,1017.8,,23.8,1.09,4.3,348,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 19:00:00",11.3,8.6,18,1018.2,,23.7,1.08,4.6,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 20:00:00",11.1,8.4,18,1019.4,,23.7,1.28,4.9,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 21:00:00",11.1,8.8,16,1019.3,,23.6,1.33,4.7,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 22:00:00",10.2,8.2,24,1019.8,,23.6,1.56,5.3,337,7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-19 23:00:00",10.8,8.6,36,1019.6,,23.6,1.6,4.9,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 00:00:00",9.1,7.2,23,1019.6,,23.7,1.38,4.9,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 01:00:00",8.8,7.1,22,1019.6,,23.6,1.33,5.2,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 02:00:00",9.2,7.6,24,1018.9,,23.5,1.33,4.8,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 03:00:00",8.7,7.1,30,1019,,23.5,1.05,4.5,337,6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 04:00:00",8.9,7.1,22,1018.7,,23.4,1.05,4.5,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 05:00:00",8.8,7.1,32,1018.7,,23.4,0.91,4.5,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 06:00:00",7.7,6,14,1019.9,,23.3,0.98,5.1,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 07:00:00",8.7,7,15,1019.8,,23.3,0.99,5,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 08:00:00",8,6.2,7,1021.1,,23.4,0.9,5.1,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 09:00:00",7.1,5.6,24,1021.5,,23.7,0.99,5.1,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 10:00:00",6.6,4.8,8,1021.5,,23.8,1.12,5.4,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 11:00:00",8.3,6.1,356,1021.4,,24,1.05,5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 12:00:00",9,6.9,3,1020.4,,24,0.99,4.7,348,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 13:00:00",8.4,6.5,360,1019.4,,24,1.27,5.2,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 14:00:00",9.3,7.5,357,1018.9,,24,1.21,4.8,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 15:00:00",10,8.2,6,1018.3,,24,1.27,4.5,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 16:00:00",10,8.3,358,1018.9,,24,1.23,4.4,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 17:00:00",9.3,7.8,13,1019.7,,23.9,1.14,4.3,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 18:00:00",8.6,6.7,26,1019.9,,23.9,1.02,4.4,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 19:00:00",8.6,6.7,19,1019.7,,23.9,0.87,4.4,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 20:00:00",8.2,6.2,21,1020.5,,23.9,0.82,4.3,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 21:00:00",6.5,4.8,19,1020.7,,24.1,0.8,4.7,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 22:00:00",6.4,4.8,1,1021,,24.1,0.88,4.8,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-20 23:00:00",7.9,6.5,5,1021.3,,24.2,0.91,4.7,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 00:00:00",7.6,5.9,18,1021.3,,24,0.9,4.5,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 01:00:00",10.2,7.8,14,1020.6,,24,1.04,4.4,337,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 02:00:00",10.8,9.1,30,1020.7,,23.8,1.06,4.4,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 03:00:00",10.5,8.3,27,1020.4,,23.8,1.06,4.3,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 04:00:00",11.1,9,20,1019.7,,23.6,1.03,4.3,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 05:00:00",10.5,8.7,25,1020,,23.5,1.05,4.2,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 06:00:00",9.3,7.4,23,1020.6,,23.5,0.98,4.2,337,4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 07:00:00",8.3,6.6,15,1021.5,,23.6,0.89,4.6,326,8.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 08:00:00",8.7,6.7,12,1021.4,,23.4,0.81,4.6,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 09:00:00",8.5,7,5,1022.2,,23.6,0.78,4.6,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 10:00:00",7,5,2,1022.6,,24.3,0.88,4.9,315,6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 11:00:00",7.7,5.7,349,1022.8,,24.4,0.93,4.8,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 12:00:00",10.2,8,360,1021.4,,24.5,1.09,4.7,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 13:00:00",10.3,7.7,13,1020.1,,24.4,1.22,4.6,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 14:00:00",10.3,7.6,9,1019.8,,24.4,1.08,4.4,326,7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 15:00:00",11,8.9,6,1019.8,,24.4,1.15,4.4,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 16:00:00",11,9.2,23,1019.7,,24.3,1.13,4.2,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 17:00:00",8.5,7.2,42,1020.1,,24.2,0.99,4.3,348,7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 18:00:00",7.2,5.7,50,1020.4,,24.1,0.86,4.5,337,8.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 19:00:00",6.9,5.4,11,1020.4,,24.2,0.86,4.5,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 20:00:00",9,7,12,1021.2,,24.2,0.84,4.4,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 21:00:00",8.4,6.6,20,1021.8,,24.3,0.93,4.7,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 22:00:00",8.8,7.2,29,1021.6,,24.3,0.89,4.4,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-21 23:00:00",9.4,7.9,23,1021.7,,24.4,1,4.4,32,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 00:00:00",10.6,8.7,16,1021.5,,24.3,1.03,4.5,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 01:00:00",10.8,9,25,1021,,24.3,1.05,4.4,348,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 02:00:00",9.6,7.7,24,1021,,24.3,1.05,4.4,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 03:00:00",8.8,7.3,26,1020.4,,24.1,1.13,4.8,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 04:00:00",9.8,7.9,26,1020.2,,23.9,1.04,4.4,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 05:00:00",10.7,9,22,1020.5,,23.9,0.84,4.2,348,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 06:00:00",10.6,8.4,31,1021.5,,23.8,1.08,4.2,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 07:00:00",10.3,8.8,28,1021.5,,23.7,0.99,4.3,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 08:00:00",9.2,7.4,23,1022.4,,23.8,0.88,4.3,0,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 09:00:00",8.9,7,12,1023.3,,23.7,0.95,4.6,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 10:00:00",8.4,6.5,10,1022.8,,24,0.88,4.4,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 11:00:00",7.8,5.9,13,1022.1,,24.1,0.97,4.5,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 12:00:00",7.3,5,3,1020.6,,24.1,0.98,4.9,225,8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 13:00:00",8.2,5.9,1,1018.9,,24.2,0.95,4.7,326,6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 14:00:00",9.5,7.8,356,1018.4,,24.2,0.93,4.2,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 15:00:00",10.9,9,9,1018.3,,24.2,1.12,4.1,348,3.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 16:00:00",8.4,6.7,13,1018.8,,24.1,1.1,4.4,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 17:00:00",6.9,5.4,18,1019.4,,23.9,0.87,4.5,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 18:00:00",7.1,6,11,1019.8,,24,0.76,4.5,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 19:00:00",8.4,7,12,1019.9,,23.8,0.87,4.1,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 20:00:00",8.8,6.8,24,1021,,23.6,0.79,4.4,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 21:00:00",7.1,5.9,31,1020.8,,23.7,0.79,4.5,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 22:00:00",6.6,5.3,10,1020.6,,23.8,0.69,4.4,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-22 23:00:00",6.5,5.2,15,1020.2,,23.6,0.75,4.6,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 00:00:00",5.9,4.7,24,1020.1,,23.4,0.67,4.3,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 01:00:00",6.3,4.8,14,1020.2,,24,0.77,4.6,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 02:00:00",7,5.8,12,1019.7,,24.2,0.77,4.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 03:00:00",7.2,5.8,24,1019.5,,24.2,0.9,4.4,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 04:00:00",6.8,5.6,26,1019.3,,24.3,0.87,4.5,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 05:00:00",6.6,5.1,27,1019.1,,24.6,0.86,4.6,337,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 06:00:00",6.7,5.3,18,1020.3,,24.5,0.77,4.4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 07:00:00",6.6,5.5,16,1019.8,,24.5,0.84,4.4,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 08:00:00",5.3,4.3,34,1020.5,,24.5,0.76,4.7,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 09:00:00",5.5,4.4,358,1020.5,,24.7,0.73,4.5,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 10:00:00",5,3.8,12,1020.1,,24.8,0.67,4.7,326,8.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 11:00:00",4.8,3.7,354,1019.8,,25,0.64,4.8,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 12:00:00",7.4,5.6,342,1018.5,,25.1,0.62,4.2,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 13:00:00",6.9,5.3,348,1017.8,,25.1,0.75,4.4,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 14:00:00",8.7,6.8,345,1016.9,,25.1,0.82,4.3,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 15:00:00",11.4,9.1,348,1016.7,,25,1.02,4.1,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 16:00:00",10.2,8.5,4,1016.8,,25,1.13,4.2,348,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 17:00:00",10,8.2,6,1017.5,,24.9,1.18,4.4,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 18:00:00",9.7,8.2,15,1017.9,,24.8,1.06,4.3,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 19:00:00",9.7,8.1,17,1018.2,,24.7,1.02,4,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 20:00:00",10.8,9.1,15,1018.5,,24.7,0.99,4,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 21:00:00",9.2,7.6,22,1018.6,,24.7,0.94,4.1,337,4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 22:00:00",8.9,7.2,26,1019.1,,24.7,0.9,4.2,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-23 23:00:00",7.8,6.2,12,1019.9,,24.7,0.86,4.2,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 00:00:00",8.6,6.6,15,1019.5,,24.7,0.85,4.3,348,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 01:00:00",9.5,7.8,22,1019.1,,24.7,0.88,4.2,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 02:00:00",10.2,8,26,1018.4,,24.7,0.84,4.1,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 03:00:00",11.5,9.5,22,1018.2,,24.6,0.99,4.2,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 04:00:00",10.2,8.3,30,1018.7,,24.7,1.14,4.2,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 05:00:00",10.1,8.2,26,1018.9,,24.6,1.05,4.3,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 06:00:00",10,8.1,30,1019.9,,24.6,1.11,4.2,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 07:00:00",8.2,6.5,23,1020.3,,24.5,1.03,4.7,326,4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 08:00:00",9.8,7.9,28,1020.4,,24.4,0.94,4.3,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 09:00:00",9.1,7.5,21,1021.1,,24.3,0.88,4.3,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 10:00:00",8.5,6.5,10,1021,,24.5,0.8,4.4,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 11:00:00",7.9,6.1,2,1020.4,,24.7,0.89,4.7,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 12:00:00",8.8,6.2,7,1019.1,,24.8,0.96,4.8,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 13:00:00",8.3,6.4,355,1018.3,,25.3,0.99,4.6,326,8.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 14:00:00",8.6,6.4,359,1017.1,,25.2,1.08,4.8,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 15:00:00",8.8,7,8,1016.6,,25.2,1.08,4.5,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 16:00:00",9.6,8.1,4,1016.6,,25.1,1.19,4.6,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 17:00:00",9.9,8,7,1017.3,,25,1.1,4.5,337,5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 18:00:00",10.1,8.4,15,1017.5,,24.8,1.05,4.4,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 19:00:00",9,7.2,20,1018.2,,24.4,1.07,4.3,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 20:00:00",8.6,6.9,22,1019,,24.3,1,4.4,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 21:00:00",8.1,6.6,29,1019,,24.3,1.05,4.5,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 22:00:00",7.7,6,16,1018.9,,24.4,0.89,4.8,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-24 23:00:00",7,5.4,8,1018.6,,24.5,0.85,4.7,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 00:00:00",7.9,6.2,12,1018.3,,24.5,1.01,5,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 01:00:00",7,4.4,14,1018,,24.6,1.02,5.1,303,10.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 02:00:00",5.6,4.2,356,1018.1,,24.8,1.03,5.2,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 03:00:00",8.6,6.9,360,1017.9,,24.9,1,4.7,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 04:00:00",7.4,5.6,21,1018.1,,24.9,0.95,4.5,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 05:00:00",8.3,6.2,8,1018.1,,24.8,1.04,4.9,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 06:00:00",9.3,7.2,20,1018.5,,25.1,1.08,4.7,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 07:00:00",9.8,7.3,16,1019,,25.1,0.99,4.6,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 08:00:00",9.5,7.6,16,1019.9,,25.2,1.05,4.8,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 09:00:00",7.2,5.5,35,1019.3,,25.2,0.92,4.7,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 10:00:00",6.8,5.3,25,1019.2,,25.4,1.12,5,292,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 11:00:00",5.2,4,35,1018.2,,25.5,0.98,5.2,303,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 12:00:00",3.2,1.4,2,1017.3,,25.8,0.84,5.3,292,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 13:00:00",9.2,7,346,1016.5,,25.8,0.81,4.8,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 14:00:00",10.8,9,358,1015.8,,26,1.1,4.5,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 15:00:00",11.4,9.5,7,1014.6,,25.9,1.35,4.7,337,6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 16:00:00",12.1,9.7,10,1014.6,,25.9,1.43,4.5,337,7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 17:00:00",11.6,9.5,21,1015.2,,25.8,1.33,4.4,348,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 18:00:00",11.2,8.9,19,1015.9,,25.7,1.25,4.2,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 19:00:00",11.2,9.1,21,1016.3,,25.6,1.11,4.3,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 20:00:00",9.7,7.6,30,1016.5,,25.5,1.09,4.6,337,8,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 21:00:00",7.1,5.5,31,1017.1,,25.6,1.01,4.5,337,8.3,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 22:00:00",6.2,5.2,13,1016.6,,25.5,0.93,4.7,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-12-25 23:00:00",7.2,5.6,2,1017.1,,25.5,0.9,4.8,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-12-26 00:00:00",8,6.2,6,1016.9,,25.4,0.86,4.7,303,8.1,,,,,,
