測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2019-04-18 10:00:00",2.7,2.2,338,1012.2,,,0.29,3.8,168,3.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-18 11:00:00",3.5,2.7,309,1012,,,0.25,3.7,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-18 12:00:00",3.7,2.8,314,1011.3,,,0.23,3.9,191,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-18 13:00:00",2.8,2.2,304,1010.7,,,0.24,3.9,180,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-18 14:00:00",3.6,2.8,267,1010.2,,,0.24,3.7,315,2.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-18 15:00:00",4.1,3.2,273,1009.6,,,0.25,4,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-18 16:00:00",4.8,4,284,1009.4,,,0.25,3.9,191,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-18 17:00:00",3.5,2.8,261,1009,,,0.24,4,191,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-18 18:00:00",2.6,1.7,283,1009.5,,,0.26,4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-18 19:00:00",0.6,0.1,356,1009.8,,,0.23,4.1,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-18 20:00:00",1.2,0.8,63,1009.6,,,0.24,3.9,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-18 21:00:00",,,,1010.1,,,0.27,4,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-18 22:00:00",0.7,0.2,76,1010.2,,,0.28,3.7,236,4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-18 23:00:00",1.5,0.8,68,1010.2,,,0.32,3.7,180,4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 00:00:00",2.5,1.9,83,1009.8,,,0.38,3.7,191,4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 01:00:00",3,2.4,110,1009,,,0.42,3.7,180,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 02:00:00",4.7,2.9,136,1008.2,,,0.49,3.7,191,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 03:00:00",6.4,3.4,138,1007.6,,,0.71,3.9,180,4.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 04:00:00",9.3,7.5,168,1008.1,,,0.93,3.9,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 05:00:00",11.9,9.3,306,1009.8,,,0.96,3.7,180,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 06:00:00",4.7,2.1,223,1009.7,,,0.74,4.1,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 07:00:00",2.8,1.8,145,1010.2,,,0.64,4.2,191,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 08:00:00",5.9,4.9,100,1010.5,,,0.54,4,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 09:00:00",6.4,5.5,128,1010.4,,,0.54,4,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 10:00:00",4.4,3.6,146,1010.1,,,0.63,4,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 11:00:00",3.4,2.7,151,1009,,,0.5,4,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 12:00:00",4.7,3.8,189,1009.1,,,0.46,4,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 13:00:00",5.5,4.4,180,1008.8,,,0.45,4,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 14:00:00",4,3.3,190,1008.3,,,0.39,3.7,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 16:00:00",3.6,2.2,155,1006.6,,,0.63,3.4,270,3.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 17:00:00",8.2,6.6,102,1008,,,0.54,3.6,258,3.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 18:00:00",6.7,5.3,89,1007.4,,,0.46,3.4,348,2.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 19:00:00",2.9,2.1,7,1008.3,,,0.33,3.7,315,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 20:00:00",5.4,4.2,340,1009.7,,,0.31,3.7,270,4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 21:00:00",6.4,5.3,334,1010.2,,,0.32,3.7,315,2.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 22:00:00",6.5,5.1,322,1010.9,,,0.41,3.2,326,2.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-19 23:00:00",5,3.6,355,1010.4,,,0.3,3.2,258,2.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 00:00:00",4.9,4,88,1009.5,,,0.23,3.5,258,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 01:00:00",4.7,2.9,111,1009.3,,,0.21,3.5,270,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 02:00:00",3.4,2.3,142,1008.5,,,0.19,3.5,258,3.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 03:00:00",3.4,2.5,100,1007.4,,,0.21,3.8,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 04:00:00",2.6,1.6,82,1007.3,,,0.17,3.8,180,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 05:00:00",3.2,2.2,15,1007.9,,,0.18,3.7,225,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 06:00:00",4.8,3.6,33,1008.3,,,0.15,4.1,225,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 07:00:00",5.3,4,39,1008.5,,,0.23,4.2,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 08:00:00",4.8,3.9,36,1009.1,,,0.12,3.7,213,2.2,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 09:00:00",4,3.2,27,1009.6,,,0.14,3.7,281,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 10:00:00",3.2,2.5,11,1009.3,,,0.15,4.4,303,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 11:00:00",2,1.5,325,1009,,,0.16,4.2,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 12:00:00",2.5,2.2,308,1008.4,,,0.13,3.4,213,2.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 13:00:00",2.6,2.2,288,1007.9,,,0.13,4.1,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 14:00:00",2.5,1.9,294,1007.6,,,0.15,3.8,180,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 15:00:00",2.7,2.3,295,1006.7,,,0.15,4.1,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 16:00:00",2,1.7,283,1005.9,,,0.17,4.3,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 17:00:00",2.2,1.9,237,1006,,,0.18,3.9,202,5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 18:00:00",2.3,1.4,241,1006.3,,,0.19,4.3,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 19:00:00",3.1,2.3,221,1007,,,0.19,4,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 20:00:00",4.5,3.6,205,1007.5,,,0.16,4,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 21:00:00",5,4,202,1008.5,,,0.17,4.1,303,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 22:00:00",3.9,3.3,187,1009.2,,,0.16,3.7,135,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-20 23:00:00",4.4,3.7,168,1009,,,0.19,3.8,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 00:00:00",4.2,3.3,154,1008.7,,,0.23,3.9,236,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 01:00:00",4.6,3.7,139,1007.9,,,0.29,3.8,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 02:00:00",3.5,2.6,142,1007.6,,,0.34,4,236,7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 03:00:00",3.4,2.8,107,1006.9,,,0.45,4,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 04:00:00",3.9,3.1,147,1007,,,0.46,5,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 05:00:00",1.9,1.5,134,1007.6,,,0.45,4.8,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 06:00:00",2.6,2.1,157,1007.9,,,0.52,4.8,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 07:00:00",1.9,1.5,148,1008.8,,,0.53,5.3,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 08:00:00",6.6,5,37,1009.7,,,0.5,5.2,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 09:00:00",5,3.7,61,1010.1,,,0.43,5.1,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 10:00:00",4.1,3.2,78,1010.3,,,0.47,5.4,281,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 11:00:00",3,2.3,97,1010.1,,,0.55,5.7,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 12:00:00",2.3,1.7,149,1009.5,,,0.62,5.8,247,7.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 13:00:00",3.9,3,207,1008.8,,,0.6,5.8,258,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 14:00:00",6.1,4.8,209,1008.4,,,0.64,5.6,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 15:00:00",5.8,4.6,206,1007.7,,,0.7,5.5,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 16:00:00",7.8,6.2,219,1007.6,,,0.75,4.8,258,8.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 17:00:00",5.6,3.2,278,1008.4,,,0.85,4.6,247,7.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 18:00:00",1.8,0.8,55,1008.9,,,0.72,4.6,258,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 19:00:00",3.4,2.6,106,1008.7,,,0.66,5.2,270,7.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 20:00:00",4.5,3.6,93,1009.2,,,0.55,5.8,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 21:00:00",2.5,1.9,109,1010.1,,,0.47,5.7,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 22:00:00",3.5,2.6,89,1010.2,,,0.49,5.6,258,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-21 23:00:00",3,2.2,103,1009.9,,,0.47,5.5,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 00:00:00",2.6,2,96,1009.2,,,0.57,5.8,236,7.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 01:00:00",2.7,1.9,102,1009.2,,,0.62,5.7,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 02:00:00",1.2,0.7,60,1008.4,,,0.65,5.7,225,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 03:00:00",0.6,0.1,357,1008.3,,,0.59,5.6,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 04:00:00",0.8,0.2,54,1008,,,0.58,5.4,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 05:00:00",2.6,1.4,94,1008,,,0.6,5.5,236,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 06:00:00",3,2.3,93,1007.9,,,0.56,5.2,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 07:00:00",3.1,2.3,105,1008.5,,,0.63,5.5,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 08:00:00",1.9,1.4,125,1008.9,,,0.63,5.4,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 09:00:00",1.2,0.7,180,1009.7,,,0.55,5.2,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 10:00:00",1.1,0.5,171,1010.3,,,0.6,5.1,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 11:00:00",2.5,1.6,280,1010.1,,,0.61,5.2,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 12:00:00",3.3,2.7,273,1009.8,,,0.68,4.8,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 13:00:00",3.7,2.8,270,1009.4,,,0.73,4.9,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 14:00:00",3.2,2.3,260,1008.5,,,0.74,4.7,225,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 15:00:00",4.2,3.2,247,1008.2,,,0.62,4.5,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 16:00:00",4.3,3.3,253,1007.7,,,0.6,4.6,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 17:00:00",4.2,3.3,253,1008.1,,,0.64,4.8,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 18:00:00",4.3,3.4,272,1009.2,,,0.6,4.5,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 19:00:00",4.5,3.5,282,1009.8,,,0.61,4.2,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 20:00:00",5.4,4.2,292,1010.9,,,0.57,4.1,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 21:00:00",6.8,5.7,298,1011.5,,,0.55,4,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 22:00:00",4.4,3.7,300,1011.6,,,0.54,3.7,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-22 23:00:00",2.1,1.6,330,1011.3,,,0.52,3.9,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 00:00:00",4,3.3,80,1009.9,,,0.52,3.9,247,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 01:00:00",4.9,4,113,1008.3,,,0.48,4.4,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 02:00:00",4.5,3.7,173,1007.2,,,0.48,4.6,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 03:00:00",4.4,3.3,215,1007.6,,,0.46,4.3,236,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 04:00:00",5.3,4.3,252,1008.5,,,0.5,4.6,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 05:00:00",4.2,3.2,262,1009.1,,,0.52,4.4,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 06:00:00",1,0.5,353,1010.1,,,0.49,4.5,168,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 07:00:00",2.7,2,35,1010.7,,,0.5,4.8,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 08:00:00",2,1.3,46,1011.4,,,0.43,4.9,225,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 09:00:00",1.2,0.7,345,1011.6,,,0.43,4.9,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 10:00:00",2.4,1.7,318,1011.2,,,0.45,5.4,236,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 11:00:00",3.7,2.7,300,1011.1,,,0.51,5.1,213,6.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 12:00:00",4.8,4,290,1010.5,,,0.53,4.8,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 13:00:00",4.3,3.4,288,1010.2,,,0.47,4.8,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 14:00:00",5.4,4.3,283,1009.3,,,0.52,4.7,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 15:00:00",5.8,4.7,283,1009.1,,,0.5,4.6,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 16:00:00",5.3,4.4,281,1008.8,,,0.56,4.7,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 17:00:00",5.1,4.3,286,1008.7,,,0.5,4.5,225,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 18:00:00",5.2,4.2,282,1008.8,,,0.45,4.4,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 19:00:00",4.3,3.4,306,1009.4,,,0.52,4,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 20:00:00",3.1,2.5,320,1010.2,,,0.5,4.1,247,6.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 21:00:00",2.2,1.6,352,1011,,,0.41,3.7,281,3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 22:00:00",0.9,0.4,20,1011.6,,,0.45,4.3,258,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-23 23:00:00",1.7,1.1,61,1011,,,0.37,4.2,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 00:00:00",3.3,2.7,105,1009.6,,,0.38,4.2,270,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 01:00:00",3.8,3.3,110,1008.8,,,0.37,4.4,258,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 02:00:00",1.5,1.1,160,1008,,,0.34,4.5,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 03:00:00",0.5,0.2,183,1008.1,,,0.28,3.9,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 04:00:00",1.3,0.9,238,1008.4,,,0.31,4.2,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 05:00:00",2,1.4,227,1008.6,,,0.31,4.4,236,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 06:00:00",1.6,1.1,232,1009.4,,,0.34,4.7,213,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 07:00:00",2,1.1,226,1010.1,,,0.3,4.7,247,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 08:00:00",2,1.5,254,1011,,,0.31,4.2,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 09:00:00",2,1.4,266,1011.3,,,0.3,4.7,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 10:00:00",2.5,2,290,1011.8,,,0.38,4.6,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 11:00:00",3.8,2.9,296,1011.7,,,0.32,4.5,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 12:00:00",4,3.4,297,1011.6,,,0.33,4.7,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 13:00:00",3.9,3,295,1010.7,,,0.35,4.6,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 14:00:00",5,4.1,288,1010,,,0.36,4.4,213,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 15:00:00",4.8,3.9,281,1009,,,0.38,4.2,225,5.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 16:00:00",4.5,3.6,284,1008.6,,,0.37,3.9,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 17:00:00",4,3.3,278,1008.5,,,0.44,4,213,4.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 18:00:00",4.3,3.2,266,1008.8,,,0.39,3.9,225,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 19:00:00",3.6,2.5,260,1009,,,0.45,3.8,270,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 20:00:00",1.5,0.9,235,1009.1,,,0.43,3.7,258,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 21:00:00",3.1,2.1,225,1009.3,,,0.36,3.7,247,3.2,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 22:00:00",3.3,2.6,259,1009.5,,,0.37,3.5,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-24 23:00:00",3.1,2.3,246,1009.5,,,0.37,3.7,281,3.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 00:00:00",3.1,1.7,235,1009,,,0.37,3.7,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 01:00:00",2.3,1.5,260,1008.9,,,0.37,3.6,247,3.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 02:00:00",1.9,1.2,194,1008.1,,,0.35,3.7,247,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 03:00:00",3.3,2,155,1007.9,,,0.39,3.6,270,3.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 04:00:00",2.1,1.3,160,1007.8,,,0.41,3.6,258,3.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 05:00:00",2,1.1,190,1008.1,,,0.41,3.5,258,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 06:00:00",1,0.5,172,1008.8,,,0.44,3.5,247,3.2,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 07:00:00",0.7,0.3,133,1009.9,,,0.39,3.5,270,3.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 08:00:00",2.4,1.8,106,1010.1,,,0.44,3.5,270,3.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 09:00:00",2,1.1,116,1010.3,,,0.4,3.5,270,3.2,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 10:00:00",0.8,0.3,330,1010.3,,,0.32,3.6,247,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 11:00:00",1.8,1.1,259,1010.7,,,0.29,3.7,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 12:00:00",1.6,1.1,309,1010.1,,,0.26,3.6,236,3.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 13:00:00",1.9,1.2,308,1009.7,,,0.27,3.7,270,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 14:00:00",3.4,2.5,307,1009,,,0.33,3.9,225,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 15:00:00",4.2,3.3,324,1008.9,,,0.34,3.7,270,4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 16:00:00",3.9,3.2,337,1008.7,,,0.39,3.7,258,3.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 17:00:00",3.4,2.7,344,1008.7,,,0.42,3.8,270,3.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 18:00:00",3.3,2.7,357,1009.1,,,0.38,3.8,236,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 19:00:00",2.7,1.9,3,1009.4,,,0.44,3.8,236,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 20:00:00",2,1.4,36,1009.7,,,0.42,3.7,258,4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 21:00:00",0.9,0.4,349,1009.8,,,0.36,3.6,258,4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 22:00:00",0.5,0.1,126,1009.7,,,0.4,3.7,247,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-25 23:00:00",0.8,0.3,220,1009.5,,,0.32,3.8,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 00:00:00",1,0.6,253,1008.9,,,0.31,3.9,270,4.2,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 01:00:00",1.7,0.9,267,1008.7,,,0.3,4,270,4.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 02:00:00",0.8,0.3,266,1008.5,,,0.29,3.8,303,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 03:00:00",3.6,3,111,1008.5,,,0.33,3.6,258,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 04:00:00",4.1,3.2,127,1008.9,,,0.32,3.8,236,3.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 05:00:00",3.3,2.6,132,1009.6,,,0.32,3.6,247,3.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 06:00:00",4.7,3.8,149,1009.9,,,0.31,3.6,258,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 07:00:00",3.6,3,116,1010.4,,,0.29,3.6,281,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 08:00:00",2.7,1.9,97,1011.2,,,0.26,3.7,270,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 09:00:00",3,2.3,131,1011.5,,,0.22,3.6,270,4.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 10:00:00",2.7,2.2,219,1011.8,,,0.23,3.7,281,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 11:00:00",3,2.5,231,1011.5,,,0.24,3.7,258,3.9,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 12:00:00",3,2.5,254,1011.3,,,0.24,3.9,292,5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 13:00:00",4.1,3.1,251,1010.6,,,0.23,3.9,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 14:00:00",4.2,3.5,268,1009.6,,,0.25,3.6,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 15:00:00",4.2,3.5,283,1009.4,,,0.28,3.7,180,5.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 16:00:00",4.2,3.5,283,1009.1,,,0.28,3.6,270,3.8,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 20:00:00",5.2,4.2,359,1011.9,,,0.28,3.6,225,3.3,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 21:00:00",4.2,3.4,12,1012.4,,,0.28,3.6,225,3.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 22:00:00",5.8,4.7,31,1012.7,,,0.31,3.9,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2019-04-26 23:00:00",4.6,3.4,59,1011.6,,,0.35,4.3,303,5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 00:00:00",1.2,0.5,120,1010.9,,,0.36,4.5,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 01:00:00",1.6,1.1,245,1010.4,,,0.38,4.4,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 02:00:00",1.4,0.9,231,1010.3,,,0.34,4.2,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 03:00:00",0.9,0.6,319,1010.9,,,0.36,4.5,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 04:00:00",1.7,1.2,329,1011.6,,,0.34,4.4,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 05:00:00",4.9,4,357,1012,,,0.36,4.4,303,7,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 06:00:00",4.8,4.1,10,1012.2,,,0.35,4.2,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 07:00:00",4.8,4,26,1012.3,,,0.33,4.2,303,6,,,,,,
Vector_WRA_FB_COMC08,"2019-04-27 08:00:00",3.9,2.8,48,1012.6,,,0.38,4,303,6.3,,,,,,
