測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2013-11-17 14:00:00",6.5,4.9,351,1013.9,,26.5,0.95,4.6,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-17 15:00:00",5.2,3.3,9,1013.9,,26.5,0.99,4.3,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-17 16:00:00",9.8,7.8,353,1014.2,,26.5,1.06,4.2,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-17 17:00:00",9.9,8.3,7,1014.6,,26.4,1.09,4.4,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-17 18:00:00",9.3,7.7,8,1015.5,,26.4,0.99,4.3,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-17 19:00:00",9.7,8,20,1016.7,,26.3,1.03,4.5,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-17 20:00:00",8.6,7,13,1017.1,,26.3,0.94,4.5,348,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-17 21:00:00",7.7,6.4,15,1017.7,,26.2,0.9,4.5,326,4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-17 22:00:00",8.5,7.1,26,1018,,26.3,0.89,4.2,348,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-17 23:00:00",9.7,8,25,1018,,26.2,0.85,3.9,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 00:00:00",9.7,8.1,43,1017.5,,26.1,0.95,4.1,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 01:00:00",10.6,8.4,26,1016.9,,26.2,1,4.1,337,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 02:00:00",8.6,7.1,25,1017,,26.1,0.95,4.2,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 03:00:00",8.9,7.1,23,1016.6,,26.1,0.8,4,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 04:00:00",7.9,6.1,20,1017.5,,26.2,0.79,4,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 05:00:00",5.9,4.6,37,1017,,26.1,0.77,4.3,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 06:00:00",6.4,4.7,36,1018.1,,26,0.74,4.3,326,4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 07:00:00",5.3,4.1,31,1018.7,,26.1,0.77,4.7,315,5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 08:00:00",6.4,5.1,34,1019.6,,26.2,0.84,4.6,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 09:00:00",5.7,4.5,15,1020.1,,26.5,0.87,4.7,315,6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 10:00:00",4.4,3.1,35,1019.6,,26.5,0.86,4.5,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 11:00:00",2.5,1.1,18,1019.2,,26.6,0.82,4.7,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 12:00:00",3.3,2.1,328,1018.4,,26.7,0.92,4.9,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 13:00:00",2.9,1.6,299,1017.4,,26.8,0.79,4.8,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 14:00:00",2.9,1.3,273,1017.5,,26.8,0.85,4.4,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 15:00:00",2.8,1.5,239,1016.7,,26.7,0.88,4.8,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 16:00:00",2.9,1.3,240,1016.9,,26.6,0.85,4.8,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 17:00:00",2,1.2,313,1017.7,,26.5,0.84,4.8,281,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 18:00:00",6.3,4.8,359,1018.1,,26.5,0.83,4.6,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 19:00:00",7.6,6.3,13,1019,,26.4,0.84,4.4,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 20:00:00",7.7,6.3,14,1020.2,,26.3,0.82,4.3,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 21:00:00",7.5,5.8,8,1020.3,,26.4,0.91,4.6,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 22:00:00",7.9,6.4,21,1020.7,,26.4,0.94,4.5,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-18 23:00:00",9,7.4,19,1020.7,,26.4,0.97,4.4,348,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 00:00:00",12.1,8.8,30,1020.5,,26.3,0.99,4.3,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 01:00:00",10.2,8.8,26,1020,,26.3,1.07,4.3,337,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 02:00:00",9.4,7.4,23,1019.4,,26.2,1.01,4.3,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 03:00:00",7.2,5.7,27,1019.4,,26.1,0.92,4.1,326,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 04:00:00",4,2.6,27,1019.5,,25.9,0.85,4.4,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 05:00:00",5.8,4.1,43,1019.6,,26.1,0.68,4.5,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 06:00:00",6.5,5,36,1019.9,,26.2,0.68,4.7,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 07:00:00",7,5.5,38,1020.8,,26.3,0.75,4.7,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 08:00:00",5.9,4.4,38,1021.2,,26.4,0.71,4.8,281,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 09:00:00",5,4.1,55,1021.6,,26.5,0.71,4.6,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 10:00:00",2.9,2.2,53,1020.8,,26.6,0.72,4.5,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 11:00:00",1.4,0.6,178,1020.6,,26.7,0.7,4.7,303,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 12:00:00",3.8,2.6,314,1020.1,,26.8,0.76,5.1,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 13:00:00",2.9,1.4,331,1019.6,,26.8,0.88,5.2,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 14:00:00",2.1,0.8,238,1018.8,,26.9,0.87,5.1,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 15:00:00",3.6,2.3,235,1018.8,,26.9,0.91,5,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 16:00:00",4,2.4,223,1018.3,,26.7,0.79,4.7,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 17:00:00",3.3,2.4,241,1018.6,,26.7,0.79,4.5,303,6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 18:00:00",3.9,2.6,221,1019.3,,26.7,0.72,4.6,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 19:00:00",4.2,2.6,227,1019.6,,26.5,0.68,4.5,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 20:00:00",4.5,2.5,232,1019.5,,26.5,0.65,4.5,303,5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 21:00:00",3,2,208,1020.3,,26.6,0.61,4.4,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 22:00:00",2.5,1.2,189,1020.4,,26.5,0.59,4.4,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-19 23:00:00",4.4,3.5,59,1020.7,,26.5,0.62,4.5,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 00:00:00",3.8,2.6,73,1019.9,,26.5,0.6,4.3,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 01:00:00",4.8,3.5,91,1019.6,,26.4,0.63,4.5,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 02:00:00",3.3,2.2,34,1019.5,,26.4,0.62,4.1,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 03:00:00",3.4,2,43,1019.1,,26.4,0.63,4.4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 04:00:00",2.1,1.1,54,1019,,26.4,0.56,4.4,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 05:00:00",2.4,1.1,28,1018.7,,26.5,0.6,4.4,315,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 06:00:00",2.4,1.1,65,1019.1,,26.5,0.56,4.6,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 07:00:00",2,0.8,53,1019.5,,26.4,0.51,4.5,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 08:00:00",3.4,2.2,12,1019.8,,26.5,0.54,4.6,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 09:00:00",4.3,2.9,355,1019.8,,26.6,0.52,4.8,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 10:00:00",4.1,2.9,10,1020,,26.7,0.43,4.5,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 11:00:00",3.5,2.4,4,1019.3,,26.8,0.43,4.5,348,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 12:00:00",3.6,2.4,346,1018.5,,26.7,0.41,4.3,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 13:00:00",4.7,3.6,340,1017.6,,26.7,0.48,4.6,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 14:00:00",4.9,3.8,342,1017.2,,26.7,0.48,4.6,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 15:00:00",6.4,4.9,352,1016.8,,26.7,0.45,4.7,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 16:00:00",8,6.6,360,1016.9,,26.6,0.5,4.3,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 17:00:00",6.1,5,7,1017.8,,26.4,0.62,4.6,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 18:00:00",5.7,4.7,12,1017.1,,26.4,0.62,4.6,303,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 19:00:00",6.6,4.8,12,1018.3,,26.4,0.58,4.4,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 20:00:00",5.9,4.8,24,1018.5,,26.4,0.54,4.4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 21:00:00",4.1,3,38,1018.1,,26.4,0.57,4.4,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 22:00:00",4.5,3.5,44,1018.1,,26.4,0.56,4.3,303,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-20 23:00:00",5.2,4.3,22,1018.2,,26.5,0.52,4,292,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 00:00:00",5.3,4.4,13,1018.3,,26.5,0.47,4.3,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 01:00:00",4.3,3.2,40,1018.7,,26.5,0.44,4.3,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 02:00:00",5.1,3.8,60,1017.8,,26.3,0.45,4.1,315,5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 03:00:00",4.9,4.2,58,1017.2,,26.3,0.48,4.3,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 04:00:00",5.5,4.5,50,1017,,26.3,0.45,4.5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 05:00:00",3.8,2.7,55,1016.4,,26.3,0.51,4.5,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 06:00:00",4.9,3.9,35,1017.3,,26.3,0.48,4.8,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 07:00:00",3.9,3,38,1018,,26.4,0.5,4.7,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 08:00:00",3.5,2.6,27,1018.3,,26.3,0.48,4.5,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 09:00:00",3.3,1.9,27,1019,,26.4,0.5,4.5,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 10:00:00",3.3,1.8,355,1019.3,,26.5,0.46,4.3,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 11:00:00",4.1,2.8,354,1019,,26.5,0.46,4.6,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 12:00:00",3.7,2.8,1,1017.3,,26.7,0.49,4.2,303,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 13:00:00",3.6,2.6,348,1016.6,,26.7,0.44,4.2,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 14:00:00",5.1,4.3,344,1015.9,,26.9,0.49,4.5,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 15:00:00",5,3.9,346,1015.6,,26.9,0.48,4.4,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 16:00:00",5.8,4.7,352,1015.6,,26.6,0.57,4.5,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 17:00:00",5.5,4.8,360,1015.9,,26.4,0.57,4.5,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 18:00:00",6.7,5.7,8,1016.4,,26.4,0.6,4.3,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 19:00:00",5.2,4.3,19,1017.1,,26.4,0.65,4.6,303,6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 20:00:00",4.3,3.3,29,1016.9,,26.4,0.65,4.5,303,5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 21:00:00",4.9,4.1,13,1017.7,,26.4,0.57,4.3,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 22:00:00",4.2,3.3,43,1017.7,,26.3,0.6,4.2,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-21 23:00:00",3.4,2.6,34,1018.3,,26.4,0.52,4.4,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 00:00:00",4.1,3.3,13,1017.6,,26.4,0.48,4.3,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 01:00:00",5.2,4.1,17,1017.5,,26.4,0.47,4.2,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 02:00:00",5.4,4.2,39,1017.1,,26.4,0.54,4.4,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 03:00:00",5,3.8,59,1017,,26.2,0.57,4.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 04:00:00",5.8,4.8,9,1017.1,,26.2,0.57,4.5,326,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 05:00:00",4.5,3.5,20,1017.3,,26.2,0.63,4.6,55,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 06:00:00",5.6,4.7,24,1018.5,,26.2,0.69,4.4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 07:00:00",8.2,6.9,28,1018.9,,26.2,0.74,4.3,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 08:00:00",8.2,6.8,20,1019.1,,26.1,0.78,4.4,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 09:00:00",7.6,6,36,1019.4,,26,0.65,4.5,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 10:00:00",5.3,4,30,1018.9,,26.2,0.69,4.8,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 11:00:00",4.7,3.4,338,1018.8,,26.5,0.63,4.5,326,5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 12:00:00",5.8,4.6,360,1017.5,,26.4,0.59,4.7,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 13:00:00",6.3,4.8,5,1017.3,,26.5,0.57,4.4,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 14:00:00",4.5,3.4,37,1015.8,,26.4,0.63,4.5,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 15:00:00",3.9,2.8,21,1015.3,,26.5,0.65,4.6,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 16:00:00",6.3,5.1,5,1015.8,,26.4,0.63,4.6,303,6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 17:00:00",7.1,5.7,26,1015.8,,26.1,0.72,4.7,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 18:00:00",4.4,3.5,49,1015.7,,25.8,0.65,4.9,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 19:00:00",7,5.7,35,1016.7,,25.9,0.67,4.8,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 20:00:00",6.2,4.2,21,1017.3,,25.9,0.67,4.9,303,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 21:00:00",5.6,4.3,19,1017.4,,25.9,0.6,4.8,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 22:00:00",4.4,3.3,61,1017.7,,25.8,0.51,4.2,180,6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-22 23:00:00",4.4,3.6,35,1017.6,,25.9,0.54,4.4,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 00:00:00",3.6,2.9,35,1017.5,,26,0.57,4.5,292,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 01:00:00",3,2.3,48,1017.1,,26,0.54,4.6,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 02:00:00",4.6,3.7,22,1016.5,,26,0.5,4.5,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 03:00:00",4.8,4,51,1016.9,,25.9,0.56,4.7,337,8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 04:00:00",5.3,4.5,58,1016.4,,25.8,0.53,4.6,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 05:00:00",4.3,3.5,28,1016.7,,25.9,0.59,4.8,326,6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 06:00:00",4,3,36,1017.1,,25.8,0.54,4.6,315,7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 07:00:00",3.6,2.7,45,1018,,25.8,0.55,4.8,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 08:00:00",2.9,2.3,51,1018.1,,26,0.59,4.9,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 09:00:00",2.7,2,66,1019,,26.1,0.57,4.8,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 10:00:00",1.2,0.4,7,1018.2,,26.4,0.63,4.7,270,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 11:00:00",1.4,0.8,299,1018.2,,26.5,0.49,4.7,281,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 12:00:00",2.4,1.7,295,1017.1,,26.8,0.59,4.9,54,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 13:00:00",3.6,2.6,303,1015.5,,26.7,0.54,4.8,270,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 14:00:00",4.3,3.3,322,1015.4,,26.8,0.58,4.5,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 15:00:00",4.6,3.9,324,1014.3,,26.7,0.56,4.4,281,5.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 16:00:00",5.5,4.1,341,1014,,26.6,0.55,3.9,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 17:00:00",4.5,3.6,346,1014,,26.5,0.65,4.2,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 18:00:00",1.4,0.7,358,1015.4,,26.3,0.64,4.1,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 19:00:00",1.9,1.3,194,1015.3,,26.2,0.63,4.6,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 20:00:00",1.3,0.8,254,1016,,26.1,0.57,4.6,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 21:00:00",2.8,2.2,334,1015.8,,26.1,0.63,4.8,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 22:00:00",2.3,1.6,355,1015.8,,26.2,0.49,4.5,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-23 23:00:00",3.4,2.6,31,1015.5,,26.2,0.49,4.6,258,4.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 00:00:00",3.9,2.9,12,1015.2,,26,0.49,4.5,292,4.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 01:00:00",4.5,3.7,27,1015.1,,26,0.46,4.6,270,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 02:00:00",3.4,2.7,51,1014.7,,26,0.45,4.5,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 03:00:00",4.1,3,47,1014.3,,25.9,0.44,4.5,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 04:00:00",3.1,2.2,27,1014.2,,26,0.42,4.2,348,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 05:00:00",3.3,2.6,6,1014.8,,26,0.42,4.2,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 06:00:00",4.4,3.5,33,1015.1,,25.9,0.47,4.5,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 07:00:00",2.9,2.1,54,1015.5,,25.9,0.45,4.7,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 08:00:00",1.9,1.2,43,1015.5,,25.9,0.52,5.1,213,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 09:00:00",2.7,1.8,32,1015.4,,26,0.53,5.2,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 10:00:00",3.1,2.2,27,1015,,26,0.53,5.2,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 11:00:00",2.9,2.1,333,1013.8,,26.2,0.5,5,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 12:00:00",3.9,3.2,288,1012.9,,26.3,0.59,5.5,191,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 13:00:00",5.2,4.2,270,1011.8,,26.2,0.61,5.4,191,9.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 14:00:00",3.8,3.1,295,1011.1,,26.3,0.54,5.1,180,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 15:00:00",4.3,3.5,331,1011,,26.3,0.56,5.3,202,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 16:00:00",5.5,4.5,340,1010.5,,26.2,0.52,4.8,202,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 17:00:00",6.1,4.9,349,1011.3,,26.1,0.57,4.8,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 18:00:00",5.7,4.7,358,1011,,26,0.64,4.8,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 19:00:00",5,4.1,17,1011.7,,26,0.71,5.1,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 20:00:00",4.5,3.6,26,1011.6,,26,0.64,5,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 21:00:00",4.1,3.3,57,1011.2,,25.9,0.75,5.1,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 22:00:00",4,3.3,56,1011.2,,25.9,0.6,4.9,213,7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-24 23:00:00",4,2.4,42,1011,,25.9,0.61,5.2,168,8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 00:00:00",4.9,3.3,27,1011,,25.8,0.49,4.9,180,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 01:00:00",9.6,8,29,1011.2,,25.7,0.5,4.7,202,6.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 02:00:00",13.1,10.5,33,1010.7,,25.8,0.84,3.6,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 03:00:00",10.4,8.7,38,1010.4,,25.8,0.76,3.7,348,4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 04:00:00",8.7,7.2,41,1010.6,,25.7,0.65,3.8,348,6.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 05:00:00",8.6,7.3,20,1010.5,,25.8,0.56,3.7,348,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 06:00:00",12.4,10.3,14,1010.4,,25.8,0.71,3.3,348,3.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 07:00:00",14.8,12.3,21,1010.9,,25.8,1.05,3.8,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 08:00:00",15.5,12.5,21,1011.4,,25.7,1.2,4,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 09:00:00",15.2,12.2,21,1011.6,,25.8,1.28,4.2,348,4.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 10:00:00",15.6,12.3,20,1012.2,,25.8,1.35,4.3,348,4.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 11:00:00",13.9,11,16,1011.4,,25.7,1.38,4.6,348,5.2,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 12:00:00",13.4,11.2,13,1011.3,,25.8,1.38,4.7,348,5.5,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 13:00:00",12.2,10.2,6,1010.6,,25.8,1.24,4.4,348,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 14:00:00",11.1,8.8,11,1010.4,,25.8,1.16,4.3,348,4.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 15:00:00",8.6,6.6,16,1011.1,,25.8,1.02,4.4,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 16:00:00",8.3,7,5,1010.6,,25.8,0.96,4.3,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 17:00:00",7.9,6.3,359,1012.1,,25.7,0.9,4.5,337,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 18:00:00",6.6,5.3,8,1012.4,,25.7,0.83,4.5,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 19:00:00",5.8,4.5,23,1012.8,,25.7,0.87,5.1,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 20:00:00",3.6,2.7,18,1013.9,,25.7,0.73,4.5,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 21:00:00",4.5,3.2,10,1014.1,,25.7,0.72,4.7,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-11-25 22:00:00",4.3,2.8,29,1014.3,,25.6,0.7,4.7,315,6.9,,,,,,
