測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2013-09-17 15:00:00",6.2,5.1,271,1005.1,,31.1,0.78,4.7,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-17 16:00:00",6.8,5.6,268,1006,,30.9,0.67,4.3,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-17 17:00:00",6.1,4.9,293,1005.8,,30.6,0.73,4.7,270,7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-17 18:00:00",5.4,3.9,302,1006.5,,30.6,0.61,4.4,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-17 19:00:00",3.6,2.5,320,1006.7,,30.5,0.69,4.8,270,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-17 20:00:00",3.7,2.4,343,1007.4,,30.4,0.67,4.7,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-17 21:00:00",2.9,2,15,1007.5,,30.3,0.61,4.8,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-17 22:00:00",5.1,4,129,1008.3,,30.2,0.79,5.3,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-17 23:00:00",4,3.3,145,1007.9,,30.1,0.77,5.1,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 00:00:00",3.7,2.8,178,1007.6,,30.2,0.8,5.7,326,8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 01:00:00",3.5,2.5,169,1006.9,,30.5,0.77,5.4,326,8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 02:00:00",3.9,3,112,1006.7,,30.6,0.77,5.3,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 03:00:00",3.8,3,123,1006.3,,30.6,0.78,5.5,225,5.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 04:00:00",4.2,3.2,99,1005.8,,30.3,0.78,5.4,281,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 05:00:00",4.2,3.2,111,1006,,30.2,0.61,4.9,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 06:00:00",4.4,3.4,92,1006.1,,30.2,0.73,5.5,292,8.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 07:00:00",3.9,3.1,91,1006.7,,30.2,0.73,5.5,213,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 08:00:00",3.4,2.6,95,1007.5,,30.3,0.67,4.9,281,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 09:00:00",2.2,1.3,114,1007.4,,30.7,0.61,4.7,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 10:00:00",1.4,0.7,201,1007.8,,31.4,0.62,4.6,270,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 11:00:00",3,2.1,250,1007.3,,31.5,0.59,4.6,270,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 12:00:00",3.7,2.8,269,1007.3,,31.7,0.67,4.1,292,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 13:00:00",4.8,3.8,306,1005.8,,31.7,0.64,4.5,270,4.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 14:00:00",6.7,5.3,324,1005.2,,31.8,0.67,4.7,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 15:00:00",5.3,4.3,310,1005.5,,31.5,0.75,4.7,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 16:00:00",6.6,5.4,299,1005.1,,30.9,0.71,4.6,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 17:00:00",7,5.8,323,1005.2,,30.5,0.74,4.7,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 18:00:00",5.5,4.6,337,1005.3,,30.6,0.68,4.5,225,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 19:00:00",5.6,4.4,352,1005.9,,30.6,0.66,4.3,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 20:00:00",1.7,1.1,336,1006.6,,30.4,0.68,4.4,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 21:00:00",1.1,0.6,270,1006.6,,30.3,0.66,4.7,292,7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 22:00:00",1.2,0.5,302,1007.4,,30.3,0.58,4.6,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-18 23:00:00",1.4,0.7,272,1006.4,,30.4,0.62,5,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 00:00:00",2.2,1.2,189,1006.4,,30.3,0.64,5,270,7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 01:00:00",1,0.5,82,1005.8,,30.5,0.61,5,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 02:00:00",1.9,1.2,153,1006.1,,30.4,0.66,5.1,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 03:00:00",2.1,1.3,177,1004.5,,30.4,0.68,5.7,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 04:00:00",2.4,2,221,1003.6,,30.3,0.83,5.8,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 05:00:00",2.3,1.6,310,1004.6,,30.5,0.67,5.7,236,7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 06:00:00",3,2.2,46,1005.2,,30.6,0.56,5.3,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 07:00:00",5.6,4.7,36,1005.9,,30.6,0.56,5.4,258,9.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 08:00:00",4.7,3.3,42,1006.4,,30.7,0.61,5.6,270,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 09:00:00",2.5,1.9,42,1006.7,,30.8,0.62,5.8,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 10:00:00",1,0.4,352,1005.9,,31.3,0.62,5.5,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 11:00:00",2.3,1.4,264,1006,,32.1,0.55,5,258,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 12:00:00",4.3,3.3,291,1005.2,,31.8,0.61,5.3,258,9.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 13:00:00",4.3,3.2,274,1004.6,,31.7,0.7,5.5,270,10,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 14:00:00",4.9,4,291,1003.2,,32.7,0.68,5.4,258,9.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 15:00:00",4.5,3.4,267,1003,,31.8,0.81,6,270,9.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 16:00:00",3.7,2.6,226,1003.1,,31.8,0.94,6.2,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 17:00:00",4.1,3.2,212,1003.1,,31.9,0.9,6.2,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 18:00:00",3.9,2.9,203,1003.6,,30.9,0.81,6.2,225,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 19:00:00",4.1,3,244,1004,,30.8,0.85,6.6,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 20:00:00",3.4,2.5,239,1004.9,,30.6,0.87,6.5,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 21:00:00",3.6,2.8,257,1005.1,,30.5,0.82,6,247,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 22:00:00",2.3,0.6,291,1005.2,,30.4,0.84,5.9,270,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-19 23:00:00",0.8,0.1,173,1004.6,,30.3,0.84,5.6,337,9.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 00:00:00",1.7,1.1,94,1004.2,,30.2,0.95,5.7,281,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 01:00:00",1.7,1.1,104,1004.2,,30.3,0.95,5.7,303,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 02:00:00",1.3,0.7,128,1003.1,,30.2,0.91,5.6,348,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 03:00:00",2.6,1.8,124,1002.5,,30.3,0.93,5.8,281,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 04:00:00",3,1.8,83,1002.1,,30.3,0.93,5.5,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 05:00:00",1.4,0.8,23,1002.3,,30.3,0.98,5.5,258,8.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 06:00:00",2.5,1.4,22,1002.2,,30.2,0.94,5.4,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 07:00:00",3.2,2.4,34,1002.2,,30,0.83,5.2,247,7.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 08:00:00",4.6,3.7,13,1002.5,,30.4,0.77,5.6,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 09:00:00",5.4,4.2,5,1002.2,,30.4,0.73,5.2,281,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 10:00:00",4.3,3.2,354,1001.8,,30.3,0.94,5.6,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 11:00:00",3.5,2.6,333,1001.2,,30.3,0.85,5.5,292,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 12:00:00",2.7,1.7,320,1000.1,,30.4,0.89,5.4,303,8.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 13:00:00",3.5,2.7,337,999.1,,31.1,0.86,5.5,303,8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 14:00:00",5.8,3.8,336,998,,31.3,1,5.8,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 15:00:00",7,5.3,350,996.9,,30.9,1.11,5.3,315,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 16:00:00",5.3,4.4,352,996.7,,30.6,1.12,4.8,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 17:00:00",7.1,5.8,352,996.5,,30.8,1.05,5.1,281,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 18:00:00",7.3,5.9,349,995.5,,30.8,1.01,5,303,6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 19:00:00",7,5.8,351,996.1,,30.7,0.95,5,281,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 20:00:00",6.7,5.5,4,995.9,,30.5,0.92,5,281,7.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 21:00:00",5.7,4.9,7,996.4,,30.3,0.88,5.4,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 22:00:00",6.5,5.4,13,996,,30,0.98,5.4,326,9.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-20 23:00:00",4.4,3.4,12,995.7,,30,0.89,5.2,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 00:00:00",4.8,3.7,1,994.5,,30.1,1.02,5.6,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 01:00:00",5.1,4,32,992.9,,30.3,1.02,5.6,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 02:00:00",6.1,5.1,35,992.6,,30.4,0.89,5.5,326,8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 03:00:00",5.7,4.7,48,992.2,,30.4,0.87,5.1,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 04:00:00",5.6,4.3,8,990.7,,30.3,0.91,5.4,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 05:00:00",7.8,6,15,990.6,,30.2,0.86,5.2,315,6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 06:00:00",6.9,5.7,21,990,,30.2,0.83,5,281,6.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 07:00:00",8.8,7.1,13,990,,30.1,0.97,5,258,9.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 08:00:00",6.2,4.9,53,990.6,,30.1,0.94,5.4,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 09:00:00",6.2,4.3,67,991.2,,30,0.94,5.6,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 10:00:00",6.3,4.9,320,988.4,,30,0.98,5.7,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 11:00:00",10,7.8,356,988.2,,30.1,1.11,5.4,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 12:00:00",9.6,7.8,20,986.3,,30.1,1.13,5.2,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 13:00:00",7.1,6,38,985.5,,30,1.11,4.9,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 14:00:00",10.5,8,31,983.8,,30,1.11,4.9,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 15:00:00",10.6,8.5,40,983.7,,30,1.14,4.9,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 16:00:00",11.3,8.4,41,983.6,,30,1.03,4.8,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 17:00:00",8.2,6,62,984,,30.1,0.97,4.8,326,10.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 18:00:00",7.7,5.5,64,984.9,,30,1.17,5.5,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 19:00:00",4.6,2.7,22,986.2,,30,1.08,5.7,270,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 20:00:00",3.1,1.4,8,986.3,,30,1.06,6,236,10.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 21:00:00",5,3.1,90,988.6,,30,1.32,6.5,202,12.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 22:00:00",6.9,5.5,105,989.2,,30,1.57,6.6,168,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-21 23:00:00",5.7,4.2,56,989.1,,30,2.22,6.7,180,10.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 00:00:00",4.6,2.8,80,989.6,,29.9,2.21,6.5,168,11.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 01:00:00",8.1,4,80,989.9,,29.9,3.13,7.8,180,11.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 02:00:00",7.9,5.1,70,989.7,,29.8,3.94,8.2,191,11.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 03:00:00",10,6.8,84,990.5,,29.9,4.92,9,191,11.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 04:00:00",16.8,12.6,131,991.8,,29.8,4.9,8.8,191,10.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 05:00:00",17.8,13.8,125,991.6,,29.7,5.32,8.2,202,10.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 06:00:00",20,15.2,135,991.7,,29.6,,,,,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 07:00:00",20,16,145,992.9,,29.6,7.2,9.3,213,13.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 08:00:00",22.8,16.3,147,994.2,,29.5,4.97,7.9,225,11.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 09:00:00",20.6,15.7,144,995.9,,29.3,6.93,9.8,225,13.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 10:00:00",20.3,14.8,139,996.3,,29.2,6.11,9.1,225,14.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 11:00:00",19.8,15,145,996.8,,29.1,6.57,9.7,225,12.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 12:00:00",16.5,12.3,137,997.1,,29.2,4.47,8.6,213,12.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 13:00:00",13.3,10.4,178,998,,29.3,5.06,8.6,213,12.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 14:00:00",13.6,10.1,177,997.3,,29.4,4.3,7.9,213,12.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 15:00:00",16.5,12.4,188,997.7,,29.5,4.65,8.4,213,11.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 16:00:00",14.4,11.3,164,998.3,,29.5,3.44,7,202,11.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 17:00:00",18.5,14.1,169,998.4,,29.4,3.75,7.3,213,12.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 18:00:00",12.5,9.6,164,999.5,,29.4,4.13,7.8,213,11.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 19:00:00",13.6,10.8,162,1000.3,,29.5,4.14,8.4,213,12.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 20:00:00",13,10.4,148,1000.4,,29.5,3.02,7,202,9.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 21:00:00",12.4,10,145,1000.6,,29.5,2.85,7.1,225,11.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 22:00:00",13.1,10.4,150,1001.4,,29.5,2.94,7.2,225,11.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-22 23:00:00",11.9,9.4,157,1001.8,,29.5,2.91,7.5,225,10.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 00:00:00",12,9.4,153,1001.6,,29.5,3.53,8.3,225,11.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 01:00:00",12.5,10.3,163,1001.6,,29.5,3.72,8.2,236,11.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 02:00:00",12.5,10.2,164,1001.5,,29.5,3.65,8.2,247,12.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 03:00:00",11.5,8.9,163,1001.9,,29.5,3.47,7.9,247,12.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 04:00:00",12.3,9.8,162,1001.9,,29.3,3.3,7.7,213,10.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 05:00:00",11.7,9,164,1002.4,,29.2,2.53,6.4,202,9.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 06:00:00",11.9,9.6,168,1003.2,,29.3,2.93,6.8,202,9.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 07:00:00",11.7,9.5,167,1003.1,,29.2,2.72,6.8,191,9.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 08:00:00",10.3,8.5,170,1004.4,,29.5,2.12,6.1,225,9.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 09:00:00",10.3,8.5,172,1004.6,,29.6,2.68,6.9,202,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 10:00:00",9.8,7.7,183,1005.2,,29.7,2.48,6.7,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 11:00:00",8,6.1,183,1005.4,,29.7,2.22,6.1,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 12:00:00",6.7,5.1,175,1004.7,,29.8,2.29,6.3,191,9.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 13:00:00",4.8,3.3,199,1004.6,,29.9,2.04,6.2,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 14:00:00",5.3,3.5,207,1003.8,,30,2.12,6.2,236,8.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 15:00:00",4.7,2.8,223,1003.9,,30.1,1.99,6.1,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 16:00:00",3,1.9,255,1004.1,,30,2.25,7,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 17:00:00",4.5,3.2,244,1003.5,,29.6,1.94,6.7,247,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 18:00:00",2.6,1.8,272,1004.4,,29.6,1.62,6,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 19:00:00",6.2,4.2,11,1005.2,,29.5,1.79,6.4,236,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 20:00:00",9.7,7.3,55,1005.6,,29.4,1.47,6.1,247,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 21:00:00",5.5,3.9,50,1006.4,,29.3,1.62,6.7,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 22:00:00",4.5,3,94,1006.5,,29.2,1.37,6.4,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-23 23:00:00",2.9,2,158,1006.5,,29.2,1.33,6.7,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 00:00:00",2.6,1.4,222,1006.5,,29.3,1.33,6.6,258,8.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 01:00:00",4.3,3.1,213,1006.1,,29,1.37,6.8,247,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 02:00:00",4.9,3.5,226,1006.1,,29,1.34,6.9,236,9.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 03:00:00",2.7,1.9,256,1006,,29,1.29,7.1,236,10,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 04:00:00",2.9,2,264,1006.1,,29,1.35,6.8,236,10.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 05:00:00",1.8,0.8,246,1006.5,,29.1,1.08,6.4,236,9.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 06:00:00",2.1,1.2,136,1006.2,,29.2,1.26,7,247,9.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 07:00:00",3.7,2.8,192,1006.4,,29,1.22,7.3,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 08:00:00",3.8,2.7,227,1006.9,,29.1,1.3,7.3,202,9.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 09:00:00",3.8,2.9,230,1006.9,,29.3,1.49,8,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 10:00:00",4.2,3.2,251,1006.8,,29.5,1.33,7.7,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 11:00:00",4,3,247,1006.8,,29.6,1.29,7.4,225,9.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 12:00:00",4.4,3.3,257,1006.5,,29.8,1.49,7.5,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 13:00:00",4.6,3.6,297,1006.7,,29.9,1.42,7.2,247,9.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 14:00:00",6.4,5.3,305,1005.7,,29.8,1.39,7.2,258,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 15:00:00",4.8,3.6,303,1005.6,,29.9,1.56,7.1,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 16:00:00",4.4,3.1,318,1005.2,,29.9,1.38,6.8,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 17:00:00",4.1,2.9,304,1005.6,,29.9,1.44,6.6,236,9.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 18:00:00",4.9,3.9,319,1005.4,,29.8,1.51,6.6,236,8.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 19:00:00",4.4,3.4,319,1006.6,,29.7,1.46,6.6,247,9.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 20:00:00",2.4,1.6,326,1007.2,,29.7,1.19,6,258,8.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 21:00:00",1.2,0.5,293,1007.8,,29.7,1.2,6.3,213,8.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 22:00:00",5.2,4.2,129,1008.4,,29.6,1.17,6.4,202,9.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-24 23:00:00",5.3,4.4,129,1007.6,,29.5,1.2,6.6,202,9.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 00:00:00",4.2,3.4,140,1007.6,,29.5,1.05,6.4,225,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 01:00:00",4.6,3.9,157,1007.1,,29.5,1.3,6.9,236,9.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 02:00:00",5.7,4.8,167,1007.2,,29.5,1.23,6.8,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 03:00:00",4.6,3.8,164,1006.8,,29.5,1.3,7.2,236,9.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 04:00:00",3.8,2.8,181,1007.2,,29.5,1.05,6.5,225,9.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 05:00:00",4.8,4,123,1007.5,,29.5,1.07,6.4,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 06:00:00",4.8,3.6,135,1007.5,,29.4,1.02,6.8,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 07:00:00",3.8,3,128,1008,,29.4,1.01,6.8,213,9.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 08:00:00",4.1,3,172,1008.4,,29.5,0.99,6.1,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 09:00:00",3.8,2.7,191,1008.3,,29.6,0.96,6.2,213,7.5,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 10:00:00",3.4,2.5,193,1008.4,,29.8,0.93,6.5,213,9.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 11:00:00",5.3,3.4,215,1008.4,,30,0.94,6.5,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 12:00:00",4.7,3.6,230,1008.2,,30.1,0.87,6.1,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 13:00:00",5,3.8,233,1008,,30.3,0.99,6.8,236,9.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 14:00:00",4.9,3.9,260,1006.5,,30.4,1.1,7.1,236,9.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 15:00:00",5.3,4.2,256,1007.3,,30.2,0.91,7,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 16:00:00",5.3,4.5,274,1007.3,,30.3,0.9,6.8,236,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 17:00:00",4.3,3.4,277,1007.9,,30.3,0.82,6.7,236,8.2,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 18:00:00",3.7,2.8,264,1008,,29.9,0.82,6.7,247,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 19:00:00",3.5,2.2,256,1008.8,,29.8,0.87,6.8,247,9.4,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 20:00:00",2.7,1.9,219,1009.2,,29.7,0.88,6.5,236,9.3,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 21:00:00",1.6,0.8,1,1010.2,,29.8,0.83,5.8,236,8.1,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 22:00:00",,,,1010.6,,29.7,0.81,6.2,225,8.6,,,,,,
Vector_WRA_FB_COMC08,"2013-09-25 23:00:00",1.5,0.5,45,1010,,29.7,1.03,6.7,213,8.9,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 00:00:00",3.1,2.4,114,1010.3,,29.7,0.91,6.4,213,7.7,,,,,,
Vector_WRA_FB_COMC08,"2013-09-26 01:00:00",4,3,133,1009.6,,29.8,0.84,6,236,9.3,,,,,,
